FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-28 00:00:00.000000,1.15367530,1.89882928,2.96878282,228,376,588,112,199,311,0.56874336,1.00438002,1.57221474,0.21833371,0.31230762,0.44327860
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-29 00:00:00.000000,1.19079211,1.91899760,3.03570227,236,380,601,114,203,319,0.57632554,1.02836892,1.61228054,0.22094336,0.31162004,0.44712836
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-30 00:00:00.000000,1.22797051,1.97041047,3.10415952,243,390,615,115,208,327,0.58408557,1.05315211,1.65093068,0.22352121,0.31691462,0.44194466
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-01 00:00:00.000000,1.25852692,2.00665677,3.21024099,249,397,636,117,215,334,0.59234303,1.08876560,1.68979518,0.22635963,0.31759708,0.44136722
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-02 00:00:00.000000,1.26997810,2.05115123,3.31788028,251,406,657,119,221,342,0.60125693,1.11568105,1.72939523,0.21658716,0.32070478,0.43993645
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-03 00:00:00.000000,1.30338156,2.11272137,3.42681103,258,418,679,121,225,350,0.61135657,1.13659674,1.77006020,0.20950985,0.32499657,0.46796066
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-04 00:00:00.000000,1.31836168,2.15207982,3.52539139,261,426,698,126,228,359,0.63672937,1.15525973,1.81191478,0.21820023,0.32789856,0.49178993
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-05 00:00:00.000000,1.31086384,2.19419855,3.60496836,259,434,714,131,231,367,0.66505267,1.16917285,1.85521650,0.21995443,0.33108645,0.50990134
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-06 00:00:00.000000,1.34680688,2.24418392,3.69602254,266,444,732,133,235,376,0.67165803,1.18575994,1.90018291,0.22245850,0.33750743,0.51283365
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-07 00:00:00.000000,1.38050027,2.30792563,3.78764841,273,457,750,137,240,385,0.69418918,1.21261771,1.94525699,0.22257436,0.33894012,0.51747002
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-08 00:00:00.000000,1.41388002,2.37547472,3.91386992,280,470,775,145,246,394,0.73333104,1.24391915,1.99052007,0.22350018,0.33844114,0.53088065
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-09 00:00:00.000000,1.44664255,2.45563946,4.07025240,286,486,806,148,253,403,0.75088040,1.27729781,2.03608623,0.22360089,0.33982706,0.53586834
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-10 00:00:00.000000,1.47898691,2.52368716,4.21513706,293,500,835,149,261,412,0.75624843,1.32010998,2.08203427,0.22358937,0.33853380,0.53607395
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-11 00:00:00.000000,1.51083469,2.60457398,4.33512372,299,516,859,153,271,421,0.77222585,1.37063816,2.12838871,0.22409313,0.33510042,0.56079283
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-12 00:00:00.000000,1.54485118,2.68696111,4.45620506,306,532,883,160,281,431,0.80826046,1.42130820,2.17503834,0.23124073,0.33774070,0.55449554
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-13 00:00:00.000000,1.57209261,2.76310114,4.56378191,311,547,904,165,286,445,0.83473522,1.44450546,2.24650217,0.23301425,0.34091767,0.53630341
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-14 00:00:00.000000,1.61037293,2.82991886,4.66983111,319,560,925,168,296,464,0.85173365,1.49355673,2.34283477,0.23137938,0.33858326,0.52603845
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-15 00:00:00.000000,1.66639045,2.91647899,4.78730946,330,578,948,172,303,477,0.87071498,1.53265271,2.40857828,0.23072297,0.34206079,0.51678461
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-16 00:00:00.000000,1.73501467,3.02450830,4.92997687,343,599,977,177,309,488,0.89540500,1.56392649,2.46406774,0.22853562,0.33642150,0.50652547
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-17 00:00:00.000000,1.80880890,3.09890465,5.00762967,358,614,992,183,317,499,0.92655334,1.60088787,2.52037362,0.22435600,0.33282542,0.49957914
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-18 00:00:00.000000,1.88493925,3.18660474,5.05457783,373,631,1001,190,326,510,0.96250101,1.64696312,2.57734325,0.22376969,0.32926086,0.48906868
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-19 00:00:00.000000,1.96221011,3.25725088,5.09318523,388,645,1009,198,336,522,1.00153042,1.69713445,2.63482144,0.21051946,0.31280554,0.49107991
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-20 00:00:00.000000,2.02363654,3.31164207,5.11989152,401,656,1014,206,346,533,1.04241882,1.74784266,2.69259350,0.20419466,0.31174471,0.46979407
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-21 00:00:00.000000,2.08448504,3.38131433,5.16220115,413,670,1023,214,355,545,1.08013623,1.79570330,2.75025570,0.19395085,0.30971542,0.45074899
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-22 00:00:00.000000,2.10830969,3.45326574,5.19489172,417,684,1029,221,366,556,1.11580698,1.84916074,2.80768823,0.18984035,0.30466575,0.44193487
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-23 00:00:00.000000,2.10637594,3.49242062,5.25325004,417,692,1041,227,369,567,1.14980296,1.86274923,2.86417168,0.18864804,0.28472983,0.41676393
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-24 00:00:00.000000,2.11914958,3.55901478,5.31275792,419,705,1052,233,374,577,1.17840014,1.88747750,2.91626378,0.17688899,0.27616639,0.38610965
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-25 00:00:00.000000,2.15664722,3.58692863,5.35638309,427,710,1061,233,378,586,1.17743305,1.90941031,2.95811020,0.16549404,0.26083887,0.37664694
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-26 00:00:00.000000,2.18745260,3.59887637,5.37587175,433,713,1065,233,382,592,1.17624026,1.93136485,2.98890812,0.16373232,0.23974242,0.36340976
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-27 00:00:00.000000,2.19721694,3.59437131,5.36699293,435,712,1063,233,384,598,1.17743394,1.94090672,3.02218982,0.15952782,0.23030555,0.35803675
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-28 00:00:00.000000,2.19928001,3.56378396,5.36032554,435,706,1062,236,390,605,1.19080597,1.96899977,3.05638960,0.14942488,0.22010871,0.33652237
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-29 00:00:00.000000,2.19315068,3.52992436,5.34169312,434,699,1058,237,390,607,1.19832252,1.97023623,3.06307594,0.14812799,0.20705465,0.32185366
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-30 00:00:00.000000,2.17080015,3.51505454,5.31559576,430,696,1053,235,389,607,1.18767760,1.96672286,3.06553559,0.13563511,0.20029555,0.31757002
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-07-31 00:00:00.000000,2.08720745,3.48122577,5.28389043,413,689,1047,228,389,601,1.15317891,1.96471369,3.03287827,0.13099817,0.19873031,0.31240819
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-01 00:00:00.000000,2.00478488,3.40344835,5.24599665,397,674,1039,226,387,600,1.14049988,1.95757385,3.02745736,0.12847411,0.19320043,0.29822058
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-02 00:00:00.000000,1.94380684,3.31451580,5.19842720,385,656,1030,223,383,598,1.12596105,1.93727324,3.01766048,0.12370298,0.18928548,0.27585675
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-03 00:00:00.000000,1.89458356,3.24000731,5.13493593,375,642,1017,219,378,595,1.10979321,1.90792894,3.00252206,0.12170545,0.18493256,0.26242639
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-04 00:00:00.000000,1.81713121,3.16596125,5.05392605,360,627,1001,214,372,590,1.08186638,1.87774277,2.98157212,0.12123081,0.17804870,0.26090034
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-05 00:00:00.000000,1.78176082,3.09371597,4.96114233,353,613,983,205,363,585,1.03684305,1.83526169,2.95397250,0.11281204,0.17067387,0.24317768
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-06 00:00:00.000000,1.74419147,2.98974488,4.86514454,345,592,964,196,354,578,0.99215459,1.79014898,2.91871379,0.10702605,0.16423291,0.24190787
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-07 00:00:00.000000,1.69633909,2.91327925,4.77139755,336,577,945,187,345,569,0.94809615,1.74477490,2.87383673,0.10688598,0.16026148,0.24202816
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-08 00:00:00.000000,1.64160553,2.81934310,4.68103344,325,558,927,179,338,558,0.90565664,1.70894475,2.81771280,0.10560199,0.15718140,0.23703193
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-09 00:00:00.000000,1.58814749,2.74121464,4.57251764,314,543,906,173,330,545,0.87685412,1.66982236,2.75114372,0.10096700,0.15388206,0.23402405
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-10 00:00:00.000000,1.53854504,2.65767008,4.39650813,304,526,871,169,321,530,0.85314918,1.62062699,2.67658641,0.09830389,0.15290811,0.23569987
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-11 00:00:00.000000,1.48958734,2.56173946,4.22262961,295,507,836,163,311,514,0.82700974,1.57146398,2.59648589,0.09327043,0.15196587,0.24226460
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-12 00:00:00.000000,1.43120025,2.45073011,4.05267690,283,485,803,158,301,498,0.79913810,1.52032491,2.51310423,0.08885173,0.15147782,0.25190975
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-13 00:00:00.000000,1.37385051,2.36824289,3.88751891,272,469,770,152,289,481,0.77030771,1.46303092,2.42817608,0.08524301,0.15074918,0.25426642
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-14 00:00:00.000000,1.31807781,2.29202789,3.72759909,261,454,738,146,278,464,0.74118907,1.40665511,2.34298660,0.08260695,0.14702999,0.25154742
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-15 00:00:00.000000,1.26397641,2.21341515,3.57329828,250,438,708,141,268,447,0.71227839,1.35396733,2.25847569,0.08203099,0.14544074,0.25232556
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-16 00:00:00.000000,1.21150171,2.14108367,3.42513388,240,424,678,136,258,431,0.68811792,1.30573565,2.17538375,0.08229986,0.14392492,0.24984740
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-17 00:00:00.000000,1.17780037,2.08483786,3.31222871,233,413,656,131,249,415,0.66463398,1.26117381,2.09483903,0.08317279,0.14420992,0.24586823
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-18 00:00:00.000000,1.14621385,2.02476716,3.23390868,227,401,640,126,242,405,0.63739331,1.22408365,2.04574277,0.08557073,0.14274301,0.24038069
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-19 00:00:00.000000,1.11795905,1.95191620,3.15585956,221,386,625,121,235,396,0.61280041,1.18741932,2.00250262,0.09086039,0.14232411,0.23416443
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-20 00:00:00.000000,1.09418045,1.88591723,3.07834176,216,373,610,117,227,388,0.59524232,1.14635820,1.95841199,0.09027609,0.14175184,0.22852432
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-21 00:00:00.000000,1.05643483,1.82681354,3.00169345,209,362,594,114,219,379,0.57999372,1.10758419,1.91381520,0.08710330,0.14115338,0.22905710
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-22 00:00:00.000000,1.01662951,1.77136476,2.93390388,201,351,581,112,211,370,0.56723526,1.06841070,1.86901399,0.08490220,0.14372232,0.23199616
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-23 00:00:00.000000,0.97922563,1.72818294,2.87053989,194,342,568,110,205,361,0.55729014,1.03756788,1.82427728,0.08649996,0.14470022,0.24383673
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-24 00:00:00.000000,0.94016374,1.68480295,2.82899737,186,333,560,105,199,352,0.53256408,1.00779875,1.77984047,0.09439486,0.14986998,0.23989337
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-25 00:00:00.000000,0.89890996,1.63793027,2.78688710,178,324,552,100,194,346,0.50870299,0.97932740,1.74795660,0.10123259,0.15097580,0.23401006
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-26 00:00:00.000000,0.85866549,1.59967357,2.74549393,170,317,544,96,188,335,0.48693159,0.95319602,1.69510933,0.10064956,0.15242470,0.24429669
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-27 00:00:00.000000,0.81991536,1.55575358,2.70528636,162,308,536,92,183,327,0.46734025,0.92741219,1.65135560,0.10216307,0.15393820,0.24917815
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-28 00:00:00.000000,0.78306239,1.52825286,2.66665893,155,302,528,89,178,319,0.44976450,0.90166254,1.61051613,0.10444018,0.15743223,0.26900676
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-29 00:00:00.000000,0.74872982,1.47590678,2.63021860,148,292,521,86,173,311,0.43393103,0.87313882,1.57070573,0.10803634,0.15946229,0.26942811
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-30 00:00:00.000000,0.72032547,1.43420684,2.59701950,142,284,514,83,167,305,0.41962726,0.84383055,1.54328094,0.11398209,0.16603551,0.27205314
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-08-31 00:00:00.000000,0.70082567,1.40695749,2.55498021,138,278,506,80,162,301,0.40682535,0.82049350,1.52100052,0.11665369,0.17433605,0.27598289
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-01 00:00:00.000000,0.68456316,1.37743503,2.51854988,135,272,499,78,159,296,0.39540662,0.80381509,1.49842904,0.12035244,0.18104246,0.27772403
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-02 00:00:00.000000,0.67009366,1.34216009,2.48708435,132,266,492,76,157,292,0.38547388,0.79419873,1.47633651,0.12167410,0.18335038,0.28351573
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-03 00:00:00.000000,0.65673658,1.30693990,2.45916843,130,259,487,74,153,288,0.37692937,0.77595079,1.45526386,0.12266496,0.18466257,0.29275428
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-04 00:00:00.000000,0.64468799,1.27346719,2.43370065,127,252,482,72,150,284,0.36550448,0.75738706,1.43544560,0.12350942,0.19020844,0.29468777
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-05 00:00:00.000000,0.63655248,1.24161173,2.41068986,126,246,477,70,147,280,0.35527999,0.74580477,1.41692215,0.12446089,0.19965719,0.29745901
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-06 00:00:00.000000,0.63224380,1.21946780,2.39135951,125,241,473,69,145,277,0.35084742,0.73492896,1.39972837,0.12571411,0.21600464,0.31157021
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-07 00:00:00.000000,0.63250669,1.19599592,2.36478824,125,237,468,69,143,274,0.34974025,0.72363741,1.38404366,0.12753627,0.21987739,0.32944197
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-08 00:00:00.000000,0.63333734,1.18967641,2.34075005,125,235,463,68,141,271,0.34782540,0.71324327,1.36861794,0.13251496,0.22677782,0.34750968
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-09 00:00:00.000000,0.63507474,1.19278835,2.31870190,125,236,459,68,139,267,0.34538940,0.70571807,1.35202102,0.14000395,0.23094852,0.35773104
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-10 00:00:00.000000,0.63852756,1.19746712,2.29998726,126,237,455,67,139,264,0.34262578,0.70252226,1.33267310,0.14881108,0.23765135,0.36713664
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-11 00:00:00.000000,0.64429594,1.20497504,2.28806835,127,238,453,67,138,260,0.33967271,0.69653293,1.31479334,0.15507935,0.24549739,0.37928731
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-12 00:00:00.000000,0.65195683,1.21795065,2.28860931,129,241,453,66,136,257,0.33703360,0.68690098,1.29831381,0.15771807,0.25202372,0.42805234
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-13 00:00:00.000000,0.66063809,1.24038137,2.30637477,130,245,457,66,135,254,0.33698788,0.68395511,1.28309783,0.16007631,0.26029923,0.48025020
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-14 00:00:00.000000,0.67371724,1.25882422,2.33723979,133,249,463,67,135,251,0.33890287,0.68590574,1.26898985,0.16334522,0.27170525,0.48107222
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-15 00:00:00.000000,0.68721395,1.27977375,2.37880357,136,253,471,67,137,249,0.34250936,0.69475540,1.25659398,0.17791008,0.28317970,0.48134160
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-16 00:00:00.000000,0.70158166,1.30549909,2.40574468,139,258,476,68,139,249,0.34732610,0.70163247,1.25731508,0.19592400,0.29335208,0.48145719
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-17 00:00:00.000000,0.72043724,1.29480880,2.40080503,142,256,475,69,140,252,0.35284102,0.70962005,1.27456988,0.20276701,0.31097713,0.49989936
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-18 00:00:00.000000,0.75251364,1.31091452,2.40718405,149,259,477,73,143,255,0.37038124,0.72481048,1.29164714,0.21169518,0.31805566,0.53247952
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-19 00:00:00.000000,0.77413792,1.33349283,2.44375846,153,264,484,77,146,259,0.39323607,0.74169329,1.30863088,0.21186164,0.33042176,0.55655867
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-20 00:00:00.000000,0.79694165,1.36591661,2.51510034,157,270,498,80,149,262,0.40571526,0.75578982,1.32557416,0.21239147,0.34343216,0.56122467
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-21 00:00:00.000000,0.82499961,1.41157340,2.58768862,163,279,512,82,151,266,0.41744739,0.76635486,1.34250994,0.22269626,0.35086213,0.57655336
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-22 00:00:00.000000,0.85358882,1.46437816,2.58900708,169,290,513,85,155,269,0.42906868,0.78213679,1.36131164,0.22748841,0.36684485,0.62869121
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-23 00:00:00.000000,0.88310694,1.52533730,2.59425043,175,302,514,87,158,273,0.44144075,0.80182125,1.38067860,0.23556691,0.37556136,0.64004169
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-24 00:00:00.000000,0.91373929,1.58109990,2.60529256,181,313,516,90,161,277,0.45442314,0.81379530,1.39803788,0.24064717,0.37782338,0.64100252
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-25 00:00:00.000000,0.94520853,1.62466843,2.62496428,187,321,520,92,166,280,0.46784229,0.84183441,1.41403981,0.24371928,0.38420677,0.63876612
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-26 00:00:00.000000,0.97727441,1.69406371,2.65522188,193,335,526,96,173,283,0.48736584,0.87448222,1.42933971,0.23646095,0.38599835,0.63868031
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-27 00:00:00.000000,1.01043803,1.77134827,2.69356147,200,351,533,100,178,286,0.50738495,0.90210685,1.44468755,0.24247833,0.38742681,0.64016925
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-28 00:00:00.000000,1.04077005,1.86528774,2.72310750,206,369,539,101,185,289,0.51465025,0.93502437,1.46086800,0.24789977,0.39042651,0.65438569
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-29 00:00:00.000000,1.06334721,1.92747343,2.75405696,210,382,545,104,189,292,0.52532616,0.95753096,1.47725354,0.24997258,0.38891071,0.63828788
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-09-30 00:00:00.000000,1.08995249,1.99279391,2.78616629,216,394,552,107,195,296,0.54217018,0.98670935,1.49423507,0.25288679,0.38814236,0.62343882
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-01 00:00:00.000000,1.12200212,2.06886331,2.87959295,222,410,570,110,202,299,0.55997034,1.02340900,1.51199122,0.25505540,0.38357131,0.62885144
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-02 00:00:00.000000,1.16152429,2.13163833,3.08209142,230,422,610,114,210,303,0.57851866,1.06149699,1.53077096,0.24911064,0.37999379,0.62837388
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-03 00:00:00.000000,1.21062898,2.20296817,3.30938116,239,436,655,118,216,318,0.59761655,1.09461141,1.60488708,0.24837287,0.37668939,0.65487448
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-04 00:00:00.000000,1.27060019,2.26933605,3.56285567,251,449,706,122,225,336,0.61702495,1.13914266,1.69854130,0.24184230,0.37235976,0.65870130
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-05 00:00:00.000000,1.33210064,2.33961968,3.60610268,264,463,714,125,234,355,0.63124293,1.18096994,1.79607926,0.23878752,0.36829104,0.66033013
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-06 00:00:00.000000,1.34892071,2.41832454,3.61027695,267,479,715,129,238,375,0.65105062,1.20180727,1.89552019,0.23536317,0.36723579,0.66115353
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-07 00:00:00.000000,1.36551074,2.49729931,3.60766140,270,494,715,132,247,395,0.66710084,1.24824427,1.99715052,0.23426726,0.36620284,0.68308574
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-08 00:00:00.000000,1.38301938,2.52383346,3.74570444,274,500,742,134,253,416,0.68017546,1.27845091,2.10063906,0.22595675,0.36793684,0.71526348
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-09 00:00:00.000000,1.38770562,2.58776074,3.91590017,275,512,776,137,260,418,0.69300098,1.31375483,2.11234870,0.22236128,0.37180205,0.73497696
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-10 00:00:00.000000,1.36601266,2.60303111,4.07125517,270,515,806,140,265,419,0.70650324,1.33820088,2.11548002,0.21902940,0.37049282,0.74028790
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-11 00:00:00.000000,1.36033313,2.68455827,4.20821489,269,532,834,142,271,435,0.72090510,1.36933752,2.19578945,0.21383756,0.37137728,0.74139486
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-12 00:00:00.000000,1.37852211,2.69917479,4.38354336,273,534,868,145,280,455,0.73621521,1.41348043,2.29662790,0.20687948,0.37305707,0.74326326
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-13 00:00:00.000000,1.33687879,2.70599070,4.71684637,264,536,934,148,285,488,0.75143888,1.44246322,2.46408357,0.19959943,0.37406047,0.76315383
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-14 00:00:00.000000,1.28834694,2.81145294,5.07226782,255,557,1005,150,292,521,0.75707999,1.47497761,2.63342324,0.19387667,0.37189532,0.77383137
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-15 00:00:00.000000,1.23903253,2.83346395,5.45041462,245,561,1080,150,301,549,0.76134558,1.52134891,2.77074206,0.19347554,0.36939228,0.77461012
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-16 00:00:00.000000,1.19358546,2.91818411,5.85197645,236,578,1159,147,311,564,0.74621213,1.57361723,2.84718482,0.19342316,0.36920107,0.77512159
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-17 00:00:00.000000,1.16433274,2.96484686,6.27759869,230,587,1244,144,321,579,0.72902520,1.62200112,2.92198321,0.19339878,0.36920438,0.77545316
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-18 00:00:00.000000,1.13561713,3.05522817,6.72782396,225,605,1333,141,321,593,0.71183399,1.62227111,2.99580938,0.19338758,0.36920682,0.77566752
