FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-06-26 00:00:00.000000,0.34857229,0.61704464,1.02220022,232,410,680,105,192,331,0.15901921,0.28940025,0.49749791,0.27050354,0.40806750,0.55964679
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-06-27 00:00:00.000000,0.37105412,0.64745101,1.07847059,247,431,718,111,200,345,0.16813465,0.30176728,0.51928996,0.26639032,0.40853119,0.57525050
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-06-28 00:00:00.000000,0.38566093,0.68391043,1.13504007,256,455,755,118,207,361,0.17734383,0.31100428,0.54226341,0.26429370,0.41730546,0.58734261
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-06-29 00:00:00.000000,0.40436430,0.72046517,1.18964890,269,479,792,123,215,376,0.18595771,0.32356292,0.56595141,0.27693923,0.41897209,0.59006568
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-06-30 00:00:00.000000,0.42921968,0.74836867,1.24461227,285,498,828,130,224,393,0.19549351,0.33705433,0.59075053,0.30684014,0.42287751,0.59056636
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-01 00:00:00.000000,0.45501301,0.78379261,1.29854988,303,521,864,135,233,410,0.20415604,0.35126725,0.61662049,0.31307022,0.42773298,0.59122536
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-02 00:00:00.000000,0.48000837,0.81982708,1.34979872,319,545,898,142,245,429,0.21383405,0.36801787,0.64497360,0.31379430,0.43132130,0.61066044
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-03 00:00:00.000000,0.50321190,0.86298222,1.40834915,335,574,937,151,258,449,0.22712620,0.38855613,0.67480902,0.31865712,0.43324164,0.60633940
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-04 00:00:00.000000,0.52755744,0.91582871,1.49596015,351,609,996,161,272,469,0.24283457,0.40986852,0.70527312,0.31851062,0.43901646,0.60418995
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-05 00:00:00.000000,0.55797036,0.96909409,1.58798423,371,645,1057,171,287,490,0.25754908,0.43145863,0.73674790,0.31931080,0.44900480,0.62430672
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-06 00:00:00.000000,0.59178842,1.02760312,1.65457182,394,684,1101,179,302,512,0.26893803,0.45366534,0.76926745,0.32085265,0.45757423,0.63444197
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-07 00:00:00.000000,0.62722987,1.08054492,1.72045063,417,719,1145,185,321,534,0.27917820,0.48243397,0.80284102,0.32305781,0.45716276,0.63675100
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-08 00:00:00.000000,0.66448546,1.14174969,1.80666183,442,760,1203,196,340,558,0.29463007,0.51161564,0.83910718,0.32774871,0.45931621,0.65698834
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-09 00:00:00.000000,0.70360371,1.19920744,1.89499082,468,798,1262,207,362,581,0.31191167,0.54505392,0.87304313,0.32869366,0.46008174,0.65660961
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-10 00:00:00.000000,0.74392876,1.26996542,1.98406697,495,845,1321,219,380,605,0.33023101,0.57174234,0.90895665,0.32707384,0.45918362,0.65636583
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-11 00:00:00.000000,0.78317853,1.34177597,2.06822167,521,893,1377,232,402,629,0.34945743,0.60477998,0.94485483,0.32896896,0.46079912,0.65620767
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-12 00:00:00.000000,0.82015215,1.41780118,2.14158241,546,944,1426,245,426,653,0.36910609,0.64053730,0.98085069,0.32855818,0.46510089,0.65335576
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-13 00:00:00.000000,0.85497594,1.48335083,2.28150174,569,987,1519,258,452,691,0.38863849,0.67995072,1.03832694,0.32798965,0.46681261,0.63151682
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-14 00:00:00.000000,0.89093288,1.55984371,2.44110496,593,1038,1625,271,480,741,0.40771823,0.72143174,1.11351673,0.32730151,0.46854448,0.60739905
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-15 00:00:00.000000,0.92849516,1.64188891,2.60431417,618,1093,1734,284,510,794,0.42668526,0.76592865,1.19330772,0.32677464,0.46683517,0.60497190
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-16 00:00:00.000000,0.96831905,1.71195683,2.70465481,644,1140,1801,296,534,850,0.44586231,0.80315565,1.27695961,0.32781874,0.46215817,0.58919429
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-17 00:00:00.000000,1.01373956,1.79926807,2.80116064,675,1198,1865,310,562,907,0.46557605,0.84493501,1.36305898,0.33627117,0.46196940,0.56492107
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-18 00:00:00.000000,1.07499567,1.89250916,2.89147039,715,1260,1925,326,591,965,0.48967653,0.88867289,1.44970996,0.34780735,0.45181372,0.56003850
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-19 00:00:00.000000,1.13836971,1.99083356,2.97368473,758,1325,1980,346,623,1022,0.51964329,0.93583383,1.53547141,0.34588285,0.45463572,0.57102201
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-20 00:00:00.000000,1.19792663,2.09596717,3.04467541,797,1395,2027,366,655,1078,0.55093536,0.98402807,1.62003545,0.34279929,0.45474802,0.55144896
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-21 00:00:00.000000,1.25763846,2.21231251,3.15900601,837,1473,2103,387,683,1134,0.58224497,1.02690289,1.70427862,0.33716025,0.44756688,0.55090146
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-22 00:00:00.000000,1.31741978,2.28395999,3.33681153,877,1521,2222,408,718,1191,0.61355463,1.07927981,1.78893924,0.33626146,0.44597838,0.54963271
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-23 00:00:00.000000,1.38578298,2.37554973,3.51369175,922,1582,2340,429,752,1248,0.64487855,1.12952118,1.87470288,0.32401453,0.44629465,0.54794962
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-24 00:00:00.000000,1.46223072,2.47953862,3.68483441,973,1651,2453,450,787,1306,0.67644606,1.18199071,1.96196550,0.31882919,0.44460294,0.57103744
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-25 00:00:00.000000,1.54173451,2.60225125,3.85379623,1026,1733,2566,471,829,1365,0.70865199,1.24611204,2.05055094,0.32151160,0.44506098,0.54314451
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-26 00:00:00.000000,1.61869169,2.70665394,4.02537055,1078,1802,2680,493,867,1424,0.74116490,1.30293038,2.13907285,0.31953423,0.44077342,0.53976638
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-27 00:00:00.000000,1.67722878,2.83270479,4.20502109,1116,1886,2800,511,911,1481,0.76769810,1.36804380,2.22427681,0.31731385,0.43584550,0.55974936
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-28 00:00:00.000000,1.73606856,2.96365461,4.38989150,1156,1973,2923,538,950,1533,0.80899964,1.42733414,2.30256419,0.31646199,0.43260721,0.56003609
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-29 00:00:00.000000,1.81822807,3.09940846,4.58046030,1210,2064,3050,567,987,1580,0.85172295,1.48289160,2.37369479,0.31872721,0.43337293,0.53058761
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-30 00:00:00.000000,1.89766980,3.22432720,4.77712749,1263,2147,3181,594,1024,1624,0.89244736,1.53785268,2.44000673,0.31657424,0.43384782,0.53716083
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-07-31 00:00:00.000000,1.97901809,3.34738116,4.98047123,1317,2229,3316,622,1059,1669,0.93517144,1.59123703,2.50626436,0.31801142,0.43203069,0.55250225
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-01 00:00:00.000000,2.06719330,3.50581932,5.19342711,1376,2334,3458,652,1095,1716,0.97982583,1.64570318,2.57760651,0.32322368,0.43938554,0.56784718
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-02 00:00:00.000000,2.16219278,3.67489944,5.41150248,1439,2447,3603,683,1134,1773,1.02629607,1.70302978,2.66357119,0.32264601,0.44206444,0.57437328
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-03 00:00:00.000000,2.25806608,3.82635630,5.63258937,1503,2548,3751,714,1183,1851,1.07305159,1.77664152,2.78060892,0.32241702,0.44563821,0.60696803
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-04 00:00:00.000000,2.36019644,3.95577595,5.85981107,1571,2634,3902,746,1236,1930,1.12095157,1.85669683,2.89827261,0.32869626,0.44760365,0.61401040
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-05 00:00:00.000000,2.46720124,4.13317904,6.09310828,1643,2752,4057,780,1287,2009,1.17155164,1.93401849,3.01741707,0.32689184,0.44884888,0.62830225
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-06 00:00:00.000000,2.56213973,4.29857442,6.33253550,1706,2862,4217,813,1344,2090,1.22173862,2.01887490,3.13869099,0.32183538,0.45179817,0.64374384
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-07 00:00:00.000000,2.65914136,4.48672801,6.57825350,1770,2988,4380,846,1404,2172,1.27167045,2.10871466,3.26260848,0.32623709,0.46112891,0.61663237
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-08 00:00:00.000000,2.75857297,4.76069845,6.83071794,1837,3170,4549,880,1460,2257,1.32235359,2.19365162,3.38963953,0.33387106,0.46663003,0.63156397
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-09 00:00:00.000000,2.86011504,4.97989593,7.09105800,1904,3316,4722,920,1529,2344,1.38210633,2.29707123,3.52022850,0.33410315,0.48015961,0.65969509
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-10 00:00:00.000000,3.00330148,5.20923292,7.36675835,2000,3469,4906,975,1598,2433,1.46417904,2.40008274,3.65465828,0.33221863,0.47971714,0.65841426
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-11 00:00:00.000000,3.17213382,5.44749388,7.65610918,2112,3627,5098,1017,1663,2526,1.52710271,2.49748527,3.79314613,0.32409816,0.48002674,0.65610724
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-12 00:00:00.000000,3.26852821,5.66911911,7.96229425,2176,3775,5302,1056,1727,2620,1.58682395,2.59409232,3.93499453,0.31996097,0.47507122,0.66858911
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-13 00:00:00.000000,3.36104531,5.84055838,8.28496698,2238,3889,5517,1093,1792,2716,1.64228895,2.69229743,4.07873901,0.31358240,0.46257292,0.67932436
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-14 00:00:00.000000,3.44935854,6.05601934,8.61949066,2297,4033,5740,1128,1868,2811,1.69444408,2.80598218,4.22151096,0.31598536,0.45244598,0.68650203
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-15 00:00:00.000000,3.53280006,6.25263201,8.95870516,2352,4164,5966,1161,1967,2902,1.74381967,2.95409013,4.35837515,0.31229212,0.43395946,0.65547670
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-16 00:00:00.000000,3.61267613,6.45074940,9.29398661,2405,4296,6189,1192,2053,2987,1.79053998,3.08282995,4.48573740,0.30831566,0.42831483,0.63936700
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-17 00:00:00.000000,3.70378496,6.62536401,9.60990257,2466,4412,6399,1222,2132,3064,1.83495906,3.20264174,4.60121298,0.30206463,0.41417245,0.60641869
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-18 00:00:00.000000,3.79270468,6.80627509,9.89884424,2525,4532,6592,1252,2211,3132,1.88069684,3.32080741,4.70427642,0.28963650,0.40423722,0.56209204
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-19 00:00:00.000000,3.87819461,6.98707906,10.14692542,2582,4653,6757,1283,2267,3218,1.92680834,3.40498853,4.83276948,0.27299790,0.39409737,0.51162841
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-20 00:00:00.000000,3.95596413,7.09191401,10.34064192,2634,4723,6886,1313,2316,3334,1.97230008,3.47882781,5.00642262,0.26092667,0.38143210,0.49373998
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-21 00:00:00.000000,4.02194633,7.27817217,10.33061722,2678,4847,6879,1342,2383,3436,2.01562675,3.57890384,5.16060809,0.25667928,0.36939975,0.49379455
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-22 00:00:00.000000,4.07686792,7.35895239,10.25153879,2715,4900,6827,1368,2446,3520,2.05496633,3.67348737,5.28621027,0.25137451,0.35000617,0.49618745
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-23 00:00:00.000000,4.12456728,7.46944222,10.17319322,2746,4974,6775,1391,2491,3585,2.08945794,3.74044306,5.38445694,0.23111717,0.33867566,0.49349976
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-24 00:00:00.000000,4.15590388,7.55491075,10.12311522,2767,5031,6741,1411,2513,3636,2.11954324,3.77486980,5.45980743,0.20659586,0.32794802,0.48981572
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-25 00:00:00.000000,4.18385894,7.55920315,10.06088000,2786,5034,6700,1427,2520,3673,2.14341136,3.78475633,5.51595784,0.20030408,0.32211439,0.47358917
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-26 00:00:00.000000,4.20692058,7.53661187,9.98757106,2801,5019,6651,1440,2536,3705,2.16295529,3.80802489,5.56403541,0.18127811,0.31802129,0.45472205
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-27 00:00:00.000000,4.21966469,7.50383425,9.90044081,2810,4997,6593,1451,2549,3743,2.17903041,3.82805837,5.62119747,0.17006436,0.30569149,0.45396409
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-28 00:00:00.000000,4.20721223,7.40275179,9.87462455,2801,4930,6576,1459,2552,3776,2.19082573,3.83334297,5.67121333,0.16521920,0.29390111,0.41678713
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-29 00:00:00.000000,4.15483738,7.31662480,9.89586755,2766,4872,6590,1461,2537,3805,2.19439762,3.81050498,5.71434662,0.15985879,0.28172085,0.42193933
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-30 00:00:00.000000,4.07214077,7.26783886,9.89120303,2711,4840,6587,1454,2514,3828,2.18402265,3.77593433,5.74863273,0.15717961,0.27540220,0.38789417
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-08-31 00:00:00.000000,3.97790719,7.19317114,9.81621552,2649,4790,6537,1437,2498,3844,2.15863775,3.75153188,5.77209368,0.15594046,0.27119753,0.37733815
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-01 00:00:00.000000,3.87860084,7.10404992,9.64805592,2583,4731,6425,1413,2493,3851,2.12215867,3.74460664,5.78386042,0.15511582,0.26346159,0.38058611
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-02 00:00:00.000000,3.77776283,7.03028752,9.47740218,2515,4681,6311,1384,2469,3849,2.07846343,3.70787197,5.77960724,0.15457829,0.26063104,0.37387027
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-03 00:00:00.000000,3.69732845,6.93681552,9.30534952,2462,4619,6197,1352,2442,3831,2.03053400,3.66725328,5.75380597,0.15354078,0.25323520,0.34961078
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-04 00:00:00.000000,3.64101243,6.82504163,9.13287469,2424,4545,6082,1318,2411,3801,1.98033916,3.62081965,5.70761438,0.14795155,0.24927127,0.34194010
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-05 00:00:00.000000,3.58313179,6.64937726,8.96048974,2386,4428,5967,1300,2390,3759,1.95208050,3.58933920,5.64451930,0.14573794,0.24830889,0.32243208
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-06 00:00:00.000000,3.52349180,6.42126318,8.78841130,2346,4276,5852,1280,2368,3708,1.92339374,3.55668525,5.56862676,0.14616714,0.24703439,0.32377784
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-07 00:00:00.000000,3.46042997,6.22143172,8.61140188,2304,4143,5734,1261,2323,3651,1.89364982,3.48820881,5.48338308,0.14143825,0.24699052,0.31982839
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-08 00:00:00.000000,3.39643249,6.04091031,8.43493436,2261,4023,5617,1240,2263,3590,1.86256211,3.39938323,5.39133901,0.14027894,0.24649831,0.31865524
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-09 00:00:00.000000,3.33205509,5.89556231,8.25924956,2219,3926,5500,1219,2213,3525,1.83045567,3.32417899,5.29448583,0.13933711,0.24626019,0.32083480
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-10 00:00:00.000000,3.26776206,5.78325686,8.08473378,2176,3851,5384,1197,2172,3459,1.79766242,3.26244060,5.19428686,0.13930781,0.24289720,0.32004794
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-11 00:00:00.000000,3.20382685,5.63151960,7.91136878,2133,3750,5268,1175,2128,3390,1.76447954,3.19555289,5.09167706,0.14000279,0.23915613,0.32226920
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-12 00:00:00.000000,3.14036602,5.45674719,7.73736738,2091,3634,5152,1152,2072,3320,1.73114183,3.11176170,4.98604508,0.13953010,0.23584806,0.32086183
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-13 00:00:00.000000,3.07047750,5.28707310,7.59429680,2044,3521,5057,1123,2011,3245,1.68694402,3.02022933,4.87274231,0.13921408,0.23318446,0.31963929
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-14 00:00:00.000000,2.95160439,5.14655823,7.38342067,1965,3427,4917,1087,1952,3163,1.63246814,2.93197516,4.75062934,0.13457784,0.23372216,0.31909505
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-15 00:00:00.000000,2.83714844,5.03900587,7.20171821,1889,3355,4796,1052,1890,3078,1.58073127,2.83799849,4.62244699,0.13485576,0.23455502,0.31604778
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-16 00:00:00.000000,2.72698045,4.87618215,7.02705362,1816,3247,4679,1019,1827,2990,1.53052474,2.74380051,4.49065372,0.13601987,0.23663099,0.31487951
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-17 00:00:00.000000,2.62104032,4.72883408,6.85579168,1745,3149,4565,985,1770,2901,1.48051685,2.65863144,4.35700057,0.13864084,0.24034368,0.31413263
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-18 00:00:00.000000,2.51943642,4.59133740,6.69005143,1677,3057,4455,952,1708,2812,1.42991727,2.56506978,4.22271281,0.13889786,0.24111809,0.31760026
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-19 00:00:00.000000,2.42285544,4.46994196,6.53775065,1613,2976,4353,918,1661,2723,1.37879150,2.49416326,4.08881035,0.13853406,0.24487579,0.32158134
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-20 00:00:00.000000,2.33372065,4.34230702,6.41525779,1554,2891,4272,884,1615,2634,1.32767300,2.42579782,3.95576776,0.14916484,0.24603292,0.33344658
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-21 00:00:00.000000,2.26087891,4.20432381,6.32242232,1505,2799,4210,850,1567,2547,1.27717319,2.35440991,3.82477225,0.14575407,0.25311187,0.35234781
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-22 00:00:00.000000,2.21410181,4.09524040,6.24183464,1474,2727,4156,817,1527,2462,1.22765325,2.29380264,3.69713908,0.14352847,0.26207855,0.37063572
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-23 00:00:00.000000,2.16152670,4.01198970,6.16632010,1439,2671,4106,785,1493,2394,1.17970363,2.24202054,3.59528742,0.14400166,0.26886761,0.38788895
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-24 00:00:00.000000,2.08278605,3.94615604,6.08274203,1387,2628,4050,755,1464,2336,1.13426543,2.19951687,3.50789282,0.14854023,0.28282961,0.40643824
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-25 00:00:00.000000,2.01732602,3.88004785,5.95352518,1343,2583,3964,728,1431,2277,1.09329325,2.15022931,3.41910494,0.16119526,0.29929749,0.42908019
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-26 00:00:00.000000,1.98660336,3.80474551,5.84000443,1323,2533,3889,705,1402,2217,1.05994551,2.10588895,3.32942447,0.17357075,0.31525185,0.44073314
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-27 00:00:00.000000,1.97884053,3.76069256,5.82065188,1317,2504,3876,690,1376,2157,1.03642802,2.06698416,3.23946713,0.18309535,0.33294888,0.47309623
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-28 00:00:00.000000,1.95806606,3.75446466,5.80890229,1304,2500,3868,680,1355,2097,1.02209437,2.03520892,3.14982900,0.20306307,0.35708871,0.48851164
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-29 00:00:00.000000,1.94025932,3.77213534,5.80416757,1292,2512,3865,675,1335,2038,1.01491906,2.00502508,3.06042857,0.20656890,0.38059997,0.52313008
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-09-30 00:00:00.000000,1.92458369,3.78567464,5.80893187,1281,2521,3868,674,1326,1979,1.01280174,1.99170389,2.97253140,0.22758120,0.40073117,0.55770515
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-01 00:00:00.000000,1.91105520,3.76519774,5.82873003,1272,2507,3881,675,1318,1964,1.01426233,1.97967240,2.95043691,0.24443377,0.41363321,0.57905818
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-02 00:00:00.000000,1.91542723,3.80496169,5.87526777,1275,2533,3912,678,1311,1959,1.01845713,1.96969221,2.94271000,0.27177508,0.43141983,0.60825790
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-03 00:00:00.000000,1.98065276,3.85664057,5.93277140,1319,2568,3951,682,1306,1960,1.02507610,1.96180495,2.94383096,0.29971010,0.44886972,0.65102166
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-04 00:00:00.000000,2.04619383,3.87916046,6.01014929,1362,2583,4002,688,1318,1965,1.03424025,1.97920307,2.95164334,0.32498553,0.47474712,0.68047089
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-05 00:00:00.000000,2.09441157,3.98016078,6.09262586,1394,2650,4057,696,1331,2019,1.04642485,2.00000562,3.03173332,0.33423797,0.49818303,0.71041521
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-06 00:00:00.000000,2.14661058,4.10224013,6.17881793,1429,2731,4114,715,1354,2079,1.07398102,2.03407255,3.12215643,0.33824817,0.53031648,0.71788533
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-07 00:00:00.000000,2.20170142,4.21540195,6.26617786,1466,2807,4173,723,1376,2143,1.08684227,2.06669513,3.21883532,0.35876777,0.55803682,0.76407090
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-08 00:00:00.000000,2.25910703,4.34612334,6.38533277,1504,2894,4252,737,1401,2211,1.10748488,2.10420475,3.32018558,0.36087731,0.58944546,0.82788372
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-09 00:00:00.000000,2.31860206,4.53983687,6.51520878,1544,3023,4338,758,1448,2280,1.13824939,2.17431478,3.42480368,0.36792334,0.60692563,0.88217705
