FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-21 00:00:00.000000,0.49579607,0.73919082,1.34816233,5209,7766,14164,3002,5071,10626,0.28578718,0.48270809,1.01135478,0.11707725,0.15582016,0.22974129
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-22 00:00:00.000000,0.48679782,0.72201862,1.31792249,5114,7586,13847,2931,4943,10334,0.27901945,0.47053240,0.98360019,0.11821086,0.16168280,0.23965273
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-23 00:00:00.000000,0.48075782,0.71260778,1.29046391,5051,7487,13558,2865,4824,10072,0.27276068,0.45917549,0.95861657,0.11934360,0.16906998,0.24950898
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-24 00:00:00.000000,0.47668382,0.69697965,1.26587114,5008,7323,13300,2804,4715,9790,0.26692859,0.44878604,0.93178214,0.13268075,0.17364160,0.25596517
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-25 00:00:00.000000,0.46697319,0.68685528,1.24427314,4906,7216,13073,2747,4619,9514,0.26145021,0.43962714,0.90553329,0.13247149,0.17791567,0.25537332
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-26 00:00:00.000000,0.46089512,0.67318893,1.22488637,4842,7073,12869,2696,4534,9264,0.25664216,0.43160415,0.88175081,0.13591032,0.18814694,0.26389120
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-27 00:00:00.000000,0.45811479,0.66462435,1.20670713,4813,6983,12678,2697,4437,9044,0.25677163,0.42236066,0.86080959,0.13817931,0.19479310,0.28394024
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-28 00:00:00.000000,0.45629726,0.65725054,1.18919831,4794,6905,12494,2701,4352,8850,0.25711679,0.41420673,0.84230964,0.13957262,0.20780511,0.29895980
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-29 00:00:00.000000,0.45729634,0.65629266,1.17277232,4804,6895,12322,2706,4292,8674,0.25758768,0.40849753,0.82561007,0.14351505,0.21478198,0.30499340
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-30 00:00:00.000000,0.45834513,0.64896814,1.15676510,4815,6818,12153,2712,4256,8512,0.25813168,0.40509893,0.81017186,0.15141173,0.21715541,0.30652015
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-01 00:00:00.000000,0.45943475,0.63948443,1.14141673,4827,6718,11992,2718,4210,8359,0.25873091,0.40074457,0.79566824,0.15861052,0.22533828,0.31072720
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-02 00:00:00.000000,0.46081497,0.63612762,1.13563356,4841,6683,11931,2725,4195,8215,0.25937432,0.39932157,0.78194876,0.16063317,0.23069952,0.31058181
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-03 00:00:00.000000,0.46233208,0.63750831,1.13459691,4857,6698,11921,2732,4205,8081,0.26005910,0.40022633,0.76915840,0.16242289,0.23202075,0.31006416
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-04 00:00:00.000000,0.46426366,0.63742676,1.13477695,4877,6697,11922,2740,4222,7965,0.26080393,0.40191216,0.75809563,0.16958219,0.23559310,0.30833350
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-05 00:00:00.000000,0.46720766,0.64376749,1.13688579,4908,6763,11945,2749,4232,7884,0.26168591,0.40282701,0.75036585,0.17927299,0.23778273,0.30508157
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-06 00:00:00.000000,0.47148165,0.65091486,1.14173674,4953,6839,11996,2762,4204,7848,0.26288494,0.40013808,0.74699373,0.18438351,0.24096650,0.30391054
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-07 00:00:00.000000,0.47654126,0.65876700,1.15042165,5006,6921,12087,2779,4189,7854,0.26458140,0.39874512,0.74752853,0.18604963,0.24740392,0.30871885
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-08 00:00:00.000000,0.47973353,0.66358801,1.16341579,5040,6972,12223,2764,4211,7889,0.26312219,0.40080692,0.75093610,0.18733796,0.24852065,0.31958696
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-09 00:00:00.000000,0.48263064,0.66378782,1.18021963,5070,6974,12400,2760,4246,7946,0.26274836,0.40413291,0.75630319,0.18882228,0.24956993,0.33266044
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-10 00:00:00.000000,0.48619906,0.66454377,1.19945269,5108,6982,12602,2776,4282,8016,0.26424102,0.40760831,0.76296165,0.18954117,0.24824300,0.33909849
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-11 00:00:00.000000,0.49038204,0.66989010,1.21893086,5152,7038,12807,2815,4315,8093,0.26792731,0.41077420,0.77032627,0.19134305,0.25190993,0.33747599
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-12 00:00:00.000000,0.49664899,0.67550893,1.23560425,5218,7097,12982,2875,4333,8166,0.27363097,0.41247571,0.77721813,0.19315662,0.25365377,0.32929805
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-13 00:00:00.000000,0.50430305,0.68445487,1.24083408,5298,7191,13037,2938,4346,8224,0.27964444,0.41370307,0.78272584,0.19474949,0.25181794,0.32834587
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-14 00:00:00.000000,0.50840543,0.69724909,1.24459247,5341,7325,13076,2963,4352,8269,0.28206934,0.41427134,0.78709885,0.19486367,0.25157663,0.32804935
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-15 00:00:00.000000,0.51251365,0.70152289,1.24828172,5384,7370,13115,2989,4380,8307,0.28450401,0.41687799,0.79070866,0.19827164,0.25416430,0.32779942
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-16 00:00:00.000000,0.51662817,0.71286610,1.25321503,5428,7489,13167,3014,4431,8341,0.28693230,0.42175691,0.79386886,0.19571074,0.25188663,0.32750019
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-17 00:00:00.000000,0.52074316,0.72642965,1.25371856,5471,7632,13172,3039,4520,8374,0.28933284,0.43026744,0.79709288,0.19498748,0.24914684,0.32933825
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-18 00:00:00.000000,0.52475658,0.73561486,1.25909877,5513,7729,13229,3064,4610,8421,0.29170133,0.43884623,0.80150479,0.19530779,0.24978449,0.32984027
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-19 00:00:00.000000,0.52823648,0.74182166,1.27750980,5550,7794,13422,3089,4670,8485,0.29402502,0.44447907,0.80764728,0.19620282,0.24738526,0.32897863
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-20 00:00:00.000000,0.53256803,0.74986221,1.29379617,5595,7878,13593,3110,4740,8564,0.29607017,0.45117042,0.81513949,0.19301737,0.24630961,0.32848895
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-21 00:00:00.000000,0.53632049,0.75695400,1.30748210,5635,7953,13737,3126,4825,8652,0.29755264,0.45930637,0.82353901,0.19284086,0.24659965,0.32764532
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-22 00:00:00.000000,0.53893174,0.76299748,1.31936002,5662,8016,13862,3137,4880,8747,0.29863573,0.46449802,0.83251603,0.19868292,0.24530808,0.32620171
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-23 00:00:00.000000,0.53938970,0.76975838,1.32891977,5667,8087,13962,3146,4927,8844,0.29945759,0.46895994,0.84182261,0.19614943,0.24228302,0.32635506
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-24 00:00:00.000000,0.53894445,0.77696515,1.33432481,5662,8163,14019,3158,4954,8943,0.30063797,0.47155183,0.85122768,0.18965417,0.23825856,0.31685309
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-25 00:00:00.000000,0.53826868,0.77719704,1.33953057,5655,8165,14074,3178,4964,9040,0.30255623,0.47250858,0.86045096,0.18351043,0.23166669,0.30536199
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-26 00:00:00.000000,0.53747685,0.77688483,1.35358866,5647,8162,14221,3216,4995,9132,0.30614897,0.47546874,0.86914783,0.17501589,0.22786684,0.29352895
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-27 00:00:00.000000,0.53662643,0.77983511,1.36734508,5638,8193,14366,3242,5028,9214,0.30862112,0.47860898,0.87702358,0.16753726,0.22473896,0.29277207
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-28 00:00:00.000000,0.53742525,0.78109136,1.38093232,5646,8206,14509,3258,5032,9287,0.31015359,0.47900918,0.88398812,0.16311112,0.22376536,0.29058160
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-29 00:00:00.000000,0.53456626,0.78054635,1.39438173,5616,8201,14650,3266,5028,9352,0.31092624,0.47856050,0.89013688,0.16131448,0.21994447,0.28142936
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-30 00:00:00.000000,0.53348928,0.77719850,1.40770212,5605,8165,14790,3268,5020,9410,0.31107453,0.47783575,0.89565746,0.15972252,0.21459821,0.27298361
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-07-31 00:00:00.000000,0.53238428,0.77286103,1.42083364,5593,8120,14928,3245,5005,9464,0.30885339,0.47639934,0.90075750,0.15410785,0.21188825,0.27145835
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-01 00:00:00.000000,0.53131664,0.76145278,1.43302153,5582,8000,15056,3220,5000,9515,0.30649871,0.47591225,0.90563201,0.15115817,0.20872871,0.27207181
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-02 00:00:00.000000,0.52371449,0.75346193,1.44025822,5502,7916,15132,3195,4976,9565,0.30410187,0.47367845,0.91042304,0.14800917,0.20788260,0.26843973
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-03 00:00:00.000000,0.51622493,0.74573776,1.44779549,5423,7835,15211,3169,4956,9615,0.30168677,0.47175618,0.91516418,0.14560698,0.20513347,0.26106093
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-04 00:00:00.000000,0.50872708,0.73734787,1.45182379,5345,7747,15254,3144,4905,9665,0.29931241,0.46687374,0.91993934,0.14423986,0.20217473,0.25681285
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-05 00:00:00.000000,0.50142654,0.72779739,1.44492226,5268,7646,15181,3121,4834,9713,0.29709890,0.46013855,0.92447071,0.14357344,0.20163799,0.25084798
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-06 00:00:00.000000,0.49325429,0.71745179,1.43351311,5182,7538,15061,3101,4763,9755,0.29522339,0.45339569,0.92844804,0.14327494,0.19665791,0.25010176
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-07 00:00:00.000000,0.48313129,0.70879478,1.41885866,5076,7447,14907,3086,4712,9787,0.29375163,0.44855769,0.93155652,0.14329107,0.19628109,0.25214547
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-08 00:00:00.000000,0.47230315,0.70417926,1.40183089,4962,7398,14728,3062,4655,9808,0.29143291,0.44308090,0.93350317,0.14339406,0.19570718,0.25934800
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-09 00:00:00.000000,0.46428205,0.69692090,1.38330518,4878,7322,14534,3028,4610,9814,0.28819410,0.43884046,0.93407843,0.14351698,0.19711883,0.25635011
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-10 00:00:00.000000,0.46148962,0.68987487,1.36410197,4848,7248,14332,2992,4565,9805,0.28482973,0.43454441,0.93321193,0.14365778,0.19639308,0.25730480
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-11 00:00:00.000000,0.45875359,0.68276087,1.34445564,4820,7173,14126,2954,4521,9779,0.28118528,0.43029347,0.93078242,0.14384117,0.19549725,0.25730478
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-12 00:00:00.000000,0.45596459,0.67487228,1.32459965,4790,7090,13917,2913,4490,9740,0.27726949,0.42734329,0.92704453,0.14199246,0.19739113,0.25647731
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-13 00:00:00.000000,0.45305231,0.66603458,1.30469737,4760,6997,13708,2870,4454,9690,0.27317054,0.42395044,0.92228947,0.14446623,0.19946540,0.25511541
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-14 00:00:00.000000,0.44932220,0.65935851,1.28487245,4720,6927,13500,2826,4378,9632,0.26896840,0.41672478,0.91681575,0.14951314,0.20014578,0.25860529
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-15 00:00:00.000000,0.44230073,0.65146277,1.26520643,4647,6844,13293,2781,4295,9570,0.26473828,0.40880210,0.91091324,0.15664411,0.19894144,0.26386335
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-16 00:00:00.000000,0.43562246,0.64316252,1.24574642,4577,6757,13088,2737,4218,9502,0.26054717,0.40148982,0.90439233,0.15967344,0.20068532,0.26876860
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-17 00:00:00.000000,0.42932520,0.63547242,1.22673389,4510,6676,12889,2694,4187,9359,0.25641034,0.39855109,0.89077552,0.15812320,0.20258260,0.28316499
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-18 00:00:00.000000,0.42367559,0.62601915,1.20795204,4451,6577,12691,2652,4183,9217,0.25245190,0.39812376,0.87730243,0.16113718,0.20713883,0.27271707
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-19 00:00:00.000000,0.41900507,0.62002654,1.18940059,4402,6514,12496,2614,4128,9077,0.24884737,0.39290522,0.86397986,0.16571411,0.21104610,0.27248403
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-20 00:00:00.000000,0.41571194,0.61562697,1.17107670,4367,6468,12304,2580,4114,8939,0.24563417,0.39162622,0.85081025,0.16567447,0.21375550,0.27850975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-21 00:00:00.000000,0.41399435,0.61209763,1.15298852,4349,6431,12114,2550,4102,8802,0.24275956,0.39041606,0.83779528,0.16578755,0.21827918,0.30953965
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-22 00:00:00.000000,0.41363869,0.61060224,1.13514115,4346,6415,11926,2524,4070,8667,0.24023689,0.38739045,0.82493838,0.16652662,0.22160784,0.32520991
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-23 00:00:00.000000,0.41405101,0.61350620,1.11753341,4350,6446,11741,2504,4037,8534,0.23834026,0.38426027,0.81224260,0.17035461,0.22682982,0.33142244
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-24 00:00:00.000000,0.41488458,0.61528428,1.09969321,4359,6464,11554,2493,4016,8402,0.23734562,0.38228842,0.79970893,0.17613218,0.23101032,0.32911654
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-25 00:00:00.000000,0.41625576,0.61551671,1.08210507,4373,6467,11369,2492,4003,8271,0.23723724,0.38100178,0.78719936,0.17628977,0.23570734,0.32295590
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-26 00:00:00.000000,0.41586927,0.61508947,1.06479245,4369,6462,11187,2497,3990,8140,0.23765485,0.37977379,0.77477145,0.17639367,0.24227083,0.32505973
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-27 00:00:00.000000,0.41386873,0.61643861,1.04784449,4348,6476,11009,2503,3988,8011,0.23829697,0.37956499,0.76246955,0.18065925,0.24406598,0.31841461
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-28 00:00:00.000000,0.41200169,0.61827636,1.03836800,4328,6496,10910,2511,4005,7883,0.23898672,0.38119584,0.75034179,0.18592116,0.24630031,0.32023476
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-29 00:00:00.000000,0.42115701,0.62157229,1.04083892,4425,6530,10935,2543,4041,7758,0.24211241,0.38463107,0.73845979,0.18688538,0.24564960,0.32081087
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-30 00:00:00.000000,0.43115069,0.62928699,1.04487582,4530,6611,10978,2582,4053,7638,0.24577603,0.38582569,0.72696055,0.18638553,0.24708247,0.33278465
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-08-31 00:00:00.000000,0.44163913,0.63527203,1.04920910,4640,6674,11023,2622,4072,7525,0.24957158,0.38757531,0.71625020,0.18609265,0.25050442,0.34475395
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-01 00:00:00.000000,0.45243579,0.63918148,1.05352344,4753,6715,11069,2662,4100,7436,0.25336044,0.39022102,0.70774010,0.18588392,0.25005395,0.34818105
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-02 00:00:00.000000,0.46351515,0.64116404,1.05749981,4870,6736,11111,2700,4125,7393,0.25700916,0.39265446,0.70370028,0.18652254,0.24872294,0.34716277
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-03 00:00:00.000000,0.47064960,0.64507933,1.06106330,4945,6777,11148,2734,4141,7405,0.26030184,0.39416382,0.70486003,0.18401125,0.24608459,0.34248963
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-04 00:00:00.000000,0.47175552,0.64951265,1.06353462,4956,6824,11174,2762,4172,7459,0.26296738,0.39710050,0.70995948,0.18321630,0.24329778,0.33433365
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-05 00:00:00.000000,0.47100452,0.65322631,1.06516427,4948,6863,11191,2782,4203,7537,0.26478093,0.40003840,0.71739528,0.17771679,0.24198621,0.32272588
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-06 00:00:00.000000,0.46895079,0.65479875,1.06542101,4927,6879,11194,2781,4225,7625,0.26475409,0.40219259,0.72577304,0.17622841,0.23938212,0.32410258
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-07 00:00:00.000000,0.46628612,0.65450441,1.07639920,4899,6876,11309,2775,4248,7713,0.26413706,0.40432627,0.73411894,0.17614748,0.23775255,0.32416967
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-08 00:00:00.000000,0.46314265,0.65378628,1.08839583,4866,6869,11435,2774,4280,7795,0.26403444,0.40737091,0.74194622,0.17736432,0.23741993,0.32533305
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-09 00:00:00.000000,0.45974043,0.65219586,1.10044302,4830,6852,11562,2774,4310,7872,0.26403931,0.41029843,0.74926257,0.17592265,0.23380081,0.32517500
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-10 00:00:00.000000,0.45619271,0.65584948,1.11248911,4793,6890,11688,2759,4344,7945,0.26262201,0.41347892,0.75617296,0.17562510,0.23235413,0.31898516
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-11 00:00:00.000000,0.45256122,0.66354020,1.12437535,4755,6971,11813,2741,4366,8014,0.26097054,0.41561936,0.76276227,0.17553953,0.23130250,0.29765240
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-12 00:00:00.000000,0.44887488,0.67026627,1.13564257,4716,7042,11932,2722,4391,8078,0.25916241,0.41798506,0.76890981,0.17561210,0.23086972,0.29538900
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-13 00:00:00.000000,0.44513358,0.67022439,1.14511747,4676,7041,12031,2702,4420,8139,0.25724975,0.42070751,0.77472073,0.17464413,0.22885001,0.29378467
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-14 00:00:00.000000,0.44112170,0.67063622,1.15012115,4634,7046,12084,2682,4423,8200,0.25526243,0.42100520,0.78044219,0.16916270,0.22817714,0.29594541
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-15 00:00:00.000000,0.43701985,0.66832201,1.14959599,4591,7021,12078,2660,4393,8260,0.25316888,0.41810729,0.78616547,0.17097633,0.22794887,0.29858448
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-16 00:00:00.000000,0.43287306,0.67093249,1.14855487,4548,7049,12067,2637,4369,8320,0.25098935,0.41589516,0.79191520,0.17452547,0.22775351,0.30106168
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-17 00:00:00.000000,0.43053099,0.67349217,1.15716003,4523,7076,12158,2613,4355,8381,0.24874765,0.41456737,0.79772072,0.17464958,0.22656677,0.30264146
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-18 00:00:00.000000,0.42989770,0.67193020,1.16603319,4516,7059,12251,2606,4341,8443,0.24811071,0.41319771,0.80361443,0.17674529,0.22861171,0.30747411
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-19 00:00:00.000000,0.42956733,0.66720609,1.17530258,4513,7010,12348,2608,4326,8503,0.24830286,0.41180919,0.80928547,0.17481621,0.22983270,0.31230988
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-20 00:00:00.000000,0.42962775,0.66286284,1.18510123,4514,6964,12451,2610,4305,8563,0.24847392,0.40982411,0.81503212,0.17766309,0.22982589,0.31382196
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-21 00:00:00.000000,0.43046938,0.65894620,1.19474881,4522,6923,12553,2612,4286,8626,0.24862905,0.40794794,0.82100335,0.18283473,0.23027374,0.31394731
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-22 00:00:00.000000,0.43176936,0.65567552,1.20492210,4536,6889,12659,2613,4253,8692,0.24878280,0.40482992,0.82727262,0.18340531,0.23319421,0.31324673
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-23 00:00:00.000000,0.43349712,0.65849910,1.21574904,4554,6918,12773,2615,4231,8761,0.24893536,0.40270324,0.83391043,0.18474091,0.23618688,0.30829931
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-24 00:00:00.000000,0.43559955,0.66060065,1.22714352,4576,6940,12893,2617,4257,8835,0.24908881,0.40524354,0.84095419,0.18993798,0.23823471,0.29985902
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-25 00:00:00.000000,0.43818961,0.66381134,1.23896334,4604,6974,13017,2618,4268,8914,0.24924765,0.40624404,0.84839861,0.19998546,0.24091283,0.30369468
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-26 00:00:00.000000,0.44099849,0.66688793,1.25105459,4633,7006,13144,2620,4291,8995,0.24942023,0.40848501,0.85619676,0.20153841,0.24672147,0.32268546
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-27 00:00:00.000000,0.44863150,0.67484187,1.26328824,4713,7090,13273,2622,4313,9080,0.24962379,0.41050337,0.86427611,0.19756077,0.25067695,0.33074755
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-28 00:00:00.000000,0.45858548,0.68272606,1.27563130,4818,7173,13402,2625,4333,9167,0.24984432,0.41241075,0.87255838,0.19878886,0.25318599,0.33474647
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-29 00:00:00.000000,0.45724986,0.68176122,1.28799097,4804,7163,13532,2628,4358,9256,0.25016231,0.41482207,0.88098967,0.19995226,0.25905602,0.34005694
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-09-30 00:00:00.000000,0.45595228,0.68324436,1.30032934,4790,7178,13662,2634,4412,9345,0.25073733,0.41993589,0.88951232,0.20066752,0.26026883,0.34505265
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-01 00:00:00.000000,0.45473965,0.68507668,1.31259813,4777,7198,13791,2645,4448,9436,0.25176150,0.42341420,0.89808178,0.20228092,0.26470472,0.35030904
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-02 00:00:00.000000,0.45577816,0.69118817,1.32472320,4788,7262,13918,2660,4473,9526,0.25324855,0.42575042,0.90665900,0.20592302,0.26912111,0.35455655
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-03 00:00:00.000000,0.45833121,0.69626578,1.33660011,4815,7315,14043,2680,4482,9615,0.25509987,0.42662535,0.91520198,0.21413165,0.27475024,0.35490797
