FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-28 00:00:00.000000,3.25484438,5.66829141,9.11502615,1713,2984,4798,708,1199,2143,1.34565544,2.27802287,4.07172445,0.53697156,0.70942373,1.02412445
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-29 00:00:00.000000,3.58846743,6.10015684,9.89982495,1889,3211,5211,781,1323,2313,1.48398048,2.51396536,4.39390442,0.52618833,0.69189675,1.02396066
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-30 00:00:00.000000,3.90918571,6.56098032,10.73136662,2058,3454,5649,884,1430,2488,1.68016105,2.71674155,4.72636090,0.50869646,0.68533592,1.02355645
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-01 00:00:00.000000,4.27014972,7.09959950,11.64111050,2248,3737,6128,1002,1553,2669,1.90437613,2.95163057,5.07140302,0.49861597,0.67710339,1.02259327
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-02 00:00:00.000000,4.64798433,7.63600140,12.59221896,2446,4020,6629,1102,1701,2858,2.09399522,3.23131811,5.43021068,0.50313365,0.66881169,1.02010988
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-03 00:00:00.000000,5.02550151,8.11855378,13.33844156,2645,4274,7022,1201,1859,3054,2.28165531,3.53207458,5.80268818,0.48018794,0.65455116,1.01022277
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-04 00:00:00.000000,5.42146675,8.48297030,14.29289780,2854,4465,7524,1278,2009,3265,2.42916076,3.81684554,6.20335122,0.47528721,0.64126260,0.98875896
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-05 00:00:00.000000,5.83869102,9.04209649,15.38868739,3073,4760,8101,1399,2172,3483,2.65766128,4.12585731,6.61624752,0.45092153,0.62513401,0.94326567
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-06 00:00:00.000000,6.28585359,9.43232605,16.50773509,3309,4965,8690,1512,2315,3695,2.87228441,4.39800674,7.01921703,0.42726700,0.62295212,0.85292431
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-07 00:00:00.000000,6.75712035,9.97224390,17.60182214,3557,5249,9266,1623,2465,3899,3.08330917,4.68289829,7.40716929,0.40992151,0.60828508,0.79931607
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-08 00:00:00.000000,7.25561569,10.45289115,18.62980480,3819,5503,9807,1743,2611,4094,3.31130387,4.96105526,7.77819381,0.40320016,0.60114044,0.76307754
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-09 00:00:00.000000,7.57083099,10.91888056,19.59390391,3985,5748,10315,1871,2749,4283,3.55434701,5.22297282,8.13605963,0.40730241,0.58736721,0.74893322
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-10 00:00:00.000000,7.93430241,11.45039324,20.50047145,4177,6028,10792,2006,2898,4532,3.81038579,5.50474161,8.61003908,0.41422148,0.58482249,0.73948666
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-11 00:00:00.000000,8.15472787,12.17766632,21.35942630,4293,6411,11244,2120,3063,4777,4.02788140,5.81958345,9.07540645,0.41881205,0.56653608,0.74244906
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-12 00:00:00.000000,8.48401989,12.89498276,22.18254325,4466,6788,11678,2152,3237,5009,4.08807768,6.14957514,9.51451675,0.42021725,0.57876930,0.74186171
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-13 00:00:00.000000,8.97687554,13.42865846,22.91287927,4725,7069,12062,2184,3390,5227,4.15025522,6.43979796,9.92974073,0.41953346,0.58678116,0.73010442
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-14 00:00:00.000000,9.49035941,13.82002762,23.72479777,4996,7275,12490,2226,3551,5435,4.22858061,6.74584543,10.32547299,0.41934639,0.58321845,0.73425975
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-15 00:00:00.000000,9.81798957,14.49244199,24.47665717,5168,7629,12885,2281,3703,5651,4.33421022,7.03387581,10.73509410,0.41914716,0.59159035,0.74156038
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-16 00:00:00.000000,9.97123079,15.22933882,25.14396343,5249,8017,13237,2350,3847,5908,4.46444760,7.30842447,11.22373054,0.41905223,0.60009814,0.75116422
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-17 00:00:00.000000,10.16340716,15.85743456,25.73016984,5350,8348,13545,2427,4005,6056,4.61092359,7.60925703,11.50380976,0.41918608,0.61315728,0.75928892
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-18 00:00:00.000000,10.46082709,16.51091072,26.60967092,5507,8692,14008,2508,4162,6281,4.76562454,7.90586724,11.93238288,0.42002310,0.61420503,0.76412138
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-19 00:00:00.000000,10.88326726,17.06322081,27.45335686,5729,8983,14453,2594,4353,6429,4.92749216,8.26948216,12.21328878,0.42384993,0.62788024,0.78185451
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-20 00:00:00.000000,11.43708120,17.73858509,28.09926522,6021,9338,14793,2698,4579,6611,5.12495556,8.69944419,12.55931026,0.43866938,0.62588994,0.81208422
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-21 00:00:00.000000,12.07481995,18.51788748,28.45388390,6356,9748,14979,2840,4724,6889,5.39569520,8.97320118,13.08560259,0.47204477,0.62829180,0.81214040
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-22 00:00:00.000000,12.69704588,19.28100843,28.73115823,6684,10150,15125,2985,4856,7057,5.67099474,9.22468328,13.40627209,0.48388209,0.62948913,0.81131369
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-23 00:00:00.000000,13.17903283,19.89706126,28.92536838,6938,10475,15228,3131,5001,7172,5.94871260,9.50063955,13.62374022,0.50237620,0.63404645,0.80957417
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-24 00:00:00.000000,13.64664136,20.50198873,29.28826347,7184,10793,15419,3278,5154,7345,6.22692307,9.79122972,13.95194739,0.51190300,0.65613896,0.82875620
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-25 00:00:00.000000,14.09708187,21.24556357,29.92510914,7421,11184,15754,3423,5332,7677,6.50374577,10.12972298,14.58236634,0.51884116,0.66779929,0.85602387
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-26 00:00:00.000000,14.54934788,21.76299195,30.44967999,7659,11457,16030,3567,5483,7995,6.77691171,10.41598768,15.18803376,0.53501995,0.66834627,0.84853944
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-27 00:00:00.000000,15.26367787,22.24480541,30.62213493,8035,11711,16121,3746,5647,8223,7.11621192,10.72709877,15.61985166,0.52370060,0.67512534,0.83552282
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-28 00:00:00.000000,16.02994479,22.63890320,30.47179052,8439,11918,16042,3953,5838,8292,7.50874180,11.09103978,15.75189766,0.51794640,0.67626164,0.84446147
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-29 00:00:00.000000,16.54087684,22.75300857,30.24313169,8708,11978,15921,4160,5889,8330,7.90214382,11.18759327,15.82357712,0.51821613,0.67580816,0.88794075
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-30 00:00:00.000000,17.01349533,22.78653824,30.01259162,8956,11996,15800,4219,5925,8528,8.01518338,11.25582835,16.20011226,0.51635517,0.67274741,0.88616045
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-07-31 00:00:00.000000,17.03003186,22.89699613,30.23610071,8965,12054,15918,4274,6001,8537,8.11889387,11.39961387,16.21695056,0.51524299,0.65583209,0.86456308
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-01 00:00:00.000000,17.07271083,22.87335820,30.26176902,8988,12041,15931,4326,6098,8645,8.21728947,11.58339823,16.42247989,0.50689857,0.63111447,0.81012753
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-02 00:00:00.000000,17.19445897,22.50041260,30.07724899,9052,11845,15834,4373,6135,8715,8.30786259,11.65421025,16.55535277,0.48046369,0.61262757,0.80141134
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-03 00:00:00.000000,17.06804563,22.46299258,29.67759347,8985,11825,15624,4383,6086,8759,8.32661446,11.56062291,16.63904612,0.44491678,0.59210166,0.80126554
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-04 00:00:00.000000,16.64706155,22.35743572,29.17336700,8764,11770,15358,4339,6113,8885,8.24330281,11.61337682,16.87707833,0.41671840,0.56861089,0.79915046
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-05 00:00:00.000000,16.18377607,21.84009269,28.37462667,8520,11497,14938,4288,6040,8945,8.14560356,11.47315100,16.99214518,0.40108514,0.53949423,0.79021784
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-06 00:00:00.000000,15.68132124,21.20025297,27.74257386,8255,11161,14605,4244,5981,8810,8.06223334,11.36175352,16.73527132,0.39323631,0.51127481,0.75298598
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-07 00:00:00.000000,15.13831955,20.53190915,26.75078292,7969,10809,14083,4155,5843,8675,7.89391407,11.09871150,16.47843511,0.36061982,0.48767639,0.69925772
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-08 00:00:00.000000,14.55139535,19.76312076,25.88991397,7660,10404,13630,4032,5691,8614,7.65936448,10.81155424,16.36345036,0.34588900,0.47446070,0.61738430
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-09 00:00:00.000000,13.93712948,18.98828909,25.02797702,7337,9996,13176,3907,5529,8487,7.42150152,10.50298957,16.12227753,0.33379443,0.45768753,0.58486481
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-10 00:00:00.000000,13.31375117,18.21071581,24.13457948,7009,9587,12705,3776,5360,8311,7.17336783,10.18141897,15.78714394,0.33125809,0.44364110,0.57751931
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-11 00:00:00.000000,12.56409171,17.44247646,23.22371383,6614,9182,12226,3625,5136,8090,6.88746853,9.75712176,15.36787707,0.31838085,0.43806744,0.58326256
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-12 00:00:00.000000,11.87278369,16.66854586,22.30438497,6250,8775,11742,3457,4933,7762,6.56823966,9.37057113,14.74487076,0.31549673,0.43366233,0.58664319
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-13 00:00:00.000000,11.12095601,15.81413492,21.38353960,5854,8325,11257,3289,4719,7546,6.24768202,8.96492232,14.33380160,0.31373268,0.43196154,0.59824760
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-14 00:00:00.000000,10.48391682,14.88853830,20.46681240,5519,7838,10774,3115,4495,7289,5.91839990,8.53943806,13.84599854,0.29191561,0.43230833,0.60017245
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-15 00:00:00.000000,9.85397255,14.15771817,19.57055285,5187,7453,10303,2944,4265,7000,5.59248292,8.10208416,13.29684786,0.26839268,0.42864818,0.59419493
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-16 00:00:00.000000,9.26922637,13.39190012,18.70526687,4879,7050,9847,2776,4041,6708,5.27479522,7.67600709,12.74208098,0.25778367,0.42745823,0.59998360
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-17 00:00:00.000000,8.71714014,12.63561437,17.82459506,4589,6652,9383,2601,3837,6415,4.94134974,7.28919365,12.18619273,0.25507021,0.42738481,0.60705498
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-18 00:00:00.000000,8.19718836,11.97337497,16.95501668,4315,6303,8926,2429,3640,6124,4.61392277,6.91495068,11.63317913,0.25658220,0.42756564,0.61324107
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-19 00:00:00.000000,7.70573660,11.30709953,16.10982392,4056,5952,8481,2272,3472,5836,4.31617034,6.59626727,11.08637393,0.26142873,0.43174614,0.61836828
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-20 00:00:00.000000,7.24200620,10.70027524,15.30976441,3812,5633,8059,2128,3317,5527,4.04236580,6.30091191,10.49959478,0.26989812,0.44170051,0.61501530
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-21 00:00:00.000000,6.76821385,10.10170409,14.53957961,3563,5318,7654,1994,3159,5202,3.78862929,6.00053067,9.88192674,0.27728182,0.45222287,0.60990236
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-22 00:00:00.000000,6.35556969,9.50853328,13.73635996,3345,5005,7231,1871,3001,4882,3.55411334,5.70079660,9.27343455,0.27917302,0.46778540,0.62337237
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-23 00:00:00.000000,5.93794955,8.95667751,12.98978167,3126,4715,6838,1764,2841,4569,3.35099039,5.39705480,8.68056571,0.28803141,0.47675525,0.62797059
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-24 00:00:00.000000,5.53021843,8.39700133,12.28324687,2911,4420,6466,1684,2664,4268,3.19954941,5.06068021,8.10791422,0.30243014,0.48966852,0.64710362
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-25 00:00:00.000000,5.14181787,7.87960548,11.60559699,2706,4148,6109,1573,2510,3979,2.98946097,4.76885454,7.55869300,0.30292321,0.49383827,0.65279087
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-26 00:00:00.000000,4.82683905,7.39529973,10.95707363,2541,3893,5768,1467,2360,3744,2.78786296,4.48378052,7.11255998,0.30341462,0.49702592,0.65514327
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-27 00:00:00.000000,4.54754849,6.96183978,10.33700850,2394,3665,5442,1378,2236,3546,2.61880124,4.24751978,6.73623927,0.30422088,0.50724288,0.69777021
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-28 00:00:00.000000,4.28388893,6.53217949,9.74700478,2255,3438,5131,1298,2110,3355,2.46708331,4.00852806,6.37394960,0.30596785,0.52173734,0.75485761
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-29 00:00:00.000000,4.03801570,6.13030400,9.18827870,2125,3227,4837,1223,1983,3172,2.32412630,3.76669219,6.02617995,0.31015604,0.52836845,0.81746212
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-30 00:00:00.000000,3.79192369,5.80168165,8.66181937,1996,3054,4560,1151,1862,2997,2.18765774,3.53815534,5.69346178,0.34132086,0.53745200,0.85746566
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-08-31 00:00:00.000000,3.53772101,5.50844980,8.16573632,1862,2899,4298,1076,1743,2830,2.04510732,3.31170841,5.37632590,0.34640018,0.55199466,0.88497820
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-01 00:00:00.000000,3.30075941,5.18304564,7.69974944,1737,2728,4053,1005,1633,2671,1.91003906,3.10308155,5.07488327,0.35347907,0.57078125,0.89770764
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-02 00:00:00.000000,3.07999505,4.89224704,7.26326312,1621,2575,3823,938,1547,2547,1.78324108,2.93894794,4.83810151,0.36535789,0.57932066,0.90421245
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-03 00:00:00.000000,2.92170731,4.67725001,6.85629939,1538,2462,3609,876,1460,2436,1.66458415,2.77337823,4.62774596,0.38282876,0.58467830,0.91111069
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-04 00:00:00.000000,2.77887238,4.42876540,6.47908488,1462,2331,3410,818,1381,2335,1.55378243,2.62391804,4.43716034,0.39835375,0.59455683,0.92145821
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-05 00:00:00.000000,2.63620681,4.21632702,6.21152914,1387,2219,3270,763,1301,2243,1.45067093,2.47274503,4.26119212,0.38946349,0.60324545,0.93863894
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-06 00:00:00.000000,2.46479876,3.99043902,5.81974841,1297,2100,3063,723,1226,2156,1.37491529,2.32924822,4.09592746,0.38652940,0.62037562,0.96326542
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-07 00:00:00.000000,2.32104368,3.78687107,5.52591159,1221,1993,2909,687,1159,2032,1.30666173,2.20250811,3.86144291,0.40220423,0.62423363,0.99353450
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-08 00:00:00.000000,2.19215508,3.60009426,5.26045736,1154,1895,2769,654,1096,1907,1.24232304,2.08293052,3.62407309,0.39569088,0.64025150,1.01305793
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-09 00:00:00.000000,2.08206043,3.41469788,5.01636026,1096,1797,2640,621,1037,1805,1.18147139,1.97054020,3.42888688,0.40007454,0.65264643,1.03466036
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-10 00:00:00.000000,1.98692096,3.26546997,4.78311288,1046,1719,2518,591,981,1724,1.12377792,1.86487775,3.27529055,0.43549677,0.66687179,1.07470253
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-11 00:00:00.000000,1.89978202,3.09524303,4.56013499,1000,1629,2400,562,930,1646,1.06898855,1.76682815,3.12740322,0.43791139,0.67989733,1.09027293
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-12 00:00:00.000000,1.81711595,2.91093867,4.34678325,956,1532,2288,535,887,1571,1.01691784,1.68651253,2.98494352,0.44300934,0.68819993,1.13020379
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-13 00:00:00.000000,1.73811671,2.78127583,4.14253248,915,1464,2180,509,846,1499,0.96745028,1.60791082,2.84766009,0.45205424,0.69214143,1.15881584
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-14 00:00:00.000000,1.64849975,2.64447614,3.94570611,867,1392,2077,484,810,1429,0.92046810,1.53946882,2.71529965,0.45199305,0.70403838,1.17495747
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-15 00:00:00.000000,1.56277197,2.53250647,3.75716194,822,1333,1977,461,771,1362,0.87727653,1.46629403,2.58831423,0.45725280,0.71058055,1.18489306
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-16 00:00:00.000000,1.48056848,2.40891759,3.57655939,779,1268,1882,440,733,1298,0.83725173,1.39326783,2.46617946,0.46397867,0.71162221,1.19607240
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-17 00:00:00.000000,1.40208656,2.27966484,3.40361345,738,1200,1791,421,700,1236,0.79994509,1.33053472,2.34843679,0.44199615,0.70735623,1.22630761
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-18 00:00:00.000000,1.32737998,2.18624678,3.23806058,698,1150,1704,402,673,1176,0.76503192,1.27848723,2.23470600,0.43011885,0.68292172,1.22750144
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-19 00:00:00.000000,1.25650417,2.10770880,3.07965282,661,1109,1621,385,641,1118,0.73227294,1.21836246,2.12471505,0.42441948,0.66648239,1.26318601
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-20 00:00:00.000000,1.19034302,2.02899631,2.92815342,626,1068,1541,369,612,1062,0.70148567,1.16299635,2.01832351,0.42162009,0.66053439,1.40439638
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-21 00:00:00.000000,1.13329753,1.94124432,2.78314390,596,1021,1465,347,581,1008,0.65990100,1.10526979,1.91551658,0.41963867,0.66979921,1.40792471
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-22 00:00:00.000000,1.07971720,1.85673870,2.64459144,568,977,1392,325,553,955,0.61734233,1.05052359,1.81534043,0.41717584,0.67074686,1.43298916
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-23 00:00:00.000000,1.03007321,1.76375802,2.51437650,542,928,1323,303,526,904,0.57683433,0.99987669,1.71824556,0.41333878,0.66609350,1.50552874
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-24 00:00:00.000000,0.98628506,1.67655947,2.42044258,519,882,1274,283,503,855,0.53833476,0.95604978,1.62458271,0.40750900,0.66501306,1.55626167
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-25 00:00:00.000000,0.94485767,1.59104451,2.32923121,497,837,1226,264,481,807,0.50175324,0.91462469,1.53460368,0.39943128,0.68057000,1.56503158
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-26 00:00:00.000000,0.88145497,1.50282813,2.24071495,464,791,1179,249,458,772,0.47409334,0.87090206,1.46726345,0.38939913,0.70438272,1.58848401
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-27 00:00:00.000000,0.85008411,1.42251358,2.15487458,447,748,1134,240,438,743,0.45607699,0.83372285,1.41237130,0.38000965,0.71404642,1.60036726
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-28 00:00:00.000000,0.81043581,1.36746163,2.07768471,426,719,1093,231,418,715,0.43997097,0.79405803,1.35909470,0.36636062,0.72309506,1.61014484
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-29 00:00:00.000000,0.77338030,1.30695053,2.00315802,407,688,1054,223,399,688,0.42501708,0.75909968,1.30867382,0.35513011,0.72853562,1.61578775
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-09-30 00:00:00.000000,0.73909135,1.23577210,1.93139854,389,650,1016,216,381,663,0.41103818,0.72512860,1.26067511,0.34340231,0.73201007,1.61994141
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-01 00:00:00.000000,0.71796671,1.17441949,1.86237755,377,618,980,207,364,639,0.39496108,0.69151688,1.21480045,0.33235632,0.73321224,1.62431941
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-02 00:00:00.000000,0.68792698,1.12038257,1.77231456,362,589,933,193,344,616,0.36818305,0.65454338,1.17085785,0.32182395,0.73332419,1.62967829
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-03 00:00:00.000000,0.64080318,1.06756269,1.68608366,337,562,887,187,324,594,0.35535459,0.61566204,1.12876185,0.31983845,0.74878480,1.66863537
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-04 00:00:00.000000,0.58920174,1.01538419,1.60463138,310,534,844,174,309,573,0.33067806,0.58834707,1.08856657,0.30802933,0.75249081,1.73602838
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-05 00:00:00.000000,0.54472199,0.96074110,1.53822920,286,505,809,161,295,553,0.30745690,0.56136589,1.05045783,0.31437390,0.77411552,1.78826600
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-06 00:00:00.000000,0.50488174,0.90761858,1.48702255,265,477,782,150,278,533,0.28600494,0.52910024,1.01318881,0.33088914,0.78308122,1.71450480
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-07 00:00:00.000000,0.46819225,0.84788682,1.43804359,246,446,757,140,260,514,0.26619290,0.49556392,0.97717304,0.33497529,0.78843771,1.70985395
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-08 00:00:00.000000,0.43440027,0.78908040,1.39117029,228,415,732,130,245,489,0.24789722,0.46673947,0.93022534,0.33104662,0.79060591,1.74407961
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-09 00:00:00.000000,0.40328971,0.74523080,1.34630266,212,392,708,121,233,465,0.23100043,0.44317544,0.88510332,0.32569910,0.79335370,1.76159755
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-10 00:00:00.000000,0.37470109,0.70397157,1.30326663,197,370,686,113,222,443,0.21539164,0.42189097,0.84221165,0.32823533,0.79318516,1.74708272
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-11 00:00:00.000000,0.34923167,0.66593064,1.26196730,183,350,664,105,212,421,0.20096699,0.40361163,0.80139009,0.32592974,0.78551541,1.69156265
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-12 00:00:00.000000,0.32463224,0.63172761,1.21950829,170,332,642,98,203,401,0.18763136,0.38603559,0.76246125,0.32529822,0.77882263,1.73257396
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-13 00:00:00.000000,0.30196508,0.59732669,1.17924905,158,314,620,92,194,382,0.17510573,0.36852315,0.72702791,0.32598305,0.77875660,1.69313613
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-10-14 00:00:00.000000,0.28105558,0.57285530,1.14161770,147,301,601,86,184,365,0.16336415,0.35132751,0.69480956,0.31000725,0.78204382,1.73605666
