FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-27 00:00:00.000000,0.68516802,1.52923432,2.47381764,59,133,215,31,66,110,0.36028632,0.76610802,1.26624198,0.09574550,0.21759761,0.36840807
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-28 00:00:00.000000,0.65987642,1.56301442,2.57391030,57,136,224,30,68,111,0.34977556,0.78593364,1.28150398,0.09903889,0.21329419,0.35267346
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-29 00:00:00.000000,0.72325087,1.61047068,2.66878556,63,140,232,29,70,115,0.33862538,0.80942511,1.32053178,0.09996011,0.20967759,0.34326105
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-30 00:00:00.000000,0.80634864,1.63668235,2.72042676,70,142,237,29,71,118,0.34236654,0.82541840,1.35741054,0.10043547,0.21077662,0.35191424
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-01 00:00:00.000000,0.87878784,1.64672043,2.76815584,76,143,241,31,72,123,0.35601931,0.83030745,1.41102287,0.10337916,0.21154546,0.35616359
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-02 00:00:00.000000,0.92273886,1.65990429,2.81475682,80,144,245,32,73,127,0.37610140,0.84364546,1.46056441,0.10274838,0.21128654,0.35734033
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-03 00:00:00.000000,0.96355864,1.67577016,2.85975299,84,146,249,34,73,129,0.40018304,0.84632964,1.49016668,0.10161670,0.21054015,0.35678950
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-04 00:00:00.000000,0.97571790,1.71724266,2.95438342,85,149,257,37,75,132,0.42685874,0.86492193,1.51828136,0.10116465,0.21216898,0.35420998
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-05 00:00:00.000000,1.03271214,1.75448363,3.05915548,90,153,266,39,77,136,0.45479532,0.88502236,1.56465990,0.10100670,0.21113885,0.35040497
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-06 00:00:00.000000,1.03854796,1.78975025,3.11677803,90,156,271,42,79,140,0.48281387,0.90839154,1.60927622,0.10174246,0.20696536,0.31962614
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-07 00:00:00.000000,1.05198385,1.83428984,3.07019541,91,159,267,43,80,143,0.49917438,0.92412831,1.64997791,0.10102065,0.20449054,0.31977969
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-08 00:00:00.000000,1.04604261,1.85703799,3.01771051,91,161,263,44,81,142,0.50754474,0.93889104,1.63089103,0.10134741,0.19976316,0.31977336
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-09 00:00:00.000000,1.04283738,1.87410675,2.96573317,90,163,258,44,83,140,0.51021184,0.95435431,1.60879975,0.10450807,0.19869994,0.31958279
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-10 00:00:00.000000,1.04206109,1.87382935,2.93013901,90,163,255,45,84,139,0.51843267,0.97133908,1.60307611,0.10759192,0.19324795,0.31295520
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-11 00:00:00.000000,1.04121971,1.86913979,2.92993415,90,163,255,46,85,140,0.52929907,0.97760367,1.60577436,0.10844793,0.18895239,0.30522111
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-12 00:00:00.000000,1.04034256,1.86513602,2.93180666,90,162,255,47,86,140,0.54000577,0.98641804,1.60758449,0.11037113,0.18290338,0.30130322
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-13 00:00:00.000000,1.00009171,1.84001751,2.91802331,87,160,254,47,86,140,0.54078508,0.99537592,1.60921092,0.11127946,0.18088843,0.28457872
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-14 00:00:00.000000,0.96376995,1.81633278,2.90538849,84,158,253,46,87,140,0.53278235,1.00402651,1.60801716,0.11047134,0.17977988,0.27939307
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-15 00:00:00.000000,0.94968029,1.78764215,2.89372670,82,155,252,45,87,140,0.51986696,1.00503008,1.60514771,0.11024566,0.17857659,0.27931927
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-16 00:00:00.000000,0.93764072,1.76358078,2.88317849,81,153,251,43,86,139,0.50401137,0.99587905,1.60069344,0.10965070,0.17513660,0.27941635
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-17 00:00:00.000000,0.92966660,1.76029662,2.85756268,81,153,249,43,86,139,0.50277229,0.99563532,1.59555591,0.10794374,0.17553360,0.27438137
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-18 00:00:00.000000,0.90439706,1.74691736,2.79298340,78,152,243,44,86,138,0.51358661,0.99356704,1.59033889,0.10595579,0.17081564,0.27434884
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-19 00:00:00.000000,0.87248023,1.72538488,2.72924145,76,150,238,45,86,138,0.52455996,0.99049930,1.58521317,0.10347953,0.16798609,0.27001952
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-20 00:00:00.000000,0.85200284,1.72882403,2.65732325,74,150,231,46,84,137,0.52758363,0.97192570,1.58022448,0.10329603,0.16736544,0.26425387
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-21 00:00:00.000000,0.91325785,1.71067482,2.60657162,79,149,227,45,83,137,0.52117555,0.95386339,1.57825486,0.10423780,0.16674862,0.25442838
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-22 00:00:00.000000,0.94554400,1.70151205,2.58991660,82,148,225,43,82,137,0.50300645,0.94196677,1.57833398,0.10581646,0.16475597,0.25213773
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-23 00:00:00.000000,0.95096170,1.67533605,2.57189671,82,146,224,42,82,137,0.48560529,0.95021456,1.57297875,0.10782976,0.16482885,0.25432797
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-24 00:00:00.000000,0.95625230,1.66640932,2.56412807,83,145,223,40,82,134,0.46885102,0.94664079,1.54661243,0.10712147,0.16438389,0.26111879
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-25 00:00:00.000000,0.94071954,1.65319561,2.55662119,82,144,222,43,81,134,0.49572343,0.93347636,1.54166197,0.10634123,0.16461186,0.26521354
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-26 00:00:00.000000,0.92517280,1.63874781,2.54793238,80,142,222,44,80,133,0.51076320,0.91762079,1.53488011,0.10580178,0.16300489,0.26695270
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-27 00:00:00.000000,0.91701336,1.61077198,2.50498026,79,140,218,43,79,133,0.50221153,0.91020664,1.52669171,0.10428463,0.16414216,0.26763273
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-28 00:00:00.000000,0.91008627,1.58886145,2.46810182,79,138,215,42,78,132,0.49225168,0.90352285,1.51719970,0.10257835,0.16527484,0.26784522
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-29 00:00:00.000000,0.90314310,1.56045911,2.44408386,78,136,213,41,78,131,0.48149980,0.89577879,1.50665500,0.10074491,0.16300908,0.26781696
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-30 00:00:00.000000,0.88040008,1.53560002,2.41693731,76,133,210,41,75,130,0.47036560,0.87088553,1.49509238,0.09716153,0.16422844,0.26757134
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-07-31 00:00:00.000000,0.85807458,1.51215293,2.38621316,74,131,208,40,74,129,0.45910933,0.85046218,1.48227941,0.09124757,0.16337811,0.26277037
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-01 00:00:00.000000,0.83590124,1.48950528,2.35289087,72,129,205,39,72,128,0.44786992,0.83254288,1.46796916,0.08728838,0.16293795,0.25411742
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-02 00:00:00.000000,0.81371207,1.48547234,2.31822084,70,129,202,38,72,126,0.43667641,0.82639815,1.45213744,0.08620976,0.16193172,0.24920271
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-03 00:00:00.000000,0.78783543,1.47743140,2.30204850,68,128,200,37,71,125,0.42550950,0.82158069,1.43497276,0.08834195,0.16116246,0.24824022
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-04 00:00:00.000000,0.76269148,1.47172099,2.28591790,66,128,199,36,70,123,0.41369905,0.81376608,1.41979025,0.09406481,0.16055250,0.25254035
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-05 00:00:00.000000,0.73902136,1.45847117,2.29257814,64,127,199,35,70,122,0.40161205,0.80675429,1.40611544,0.09932208,0.16166756,0.25408877
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-06 00:00:00.000000,0.76478227,1.44633533,2.30376043,66,126,200,34,69,121,0.39494908,0.79996663,1.39362376,0.09966980,0.16679114,0.25449937
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-07 00:00:00.000000,0.75709530,1.42610811,2.31416472,66,124,201,33,69,122,0.38941114,0.79433056,1.39955267,0.10055096,0.17043502,0.25458610
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-08 00:00:00.000000,0.75302506,1.41039629,2.32409187,65,123,202,33,68,122,0.38160914,0.78959412,1.40868381,0.10229170,0.17350429,0.25439252
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-09 00:00:00.000000,0.75189260,1.42294527,2.33419193,65,124,203,32,68,121,0.37562948,0.78572193,1.39148329,0.10444268,0.17419597,0.25312336
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-10 00:00:00.000000,0.73463373,1.42546460,2.31099891,64,124,201,32,67,119,0.37134560,0.77532179,1.36494806,0.10911106,0.17513349,0.25153583
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-11 00:00:00.000000,0.70430252,1.41309808,2.28942399,61,123,199,32,66,117,0.36740634,0.76769262,1.34486164,0.11440913,0.17625924,0.25150678
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-12 00:00:00.000000,0.67547642,1.39937577,2.26783404,58,122,197,31,66,116,0.36389306,0.76400815,1.33483021,0.11557284,0.18556689,0.25803434
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-13 00:00:00.000000,0.64866877,1.39720604,2.24671188,56,121,195,30,66,115,0.35191553,0.76128563,1.32486724,0.11858515,0.19335509,0.26335439
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-14 00:00:00.000000,0.64132600,1.37533433,2.22692917,55,119,194,29,66,114,0.33760998,0.76081692,1.31525350,0.12277160,0.20080161,0.26446995
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-15 00:00:00.000000,0.65847206,1.35945549,2.24320539,57,118,195,28,65,113,0.32433751,0.75048336,1.30633467,0.12428642,0.20218620,0.26458110
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-16 00:00:00.000000,0.66405138,1.35827480,2.27446379,57,118,198,28,65,113,0.33142814,0.74583309,1.29866600,0.13122456,0.20167252,0.27247996
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-17 00:00:00.000000,0.64781096,1.37480976,2.28012430,56,119,198,29,64,112,0.33981346,0.74485329,1.29290800,0.13527863,0.20306900,0.29077107
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-18 00:00:00.000000,0.63444518,1.40611256,2.25384149,55,122,196,30,65,112,0.34708654,0.74946552,1.28891942,0.13892350,0.20063527,0.30891078
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-19 00:00:00.000000,0.62360577,1.42224705,2.26234026,54,124,197,30,65,112,0.35377186,0.75540618,1.28726673,0.13975955,0.20269535,0.32310090
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-20 00:00:00.000000,0.62769376,1.43775173,2.29082329,54,125,199,31,65,112,0.36024630,0.75343230,1.28824064,0.13902758,0.20563578,0.33273412
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-21 00:00:00.000000,0.63702473,1.45085635,2.28780276,55,126,199,31,65,112,0.36669164,0.75064234,1.29248684,0.13871218,0.21006012,0.33559151
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-22 00:00:00.000000,0.64599408,1.44344570,2.28697174,56,125,199,31,66,113,0.36140626,0.76000540,1.30024315,0.13918793,0.21361986,0.33913102
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-23 00:00:00.000000,0.65482777,1.45736841,2.28883406,57,127,199,30,67,114,0.35522054,0.77227668,1.31124795,0.14354828,0.22112239,0.34344685
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-24 00:00:00.000000,0.68271169,1.47652353,2.31064227,59,128,201,30,68,115,0.34953137,0.78010332,1.32498014,0.15139931,0.22373993,0.34819433
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-25 00:00:00.000000,0.71054928,1.51035381,2.34933097,61,131,204,30,68,117,0.35448453,0.79074416,1.34148359,0.15762512,0.23017938,0.36755669
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-26 00:00:00.000000,0.73827560,1.55860492,2.38876331,64,135,208,31,68,118,0.36658920,0.78659531,1.36012536,0.15770651,0.23184209,0.37519606
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-27 00:00:00.000000,0.76647190,1.58703823,2.43078272,66,138,212,33,70,120,0.38352941,0.80665090,1.38045924,0.15975020,0.23445903,0.38544407
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-28 00:00:00.000000,0.81423512,1.61436198,2.47337999,71,140,215,35,71,122,0.40384349,0.82014383,1.40213236,0.15793268,0.23856303,0.39357680
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-29 00:00:00.000000,0.81667253,1.64565501,2.51702697,71,143,219,36,73,124,0.41419138,0.84206521,1.42366475,0.15967400,0.24490800,0.39282919
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-30 00:00:00.000000,0.83919796,1.67130677,2.56270266,73,145,223,36,75,126,0.42262088,0.86625756,1.44580846,0.16775460,0.24655468,0.39248000
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-08-31 00:00:00.000000,0.85295944,1.70864839,2.61629908,74,149,228,37,76,126,0.43163541,0.87936292,1.44632372,0.16306145,0.24813519,0.40621442
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-01 00:00:00.000000,0.88834843,1.74511939,2.67145693,77,152,233,38,77,128,0.43951387,0.88572165,1.47382667,0.16763590,0.24898820,0.41956177
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-02 00:00:00.000000,0.90078116,1.78584466,2.72749840,78,155,237,38,77,131,0.44661106,0.89368114,1.50326331,0.16778694,0.25572043,0.42066200
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-03 00:00:00.000000,0.91197092,1.81708444,2.78413286,79,158,242,39,78,133,0.45317522,0.90042735,1.52596761,0.16789358,0.26098442,0.40463108
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-04 00:00:00.000000,0.92328699,1.81760444,2.84136141,80,158,247,40,80,134,0.45939002,0.91954969,1.54395248,0.16816003,0.26955023,0.38857226
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-05 00:00:00.000000,0.93502717,1.85346982,2.89960699,81,161,252,40,82,135,0.46542516,0.94343737,1.55860681,0.16926529,0.27282838,0.41774384
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-06 00:00:00.000000,0.94719820,1.88062124,2.93561908,82,164,256,41,83,137,0.47144243,0.95711868,1.57090113,0.17326123,0.27546903,0.43279259
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-07 00:00:00.000000,0.95089497,1.92085710,3.04204068,82,167,265,41,84,139,0.47754123,0.97108987,1.59480526,0.17455534,0.27737391,0.43841805
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-08 00:00:00.000000,0.95577169,1.96190764,3.07463016,83,171,268,42,86,141,0.48200757,0.99652344,1.62093702,0.17419717,0.28485130,0.43821835
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-09 00:00:00.000000,0.96289321,1.97558374,3.14731742,83,172,274,42,89,143,0.48566024,1.02356982,1.64004835,0.18051284,0.28935808,0.44313163
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-10 00:00:00.000000,0.97413829,2.01527851,3.25137940,84,175,283,42,92,144,0.48928971,1.05509308,1.65349153,0.18379360,0.29474141,0.44929079
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-11 00:00:00.000000,0.99062952,2.06730161,3.35072989,86,180,292,43,94,145,0.49375027,1.08015393,1.66331392,0.18945330,0.29998904,0.44618534
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-12 00:00:00.000000,1.01178189,2.15010338,3.43896294,88,187,299,43,96,145,0.49978808,1.11017810,1.67064642,0.19809111,0.30828072,0.45473974
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-13 00:00:00.000000,1.03617924,2.22918502,3.51148010,90,194,306,44,99,151,0.50773827,1.13661317,1.73391578,0.20141241,0.31654861,0.46319710
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-14 00:00:00.000000,1.10356664,2.28082553,3.59843518,96,198,313,45,102,157,0.51751061,1.17256071,1.80193222,0.21603758,0.31946895,0.47206888
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-15 00:00:00.000000,1.17278240,2.34409467,3.67084233,102,204,320,46,104,159,0.53694462,1.19390170,1.83399586,0.22430062,0.32508032,0.48417393
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-16 00:00:00.000000,1.22773000,2.42463869,3.73223555,107,211,325,49,107,161,0.56288227,1.22802857,1.84659874,0.22813514,0.32522660,0.48608106
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-17 00:00:00.000000,1.26311017,2.48543620,3.78406431,110,216,330,51,109,162,0.59340664,1.26010508,1.86274216,0.22841893,0.33137473,0.48716888
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-18 00:00:00.000000,1.30496931,2.56575219,3.90062813,113,223,340,54,112,164,0.62740609,1.29235998,1.88407988,0.22494032,0.33951650,0.48739509
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-19 00:00:00.000000,1.36295217,2.63377902,4.06852404,118,229,354,57,115,166,0.66416963,1.32686514,1.91028534,0.23226272,0.34384313,0.48751899
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-20 00:00:00.000000,1.43103620,2.70084276,4.22836579,124,235,368,61,118,169,0.70314022,1.35927495,1.94023736,0.24144126,0.34407819,0.48810943
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-21 00:00:00.000000,1.50057509,2.77974509,4.33985937,130,242,378,64,122,175,0.74384506,1.40860866,2.01539380,0.24853522,0.34734393,0.48926749
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-22 00:00:00.000000,1.57193830,2.86937423,4.45370730,137,250,388,68,127,183,0.78707798,1.46115735,2.10261202,0.24193043,0.35280207,0.49164618
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-23 00:00:00.000000,1.65661587,2.93063490,4.56960842,144,255,398,71,131,191,0.81868053,1.50412883,2.19370266,0.24008228,0.35231128,0.49579434
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-24 00:00:00.000000,1.74431320,3.03615668,4.68737905,152,264,408,73,134,199,0.83986075,1.53846253,2.28866914,0.24312144,0.35313261,0.49978670
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-25 00:00:00.000000,1.82013270,3.14487699,4.80712573,158,274,419,75,137,207,0.86275722,1.57352359,2.38126568,0.25109823,0.35700070,0.48683924
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-26 00:00:00.000000,1.84861131,3.24272307,4.92969016,161,282,429,77,141,214,0.88676801,1.62120308,2.45468369,0.25986532,0.35747077,0.48181570
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-27 00:00:00.000000,1.87578451,3.31303120,5.05437916,163,288,440,79,146,220,0.90758907,1.68303212,2.53013635,0.26972604,0.36070871,0.48796038
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-28 00:00:00.000000,1.91268928,3.42087803,5.22072889,166,298,455,82,151,227,0.94287431,1.73656280,2.60475732,0.27726477,0.36583460,0.49173679
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-29 00:00:00.000000,1.94084034,3.51388145,5.39621927,169,306,470,84,153,232,0.97125901,1.76480352,2.67112213,0.28123392,0.37292004,0.51117384
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-09-30 00:00:00.000000,1.96513200,3.64709924,5.58583436,171,318,487,86,158,238,0.98686907,1.81478364,2.72947600,0.28324306,0.37662929,0.51952090
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-01 00:00:00.000000,2.01366924,3.75985589,5.76505984,175,327,502,87,162,242,1.00128945,1.86588890,2.78154313,0.28529363,0.37922449,0.52888015
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-02 00:00:00.000000,2.07056648,3.91720780,5.84190981,180,341,509,88,167,246,1.01474743,1.91566840,2.82902901,0.28733280,0.38019713,0.53043765
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-03 00:00:00.000000,2.13129451,4.01868305,5.95479719,185,350,519,89,170,254,1.02761463,1.95310821,2.92050318,0.29496758,0.38517671,0.55540374
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-04 00:00:00.000000,2.20839689,4.15263451,6.13732588,192,362,535,90,175,268,1.04087004,2.00715589,3.07958944,0.30719753,0.39579513,0.56783225
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-05 00:00:00.000000,2.32371031,4.26283310,6.41602309,202,371,559,92,180,283,1.05897374,2.07136503,3.24624961,0.30736316,0.40214864,0.57009418
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-06 00:00:00.000000,2.41854313,4.32579690,6.71726521,210,377,585,94,185,297,1.07902292,2.12279622,3.41514751,0.30784119,0.40977516,0.57117480
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-07 00:00:00.000000,2.51248952,4.43971121,7.01545831,219,387,611,96,190,311,1.10205593,2.18777003,3.57415795,0.30931603,0.41992473,0.58705370
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-08 00:00:00.000000,2.61926187,4.60877295,7.30570285,228,401,637,98,197,321,1.12931799,2.26982329,3.68156395,0.31031427,0.41921010,0.60253223
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-09 00:00:00.000000,2.71206335,4.79771868,7.56295628,236,418,659,101,205,330,1.16214079,2.35287492,3.79091296,0.31816805,0.43254867,0.61802257
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-10 00:00:00.000000,2.79186544,5.00417365,7.81813677,243,436,681,105,213,340,1.20530627,2.44564528,3.90241667,0.32638731,0.44375579,0.62475078
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-11 00:00:00.000000,2.91123449,5.14521685,8.11065296,253,448,707,109,221,350,1.25164806,2.53904949,4.01600678,0.33969022,0.45639526,0.62888580
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-12 00:00:00.000000,3.14395445,5.37679909,8.37608659,274,468,730,113,229,360,1.30021867,2.63104910,4.13155862,0.34601742,0.46055063,0.64656469
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-13 00:00:00.000000,3.33108762,5.63859527,8.67020779,290,491,756,118,237,370,1.35756481,2.72213207,4.24645065,0.34661787,0.46702454,0.66337785
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-14 00:00:00.000000,3.45739336,5.91479031,8.96037279,301,515,781,123,245,385,1.42124753,2.81797174,4.41468247,0.34532864,0.47803984,0.67331558
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-10-15 00:00:00.000000,3.58391105,6.19271919,9.27321576,312,540,808,129,255,403,1.49046823,2.93025993,4.62717204,0.35354720,0.48968331,0.66619061
