FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-22 00:00:00.000000,0.79748935,1.34192657,2.21186131,269,452,746,118,241,424,0.35235947,0.71707788,1.25892952,0.25386875,0.35355459,0.52104823
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-23 00:00:00.000000,0.82154197,1.39082621,2.34045599,277,469,789,126,250,433,0.37403957,0.74158706,1.28469084,0.25641517,0.35428366,0.52108581
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-24 00:00:00.000000,0.85339438,1.44514948,2.46292546,287,487,831,134,261,443,0.39809197,0.77354957,1.31386168,0.26012361,0.36058123,0.52109021
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-25 00:00:00.000000,0.87265793,1.49867928,2.57735208,294,505,869,143,271,454,0.42438628,0.80582095,1.34570307,0.26510302,0.36379006,0.52108908
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-26 00:00:00.000000,0.89550710,1.55230670,2.68397860,302,523,905,152,282,471,0.45270886,0.83797543,1.39620776,0.27133754,0.36418357,0.52103051
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-27 00:00:00.000000,0.94578366,1.60630656,2.78450090,319,542,939,162,294,493,0.48282333,0.87237681,1.46179213,0.27169527,0.36984056,0.52106547
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-28 00:00:00.000000,0.95002355,1.67053741,2.88097411,320,563,972,172,304,516,0.51150283,0.90303539,1.53066060,0.27915667,0.37159290,0.52100817
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-29 00:00:00.000000,0.97593075,1.72876453,2.98445593,329,583,1007,180,315,540,0.53415579,0.93401709,1.60271145,0.28235624,0.37545430,0.52117385
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-30 00:00:00.000000,1.01042652,1.79342814,3.08686333,340,605,1041,189,325,565,0.56027707,0.96523060,1.67648150,0.28823768,0.37809187,0.53233103
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-01 00:00:00.000000,1.06128610,1.84665689,3.19060964,358,623,1076,199,336,591,0.59019527,0.99772997,1.75363988,0.30334958,0.38044489,0.54170141
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-02 00:00:00.000000,1.12106181,1.90232238,3.31685897,378,641,1119,207,345,621,0.61623093,1.02362681,1.84183265,0.31074754,0.38810904,0.54115419
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-03 00:00:00.000000,1.18586376,1.97053342,3.45860128,400,664,1167,216,354,657,0.64140015,1.05112457,1.94852158,0.32267231,0.39809242,0.56008512
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-04 00:00:00.000000,1.23818422,2.05686839,3.61327274,417,694,1219,227,368,700,0.67439049,1.09348236,2.07503213,0.32671174,0.40199406,0.56293688
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-05 00:00:00.000000,1.28781160,2.14185353,3.81828089,434,722,1288,237,385,748,0.70346348,1.14268352,2.21749478,0.32861986,0.40751946,0.56459653
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-06 00:00:00.000000,1.33425467,2.24856619,4.08456782,450,758,1378,247,403,800,0.73419977,1.19641772,2.37309860,0.33191623,0.41395188,0.56917274
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-07 00:00:00.000000,1.38381317,2.33144681,4.36589430,466,786,1473,259,423,856,0.76753728,1.25374001,2.53937695,0.33314640,0.41937164,0.58031551
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-08 00:00:00.000000,1.43892876,2.41548796,4.66155406,485,815,1573,271,441,916,0.80316400,1.30922278,2.71605339,0.33295618,0.41986214,0.57645417
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-09 00:00:00.000000,1.50728822,2.53047073,4.96839955,508,853,1676,283,459,979,0.84084723,1.36030993,2.90283573,0.33389791,0.41707403,0.57452989
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-10 00:00:00.000000,1.57957756,2.65712375,5.27726191,533,896,1780,297,480,1045,0.88053858,1.42305831,3.09865515,0.33246275,0.41728045,0.57774619
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-11 00:00:00.000000,1.68002894,2.77715067,5.57776024,566,937,1882,311,501,1086,0.92242743,1.48700750,3.21937928,0.32643958,0.41626458,0.58593414
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-12 00:00:00.000000,1.78953031,2.89491990,5.87324520,603,976,1981,326,522,1123,0.96666584,1.54887416,3.33043568,0.31626412,0.41460103,0.58902307
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-13 00:00:00.000000,1.90010166,3.01167272,6.19025364,641,1016,2088,341,544,1160,1.01321698,1.61331855,3.43939791,0.30950860,0.41108513,0.58805605
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-14 00:00:00.000000,2.01533784,3.11998216,6.56490189,680,1052,2215,357,570,1196,1.06027848,1.68954642,3.54559342,0.30392156,0.40326852,0.58315240
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-15 00:00:00.000000,2.13307432,3.20768174,6.85523890,719,1082,2313,373,594,1285,1.10815872,1.76079626,3.81040591,0.29521766,0.39744042,0.57377051
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-16 00:00:00.000000,2.21698650,3.29052253,7.20550499,748,1110,2431,391,614,1385,1.16147125,1.82224909,4.10694264,0.28214421,0.39132674,0.55939108
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-17 00:00:00.000000,2.25419114,3.37779588,7.55300120,760,1139,2548,414,630,1490,1.22779547,1.86728147,4.41601389,0.25949531,0.38052662,0.55705328
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-18 00:00:00.000000,2.28448118,3.47066063,7.86184782,770,1171,2652,432,648,1594,1.28249587,1.92038407,4.72476316,0.24422338,0.35969304,0.55404605
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-19 00:00:00.000000,2.30901789,3.53681765,8.00533833,779,1193,2701,440,660,1636,1.30446291,1.95815649,4.84949170,0.23043152,0.33808083,0.53388132
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-20 00:00:00.000000,2.33060932,3.58446992,8.07022282,786,1209,2723,446,672,1655,1.32326689,1.99192550,4.90570438,0.22340664,0.31590164,0.51907984
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-21 00:00:00.000000,2.34956111,3.63226347,8.12461851,792,1225,2741,451,682,1671,1.33930103,2.02283652,4.95467969,0.21574272,0.30812548,0.47728105
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-22 00:00:00.000000,2.36537344,3.69780521,8.16754631,798,1247,2756,456,692,1686,1.35309317,2.05120968,4.99716780,0.20211555,0.30076487,0.45090608
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-23 00:00:00.000000,2.37746651,3.76672317,8.19701529,802,1271,2766,460,702,1698,1.36486514,2.08195192,5.03290469,0.19467287,0.28997318,0.44358752
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-24 00:00:00.000000,2.38569467,3.79481984,8.20988413,805,1280,2770,463,709,1707,1.37462070,2.10279242,5.06120651,0.18800335,0.28211412,0.43527140
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-25 00:00:00.000000,2.39049681,3.77590217,8.20114495,806,1274,2767,466,717,1714,1.38233629,2.12476159,5.08084227,0.18383598,0.26617791,0.43402078
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-26 00:00:00.000000,2.39262448,3.74849073,8.16296924,807,1264,2754,468,720,1717,1.38809125,2.13510223,5.08977595,0.17849608,0.25540728,0.40071419
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-27 00:00:00.000000,2.39931138,3.68771455,8.08107101,809,1244,2726,468,723,1715,1.38792887,2.14278774,5.08477193,0.17691538,0.23856288,0.34526979
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-28 00:00:00.000000,2.40442248,3.64777038,7.94847147,811,1230,2682,456,724,1707,1.35313801,2.14776454,5.06022447,0.17084773,0.22997151,0.35137460
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-29 00:00:00.000000,2.37926187,3.59015613,7.76395222,802,1211,2619,444,725,1690,1.31696877,2.15010220,5.01098956,0.16338238,0.22318200,0.34199663
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-30 00:00:00.000000,2.30893189,3.51859660,7.53850068,779,1187,2543,432,719,1664,1.28032785,2.13189203,4.93376491,0.15782866,0.21792948,0.34175972
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-07-31 00:00:00.000000,2.23976264,3.41813988,7.28707114,755,1153,2459,419,712,1629,1.24375539,2.11284743,4.82951010,0.15317205,0.21274681,0.34166671
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-01 00:00:00.000000,2.17123464,3.33034249,7.02164866,732,1123,2369,407,704,1586,1.20748820,2.08725275,4.70277366,0.14525270,0.20255627,0.34111068
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-02 00:00:00.000000,2.10327163,3.21467770,6.75033009,709,1084,2277,395,683,1538,1.17153175,2.02550416,4.55941693,0.14325501,0.20059695,0.32378268
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-03 00:00:00.000000,2.02373050,3.12020981,6.47879846,682,1052,2186,383,658,1486,1.13587283,1.95211153,4.40499903,0.13871600,0.19642905,0.31127831
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-04 00:00:00.000000,1.94599597,3.05741948,6.21015925,656,1031,2095,372,643,1432,1.10325543,1.90670493,4.24422257,0.13563809,0.18950556,0.29931647
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-05 00:00:00.000000,1.87011190,2.98128330,5.94655145,631,1006,2006,362,633,1377,1.07287091,1.87591954,4.08062549,0.13433203,0.18906695,0.29423517
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-06 00:00:00.000000,1.79656004,2.90001989,5.68890119,606,978,1919,351,617,1321,1.04301614,1.82963265,3.91679216,0.12963519,0.18651204,0.29285749
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-07 00:00:00.000000,1.72573296,2.79182790,5.43651158,582,942,1834,342,601,1266,1.01372777,1.78196220,3.75444254,0.12338915,0.17993386,0.29128860
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-08 00:00:00.000000,1.65806429,2.68788330,5.18699410,559,907,1750,332,583,1212,0.98451037,1.72899856,3.59437486,0.11780533,0.17542979,0.28594614
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-09 00:00:00.000000,1.59413216,2.59305996,4.93999111,537,875,1666,322,561,1159,0.95440893,1.66309748,3.43641091,0.11659543,0.17640267,0.30536139
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-10 00:00:00.000000,1.53743361,2.49570485,4.70476996,518,842,1587,311,538,1106,0.92357407,1.59439557,3.28032368,0.11534069,0.17873489,0.30607532
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-11 00:00:00.000000,1.48593912,2.41044842,4.47826261,501,813,1511,301,514,1055,0.89248516,1.52496954,3.12837101,0.11386758,0.17835779,0.29768438
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-12 00:00:00.000000,1.43753614,2.33278646,4.26248526,485,787,1438,290,491,1005,0.86199668,1.45585792,2.98115946,0.10838801,0.17570917,0.28450891
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-13 00:00:00.000000,1.37417471,2.23280816,4.06200354,463,753,1370,280,468,958,0.83266514,1.38792944,2.83951060,0.10403935,0.17337025,0.27600465
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-14 00:00:00.000000,1.33071802,2.13827704,3.90250148,449,721,1316,271,448,912,0.80477913,1.32862361,2.70508846,0.10289877,0.17701298,0.27769525
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-15 00:00:00.000000,1.29875741,2.04838113,3.77892703,438,691,1275,262,431,871,0.77841907,1.27796910,2.58149858,0.10436247,0.17550253,0.28004485
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-16 00:00:00.000000,1.26836690,1.96742929,3.66175246,428,663,1235,252,417,842,0.74916807,1.23646963,2.49547581,0.10265391,0.17484911,0.29146878
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-17 00:00:00.000000,1.22988641,1.88839830,3.53814049,415,637,1193,241,406,822,0.71589394,1.20453137,2.43793308,0.10040155,0.17701832,0.29965392
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-18 00:00:00.000000,1.18898121,1.80913061,3.41359339,401,610,1151,230,395,801,0.68439969,1.17172621,2.37436848,0.09855849,0.17684214,0.30392783
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-19 00:00:00.000000,1.14979401,1.74783577,3.26700405,387,589,1102,221,381,778,0.65632071,1.13163284,2.30655518,0.09724474,0.17783515,0.31958528
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-20 00:00:00.000000,1.10175827,1.70184692,3.12759468,371,574,1055,214,368,754,0.63603602,1.09263446,2.23683736,0.10421851,0.18100642,0.32145209
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-21 00:00:00.000000,1.04403609,1.65396195,3.00202929,352,558,1013,206,355,731,0.61073647,1.05319686,2.16740217,0.10680050,0.18381974,0.32502905
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-22 00:00:00.000000,1.00070664,1.61390363,2.92064388,337,544,985,198,339,708,0.58702651,1.00647832,2.10087070,0.10529047,0.19012575,0.33184924
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-23 00:00:00.000000,0.97259553,1.56576196,2.86064271,328,528,965,190,324,687,0.56549053,0.96288884,2.03789623,0.10548404,0.19488605,0.34185926
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-24 00:00:00.000000,0.94769836,1.52867579,2.80222157,319,515,945,184,313,667,0.54667281,0.92823369,1.97797433,0.10299381,0.20233294,0.35202636
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-25 00:00:00.000000,0.92616867,1.49329198,2.74815137,312,503,927,178,302,648,0.53029778,0.89580896,1.92038386,0.10602951,0.20527003,0.35931780
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-26 00:00:00.000000,0.90646398,1.45954768,2.69820372,305,492,910,174,292,629,0.51618375,0.86579006,1.86478787,0.10605728,0.21243899,0.36408896
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-27 00:00:00.000000,0.88805899,1.43363860,2.64263207,299,483,891,169,286,611,0.50329411,0.84824515,1.81089801,0.10607488,0.21856517,0.36802410
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-28 00:00:00.000000,0.87069574,1.41666363,2.57728256,293,478,869,165,282,593,0.49132249,0.83605222,1.75839797,0.10609472,0.21709391,0.37054320
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-29 00:00:00.000000,0.85426377,1.40183194,2.51238535,288,473,847,161,278,575,0.47996520,0.82584112,1.70687704,0.10612010,0.22164337,0.37142831
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-30 00:00:00.000000,0.83580624,1.37611868,2.44810395,282,464,826,158,275,558,0.46920023,0.81534788,1.65584438,0.10656294,0.22121827,0.37174324
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-08-31 00:00:00.000000,0.82463464,1.34583653,2.37957811,278,454,802,155,267,541,0.46011622,0.79385293,1.60490917,0.10854067,0.22164704,0.37207704
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-01 00:00:00.000000,0.81669865,1.31728974,2.31231591,275,444,780,152,261,524,0.45268461,0.77382561,1.55463071,0.11030567,0.22484693,0.37411738
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-02 00:00:00.000000,0.80104416,1.30538224,2.24595003,270,440,757,150,254,507,0.44642465,0.75448826,1.50499470,0.11309565,0.22666395,0.37895456
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-03 00:00:00.000000,0.78115549,1.28884507,2.17938651,263,434,735,148,248,491,0.44105608,0.73585366,1.45620826,0.11637132,0.22932122,0.38121116
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-04 00:00:00.000000,0.76213062,1.27260038,2.11074534,257,429,712,147,246,480,0.43702210,0.72918843,1.42488445,0.11987913,0.22834205,0.39253932
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-05 00:00:00.000000,0.74400522,1.24679558,2.06659246,251,420,697,146,244,472,0.43363560,0.72481719,1.40166009,0.12222590,0.23479893,0.41012142
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-06 00:00:00.000000,0.72671139,1.21674864,2.04253978,245,410,689,144,240,463,0.42918259,0.71376732,1.37353695,0.12246215,0.23368980,0.42418582
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-07 00:00:00.000000,0.70520302,1.18575628,2.01637563,237,400,680,140,239,452,0.41710428,0.70830050,1.34122540,0.12251558,0.23437863,0.41658225
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-08 00:00:00.000000,0.68437769,1.15291894,1.99277534,230,389,672,138,236,440,0.41116745,0.69957396,1.30510939,0.12071370,0.23587294,0.41090180
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-09 00:00:00.000000,0.66414148,1.11869331,1.97066695,224,377,665,138,231,427,0.40906619,0.68568723,1.26633113,0.12139496,0.23640107,0.41653862
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-10 00:00:00.000000,0.64464283,1.09739526,1.94900992,217,370,657,138,226,414,0.40903034,0.67095580,1.22824881,0.12033058,0.23319446,0.41711062
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-11 00:00:00.000000,0.62606821,1.07447848,1.92798089,211,362,650,138,221,409,0.40966854,0.65646584,1.21446471,0.11939040,0.23343910,0.41700337
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-12 00:00:00.000000,0.60869759,1.06372784,1.90776046,205,358,643,134,217,405,0.39900398,0.64593177,1.20097955,0.12155354,0.22973341,0.40808543
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-13 00:00:00.000000,0.59266073,1.06440481,1.88804798,199,359,637,130,214,400,0.38696080,0.63523624,1.18783847,0.12475421,0.22798076,0.39694260
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-14 00:00:00.000000,0.57993579,1.04794781,1.86551974,195,353,629,126,213,396,0.37517919,0.63297839,1.17510925,0.12576713,0.22664300,0.38831653
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-15 00:00:00.000000,0.56809710,1.02354927,1.84386331,191,345,622,122,210,392,0.36305426,0.62353227,1.16193165,0.12531719,0.22408680,0.38307662
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-16 00:00:00.000000,0.55700956,0.99771462,1.82266337,187,336,615,118,205,387,0.35092593,0.60803430,1.14867783,0.12525372,0.22141461,0.38031113
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-17 00:00:00.000000,0.54653933,0.97031135,1.80079571,184,327,607,114,201,383,0.33901523,0.59681737,1.13550779,0.12527476,0.21716969,0.37874658
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-18 00:00:00.000000,0.53665462,0.94731825,1.77377756,181,319,598,110,197,378,0.32746706,0.58650521,1.12223987,0.12546756,0.21294890,0.39146718
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-19 00:00:00.000000,0.52738640,0.93250728,1.73955738,177,314,587,106,193,373,0.31637855,0.57447385,1.10767645,0.12933833,0.21417857,0.38618573
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-20 00:00:00.000000,0.51872030,0.90632353,1.71816763,175,305,579,103,189,367,0.30581657,0.56251626,1.08951307,0.13446155,0.21424114,0.38107898
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-21 00:00:00.000000,0.50851667,0.87361167,1.69408430,171,294,571,99,184,360,0.29582676,0.54793260,1.06741975,0.13443186,0.20976319,0.38773200
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-22 00:00:00.000000,0.49870580,0.85174454,1.67027992,168,287,563,96,179,352,0.28609557,0.53285586,1.04499653,0.13601064,0.21406052,0.39018981
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-23 00:00:00.000000,0.48922005,0.84203827,1.61657790,165,284,545,93,174,345,0.27677308,0.51806467,1.02249717,0.13764629,0.21634571,0.39028253
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-24 00:00:00.000000,0.48015662,0.84481010,1.55900543,162,285,526,90,170,337,0.26793725,0.50380818,1.00016136,0.13887100,0.21749761,0.39027510
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-25 00:00:00.000000,0.46737175,0.83462555,1.51302083,157,281,510,87,165,330,0.25961562,0.49027835,0.97816566,0.14163065,0.22471171,0.39026426
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-26 00:00:00.000000,0.44993514,0.82110404,1.48091331,151,277,499,84,164,322,0.25178812,0.48768898,0.95663289,0.14278219,0.22543974,0.39025888
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-27 00:00:00.000000,0.43229609,0.80299802,1.44988726,145,270,489,82,163,315,0.24441274,0.48502484,0.93598554,0.14325076,0.22863787,0.39001004
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-28 00:00:00.000000,0.41967550,0.78627880,1.41643407,141,265,477,80,161,309,0.23744984,0.47713047,0.91574346,0.13515077,0.23447203,0.41124590
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-29 00:00:00.000000,0.40782348,0.76792521,1.38418383,137,259,467,78,160,302,0.23252310,0.47469150,0.89568067,0.13516534,0.23756756,0.43809291
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-09-30 00:00:00.000000,0.39717491,0.75449458,1.35316415,134,254,456,77,157,295,0.22913082,0.46741050,0.87574255,0.13592517,0.24090179,0.43892324
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-10-01 00:00:00.000000,0.38862659,0.75096305,1.32354507,131,253,446,76,154,288,0.22741117,0.45827359,0.85618573,0.13980397,0.24574863,0.44723075
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-10-02 00:00:00.000000,0.38388596,0.73650706,1.29547180,129,248,437,76,150,282,0.22743689,0.44718882,0.83720379,0.15485223,0.24975927,0.45454097
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-10-03 00:00:00.000000,0.38305140,0.73092611,1.28261108,129,246,432,77,149,277,0.22881942,0.44442919,0.82299081,0.15343698,0.25354337,0.46054897
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-10-04 00:00:00.000000,0.38426041,0.72189936,1.28402208,129,243,433,76,148,276,0.22663338,0.44067171,0.81870326,0.15544173,0.26828330,0.47284307
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-10-05 00:00:00.000000,0.38604439,0.73065433,1.29241387,130,246,436,75,145,275,0.22235764,0.43209516,0.81538278,0.15700011,0.28225653,0.47534002
