FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-06-25 00:00:00.000000,1.37799558,2.29065830,4.35414175,894,1487,2827,299,685,1345,0.46106178,1.05605083,2.07285355,0.46101215,0.57179997,0.89177817
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-06-26 00:00:00.000000,1.46484394,2.46881855,4.61720330,951,1603,2998,319,729,1460,0.49135628,1.12356385,2.24972029,0.45793104,0.56834108,0.88529697
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-06-27 00:00:00.000000,1.55668716,2.65973642,4.93868158,1010,1727,3206,339,784,1582,0.52315463,1.20819737,2.43640976,0.45943297,0.56189384,0.82584176
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-06-28 00:00:00.000000,1.65368791,2.85900694,5.30325245,1073,1856,3443,361,840,1709,0.55665469,1.29365375,2.63294791,0.43915002,0.55172290,0.82462447
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-06-29 00:00:00.000000,1.75197569,3.06366217,5.67209781,1137,1989,3683,384,901,1843,0.59195575,1.38780633,2.83897147,0.42972968,0.54669307,0.84113401
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-06-30 00:00:00.000000,1.85586691,3.28464679,6.04551444,1205,2132,3925,408,982,1982,0.62860229,1.51324581,3.05247833,0.42745483,0.53948573,0.82167303
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-01 00:00:00.000000,1.96541405,3.52348010,6.41754750,1276,2287,4167,433,1067,2124,0.66689424,1.64419259,3.27208247,0.43706902,0.53096554,0.75852991
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-02 00:00:00.000000,2.08088934,3.74596668,6.78447360,1351,2432,4405,459,1140,2269,0.70705020,1.75669491,3.49572764,0.42229553,0.52089558,0.67179901
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-03 00:00:00.000000,2.20269651,3.98956454,7.14598550,1430,2590,4640,486,1229,2416,0.74924608,1.89338788,3.72126847,0.41218593,0.51614704,0.65036990
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-04 00:00:00.000000,2.33174430,4.26568369,7.50471543,1514,2769,4873,515,1315,2563,0.79365053,2.02621126,3.94713013,0.41186736,0.52659883,0.65404632
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-05 00:00:00.000000,2.47035980,4.57394091,7.86421589,1604,2970,5106,545,1401,2709,0.84049797,2.15758354,4.17269709,0.41116662,0.52521227,0.66456757
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-06 00:00:00.000000,2.62054665,4.89062981,8.22790466,1701,3175,5342,578,1488,2855,0.89026139,2.29193789,4.39820539,0.40926338,0.52645203,0.67854788
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-07 00:00:00.000000,2.78286674,5.17570543,8.59721550,1807,3360,5582,612,1583,3002,0.94353017,2.43862213,4.62446352,0.40356255,0.52528251,0.68709777
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-08 00:00:00.000000,2.95544824,5.45926348,8.97266255,1919,3544,5826,649,1676,3150,1.00077291,2.58130343,4.85230441,0.38819155,0.52497347,0.69003229
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-09 00:00:00.000000,3.13779376,5.80722475,9.42135218,2037,3770,6117,689,1746,3300,1.06203348,2.68959758,5.08239212,0.36908943,0.52460230,0.69051867
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-10 00:00:00.000000,3.33016673,6.13764811,9.94121516,2162,3985,6455,731,1816,3492,1.12725923,2.79777218,5.37911361,0.36843868,0.52312427,0.69000097
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-11 00:00:00.000000,3.53277645,6.46503741,10.43463717,2293,4198,6775,776,1893,3700,1.19643757,2.91603514,5.69828832,0.36860073,0.51115592,0.68896153
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-12 00:00:00.000000,3.74596747,6.76445523,10.89508316,2432,4392,7074,824,1958,3906,1.26960872,3.01614413,6.01574646,0.36929672,0.49308311,0.68695628
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-13 00:00:00.000000,3.97120135,7.06187881,11.32945723,2578,4585,7356,874,2051,4106,1.34684933,3.15935641,6.32460586,0.36974364,0.48727179,0.68588200
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-14 00:00:00.000000,4.13801698,7.35769442,11.68386025,2686,4777,7586,927,2152,4299,1.42841329,3.31539071,6.62199812,0.36793684,0.47836861,0.68537916
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-15 00:00:00.000000,4.28499712,7.63124910,11.84926192,2782,4955,7694,983,2257,4484,1.51435311,3.47704816,6.90560656,0.35135033,0.46524133,0.68507754
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-16 00:00:00.000000,4.48084681,7.89597365,12.20766964,2909,5127,7926,1042,2344,4655,1.60474313,3.61029974,7.16970767,0.32618478,0.45139212,0.68472678
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-17 00:00:00.000000,4.67556370,8.07049281,12.58245648,3036,5240,8170,1103,2417,4778,1.69965781,3.72329695,7.35856252,0.28684384,0.43783124,0.68384859
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-18 00:00:00.000000,4.82149270,8.08367832,12.70592786,3130,5249,8250,1168,2485,4840,1.79911941,3.82831143,7.45422499,0.25773920,0.42471520,0.68025466
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-19 00:00:00.000000,4.89405745,8.17941531,12.75502009,3177,5311,8282,1235,2544,4895,1.90282023,3.91900184,7.53858859,0.24964413,0.40319533,0.66481025
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-20 00:00:00.000000,5.06096229,8.30518650,12.73847487,3286,5392,8271,1304,2599,4943,2.00866354,4.00302514,7.61307189,0.24762616,0.39364970,0.60916828
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-21 00:00:00.000000,5.18777576,8.37345391,12.65988998,3368,5437,8220,1370,2653,4985,2.11028177,4.08616101,7.67724622,0.24698827,0.38588633,0.54761221
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-22 00:00:00.000000,5.19879594,8.34207338,12.65752552,3375,5416,8219,1430,2698,5018,2.20333533,4.15535588,7.72865205,0.24625285,0.37790963,0.52691274
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-23 00:00:00.000000,5.18991776,8.33530878,12.59647727,3370,5412,8179,1485,2736,5011,2.28836522,4.21373611,7.71788573,0.23301432,0.36743764,0.50572830
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-24 00:00:00.000000,5.14388357,8.36846030,12.60507700,3340,5433,8184,1534,2771,5037,2.36373480,4.26818261,7.75796835,0.20935058,0.35332002,0.45382665
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-25 00:00:00.000000,5.04148671,8.28790066,12.58479924,3273,5381,8171,1571,2818,5025,2.42060577,4.34063398,7.73991676,0.18202096,0.32431183,0.43051191
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-26 00:00:00.000000,4.88639024,8.05523280,12.50731682,3172,5230,8121,1591,2860,4977,2.45051401,4.40474071,7.66531590,0.16427128,0.28248512,0.40285936
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-27 00:00:00.000000,4.70006773,7.87789765,12.34546877,3051,5115,8016,1594,2891,4903,2.45516459,4.45322627,7.55227605,0.15514115,0.26125752,0.37431486
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-28 00:00:00.000000,4.50119005,7.75218472,12.11399143,2922,5033,7866,1585,2902,4875,2.44175250,4.46971967,7.50910737,0.15099945,0.25475614,0.34796009
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-29 00:00:00.000000,4.29973357,7.52567505,11.84632951,2791,4886,7692,1567,2857,4825,2.41468616,4.40089705,7.43161350,0.14922210,0.23924818,0.32630309
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-30 00:00:00.000000,4.10137541,7.27052472,11.56137097,2663,4721,7507,1526,2804,4753,2.35025634,4.31830283,7.31977988,0.14756192,0.23250664,0.31316722
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-07-31 00:00:00.000000,3.91085997,7.01360784,11.26597094,2539,4554,7315,1463,2726,4658,2.25379110,4.19904532,7.17349076,0.14508702,0.22982380,0.29251310
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-01 00:00:00.000000,3.73709837,6.75747209,10.96136494,2426,4387,7117,1411,2633,4542,2.17384799,4.05641049,6.99528001,0.13625126,0.22783105,0.27375001
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-02 00:00:00.000000,3.59576651,6.50876947,10.64603142,2334,4226,6912,1357,2533,4409,2.09035034,3.90144330,6.79094115,0.13441012,0.22389748,0.27668539
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-03 00:00:00.000000,3.48711210,6.21330815,10.31828088,2264,4034,6700,1319,2426,4264,2.03237012,3.73760036,6.56750517,0.13328039,0.21224719,0.29838233
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-04 00:00:00.000000,3.39417728,5.85741524,9.93352454,2203,3803,6450,1281,2317,4110,1.97378171,3.56911115,6.33023160,0.12649694,0.18554461,0.30966469
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-05 00:00:00.000000,3.30855976,5.54224321,9.60165837,2148,3598,6234,1236,2207,3951,1.90404976,3.39927113,6.08493763,0.12575750,0.17465480,0.31263051
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-06 00:00:00.000000,3.22711139,5.23544664,9.26830730,2095,3399,6018,1190,2108,3789,1.83412322,3.24644852,5.83619308,0.12431131,0.17249464,0.31328601
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-07 00:00:00.000000,3.14849668,4.94290532,8.93777025,2044,3209,5803,1147,2003,3628,1.76655682,3.08499353,5.58749264,0.12209932,0.17222962,0.31342749
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-08 00:00:00.000000,3.07226065,4.69307788,8.58939578,1994,3047,5577,1116,1901,3468,1.71935264,2.92807905,5.34145489,0.12063721,0.17240080,0.31359387
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-09 00:00:00.000000,2.99822969,4.42872810,8.19479291,1946,2875,5321,1082,1810,3321,1.66681128,2.78813260,5.11558819,0.11856729,0.18959115,0.31626543
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-10 00:00:00.000000,2.92592445,4.18090316,7.81310048,1899,2714,5073,1039,1719,3181,1.60161234,2.64853208,4.90001038,0.11927731,0.19422189,0.31809735
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-11 00:00:00.000000,2.84573863,3.96037215,7.44550404,1847,2571,4834,1004,1621,3044,1.54664104,2.49697153,4.68834627,0.12418545,0.19947515,0.31912593
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-12 00:00:00.000000,2.73045277,3.76597128,7.09268595,1772,2445,4605,976,1530,2910,1.50376545,2.35707611,4.48156311,0.12411098,0.20570606,0.32088510
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-13 00:00:00.000000,2.59305835,3.59449910,6.75466027,1683,2334,4386,949,1446,2779,1.46240784,2.22723039,4.28045759,0.12414613,0.20593453,0.32491560
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-14 00:00:00.000000,2.50164112,3.43170217,6.43132633,1624,2228,4176,905,1367,2652,1.39391860,2.10663574,4.08547423,0.12428433,0.20823527,0.33252807
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-15 00:00:00.000000,2.38296751,3.27555793,6.12273388,1547,2126,3975,860,1295,2530,1.32554522,1.99524499,3.89718131,0.12470336,0.21041487,0.35072616
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-16 00:00:00.000000,2.29304299,3.12685121,5.82962485,1488,2030,3785,818,1229,2412,1.25999324,1.89402020,3.71588182,0.12879820,0.21090746,0.36587059
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-17 00:00:00.000000,2.22011773,3.00117709,5.55414715,1441,1948,3606,777,1170,2299,1.19734880,1.80195797,3.54190506,0.13655719,0.21429091,0.37467407
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-18 00:00:00.000000,2.12659679,2.96270981,5.30075089,1380,1923,3441,738,1126,2203,1.13767719,1.73412024,3.39301870,0.14232554,0.22483777,0.37694331
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-19 00:00:00.000000,2.02650819,2.82084748,5.06855282,1315,1831,3291,701,1103,2128,1.08088495,1.70015729,3.27752782,0.14848198,0.22964014,0.37152461
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-20 00:00:00.000000,1.93573155,2.72083697,4.85177466,1256,1766,3150,666,1074,2058,1.02685927,1.65432155,3.16992154,0.15084571,0.23597692,0.35762548
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-21 00:00:00.000000,1.85467467,2.62055831,4.64655195,1204,1701,3017,633,1033,1993,0.97548451,1.59179570,3.07043622,0.15231623,0.24509654,0.33455003
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-22 00:00:00.000000,1.78310100,2.52334298,4.45124371,1157,1638,2890,601,1008,1934,0.92665557,1.55272482,2.97933027,0.15283541,0.26543470,0.32985544
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-23 00:00:00.000000,1.71990996,2.42679116,4.26516808,1116,1575,2769,571,969,1880,0.88031256,1.49284390,2.89614684,0.15326986,0.28455984,0.32591319
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-24 00:00:00.000000,1.65405946,2.34545457,4.10674344,1074,1522,2666,543,922,1830,0.83657232,1.42086372,2.81977695,0.15467235,0.29472228,0.33042808
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-25 00:00:00.000000,1.58845545,2.25355553,4.01360226,1031,1463,2606,517,881,1784,0.79630624,1.35687376,2.74848531,0.16108717,0.30216640,0.33091004
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-26 00:00:00.000000,1.54079812,2.20610387,3.92356680,1000,1432,2547,493,840,1741,0.76038382,1.29374693,2.68130351,0.17127574,0.31464162,0.33680790
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-27 00:00:00.000000,1.50515759,2.15135535,3.83715913,977,1396,2491,473,802,1699,0.72873321,1.23533451,2.61750198,0.17689744,0.32116051,0.35866119
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-28 00:00:00.000000,1.48380762,2.09250824,3.75675275,963,1358,2439,454,768,1660,0.70058428,1.18379515,2.55671013,0.18671565,0.32443563,0.39238563
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-29 00:00:00.000000,1.47627749,2.03853375,3.68770148,958,1323,2394,438,742,1622,0.67524377,1.14353811,2.49918905,0.20609341,0.33194283,0.41910674
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-30 00:00:00.000000,1.46584139,2.00639821,3.63523257,951,1302,2360,423,723,1588,0.65239102,1.11395086,2.44625539,0.23766679,0.35684144,0.44703577
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-08-31 00:00:00.000000,1.42279965,2.00174990,3.59185720,923,1299,2332,410,712,1558,0.63213646,1.09696671,2.39991232,0.25186454,0.38129540,0.46320644
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-01 00:00:00.000000,1.39556457,1.99747749,3.55608798,906,1297,2309,399,711,1532,0.61499349,1.09600920,2.35992839,0.25715217,0.40143680,0.48406629
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-02 00:00:00.000000,1.37416113,2.01426029,3.52384788,892,1307,2288,389,703,1510,0.60052699,1.08363686,2.32579104,0.26174104,0.40848097,0.50453982
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-03 00:00:00.000000,1.35458233,2.04442143,3.49400157,879,1327,2268,381,693,1491,0.58812849,1.06739752,2.29629348,0.26759498,0.41646416,0.51296944
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-04 00:00:00.000000,1.33720384,2.08218111,3.46699546,868,1352,2251,374,682,1474,0.57729507,1.05179215,2.27037589,0.27308922,0.42991437,0.52351630
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-05 00:00:00.000000,1.32280296,2.12349315,3.44468974,858,1378,2236,368,673,1459,0.56776832,1.03705651,2.24742967,0.27952529,0.43570684,0.52091900
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-06 00:00:00.000000,1.30608656,2.16656314,3.43028508,848,1406,2227,363,672,1446,0.55968166,1.03504059,2.22745092,0.29065204,0.44748339,0.52228013
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-07 00:00:00.000000,1.28193449,2.19735781,3.42792738,832,1426,2225,360,676,1435,0.55478132,1.04167692,2.21112527,0.30708609,0.45002162,0.52924801
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-08 00:00:00.000000,1.29808938,2.22785832,3.43870997,842,1446,2232,359,682,1428,0.55394447,1.05138195,2.19979830,0.32617306,0.46663232,0.54865562
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-09 00:00:00.000000,1.31716113,2.25241555,3.46090031,855,1462,2247,361,689,1425,0.55646870,1.06182671,2.19461498,0.34299482,0.47701359,0.56965836
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-10 00:00:00.000000,1.34117708,2.26798932,3.49084976,870,1472,2266,364,697,1425,0.56145794,1.07372615,2.19596889,0.35465029,0.49327084,0.57212321
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-11 00:00:00.000000,1.37040536,2.27294933,3.52552950,889,1475,2289,368,706,1430,0.56816831,1.08750103,2.20333558,0.36198789,0.49608186,0.57259313
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-12 00:00:00.000000,1.40250142,2.28593964,3.56480897,910,1484,2314,374,716,1438,0.57606664,1.10397176,2.21570366,0.36947440,0.49688822,0.57117930
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-13 00:00:00.000000,1.43589091,2.33107328,3.61971482,932,1513,2350,379,729,1449,0.58478839,1.12410558,2.23234398,0.38561901,0.49744560,0.57118820
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-14 00:00:00.000000,1.45681823,2.37440221,3.69773545,945,1541,2401,385,745,1463,0.59408860,1.14844251,2.25354549,0.40638814,0.49737496,0.57346557
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-15 00:00:00.000000,1.48672217,2.40547648,3.77685775,965,1561,2452,391,764,1488,0.60262878,1.17662692,2.29189499,0.40426479,0.49884984,0.57363836
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-16 00:00:00.000000,1.51235516,2.45759521,3.85648497,982,1595,2504,396,784,1516,0.61071944,1.20799515,2.33583119,0.40101276,0.50033084,0.56987941
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-17 00:00:00.000000,1.53858502,2.48209821,3.96916268,999,1611,2577,401,806,1546,0.61859753,1.24155845,2.38216673,0.40126769,0.50226312,0.56933353
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-18 00:00:00.000000,1.56586812,2.51486648,4.07962975,1016,1633,2649,406,828,1577,0.62655439,1.27611095,2.43015554,0.40694092,0.52209661,0.57428239
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-19 00:00:00.000000,1.59479542,2.55742396,4.18062636,1035,1660,2714,412,850,1609,0.63493015,1.31034385,2.47932330,0.40625346,0.53006758,0.59353195
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-20 00:00:00.000000,1.62579216,2.59765513,4.27502437,1055,1686,2775,418,872,1642,0.64420487,1.34316024,2.52970922,0.40593146,0.53662345,0.63052271
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-21 00:00:00.000000,1.65973311,2.62715058,4.36537886,1077,1705,2834,425,892,1676,0.65493726,1.37400059,2.58113417,0.41671897,0.54168922,0.64189908
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-22 00:00:00.000000,1.69493545,2.68617315,4.45385223,1100,1744,2892,433,912,1707,0.66755605,1.40481121,2.63020312,0.43205347,0.55424013,0.64839394
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-23 00:00:00.000000,1.73075342,2.77367594,4.54043081,1123,1801,2948,442,931,1739,0.68190828,1.43523867,2.67916594,0.43169865,0.56125259,0.64307966
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-24 00:00:00.000000,1.76693399,2.86519885,4.62657492,1147,1860,3004,452,951,1771,0.69761472,1.46522456,2.72796639,0.43230990,0.56716011,0.63957375
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-25 00:00:00.000000,1.81212681,2.95364963,4.71019622,1176,1917,3058,463,970,1802,0.71432668,1.49482602,2.77567367,0.43571972,0.55631226,0.63326075
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-26 00:00:00.000000,1.85890649,3.03039636,4.79379524,1207,1967,3112,475,989,1833,0.73187250,1.52414928,2.82287191,0.44732519,0.54751633,0.62510522
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-27 00:00:00.000000,1.90639612,3.08707015,4.87851074,1237,2004,3167,487,1007,1863,0.75006731,1.55203913,2.86962242,0.45312069,0.53277899,0.61879459
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-28 00:00:00.000000,1.95476513,3.11982586,4.96886059,1269,2025,3226,499,1019,1895,0.76879045,1.57077312,2.91877321,0.45276468,0.53000185,0.63153268
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-29 00:00:00.000000,2.00541808,3.13926207,5.06106691,1302,2038,3286,511,1033,1935,0.78800588,1.59140731,2.98101470,0.44097504,0.53022022,0.63555292
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-09-30 00:00:00.000000,2.08114383,3.18989812,5.15414553,1351,2071,3346,524,1052,1977,0.80769522,1.62035690,3.04582958,0.43575134,0.53031454,0.63680948
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-01 00:00:00.000000,2.15738004,3.25624657,5.24753539,1400,2114,3407,537,1068,2021,0.82786304,1.64540309,3.11347746,0.42690973,0.53017095,0.63692082
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-02 00:00:00.000000,2.23087063,3.32311284,5.34556623,1448,2157,3471,550,1088,2060,0.84849006,1.67657550,3.17281846,0.44535688,0.52924200,0.63042828
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-03 00:00:00.000000,2.29619335,3.39134802,5.46401544,1491,2202,3548,564,1099,2095,0.86953477,1.69316677,3.22696219,0.45330322,0.52943441,0.61986407
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-04 00:00:00.000000,2.29528869,3.45753729,5.58186299,1490,2245,3624,578,1112,2135,0.89095393,1.71392785,3.28830698,0.45282806,0.50038162,0.62467949
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-05 00:00:00.000000,2.30197868,3.52002595,5.70030707,1494,2285,3701,592,1133,2179,0.91270885,1.74573008,3.35647846,0.44944847,0.49967509,0.63170656
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-06 00:00:00.000000,2.35144175,3.57208011,5.82667830,1526,2319,3783,606,1154,2227,0.93463357,1.77793462,3.43032090,0.43942696,0.49692145,0.64579023
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-07 00:00:00.000000,2.39179052,3.64510743,5.94261044,1553,2366,3858,621,1176,2278,0.95672444,1.81111573,3.50824220,0.43792188,0.49716733,0.65336298
