FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-18 00:00:00.000000,0.08325699,0.12392690,0.20174614,290,432,703,158,221,380,0.04528596,0.06347937,0.10892920,0.46174840,0.55598911,0.69550672
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-19 00:00:00.000000,0.09247385,0.13718057,0.21998754,322,478,767,174,245,420,0.04991731,0.07025201,0.12063843,0.46417689,0.56228713,0.69352325
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-20 00:00:00.000000,0.10298996,0.15107999,0.23933616,359,527,835,192,269,460,0.05531188,0.07724549,0.13212416,0.47488034,0.56459656,0.69629210
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-21 00:00:00.000000,0.11501844,0.16671839,0.25951219,401,581,905,214,302,496,0.06144772,0.08659866,0.14244807,0.46266997,0.56769134,0.71918839
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-22 00:00:00.000000,0.12886270,0.18305559,0.28055324,449,638,978,238,338,534,0.06831901,0.09703424,0.15319614,0.45536240,0.56744649,0.71705824
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-23 00:00:00.000000,0.14461565,0.20029463,0.30218384,504,698,1054,264,372,573,0.07591961,0.10666888,0.16439280,0.45150645,0.56604223,0.71475331
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-24 00:00:00.000000,0.16088820,0.21969968,0.33279772,561,766,1161,294,411,625,0.08436764,0.11803647,0.17939787,0.44855595,0.56641192,0.71229633
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-25 00:00:00.000000,0.17505611,0.24300419,0.37127156,610,847,1295,328,450,700,0.09403890,0.12910602,0.20085285,0.43537820,0.56444641,0.68679498
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-26 00:00:00.000000,0.19288213,0.26458217,0.39558417,672,923,1380,364,490,783,0.10435140,0.14059410,0.22465982,0.40892233,0.55490751,0.66723255
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-27 00:00:00.000000,0.21303838,0.29163657,0.43170577,743,1017,1506,402,533,866,0.11542150,0.15302778,0.24832467,0.39311195,0.52915563,0.65550483
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-28 00:00:00.000000,0.23020732,0.31466599,0.47350126,803,1097,1652,443,581,946,0.12714007,0.16670152,0.27129725,0.38729251,0.51510002,0.64415045
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-29 00:00:00.000000,0.24796517,0.33808799,0.51778034,865,1179,1806,481,633,1025,0.13814694,0.18144804,0.29379719,0.37634985,0.48702159,0.60983211
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-30 00:00:00.000000,0.26669058,0.36399439,0.55635748,930,1269,1941,523,680,1104,0.15011682,0.19499317,0.31664885,0.34818997,0.46159010,0.59158739
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-01 00:00:00.000000,0.28450585,0.38735358,0.59142750,992,1351,2063,563,723,1187,0.16141834,0.20723012,0.34028957,0.33440811,0.42808983,0.57230833
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-02 00:00:00.000000,0.30320371,0.41047678,0.62656972,1057,1432,2186,586,770,1272,0.16804383,0.22080527,0.36476378,0.31640682,0.40708525,0.56329081
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-03 00:00:00.000000,0.31567724,0.42458641,0.65857477,1101,1481,2297,601,822,1358,0.17230334,0.23587950,0.38949058,0.27839646,0.38162060,0.52284691
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-04 00:00:00.000000,0.32526841,0.43294503,0.68133398,1134,1510,2377,614,860,1440,0.17603270,0.24673075,0.41295438,0.26990668,0.34814465,0.46984268
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-05 00:00:00.000000,0.33380975,0.44205426,0.69415953,1164,1542,2421,628,899,1510,0.18013075,0.25790008,0.43285654,0.24927176,0.33175074,0.45104125
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-06 00:00:00.000000,0.33869939,0.44895716,0.70652626,1181,1566,2465,636,925,1556,0.18255523,0.26516333,0.44614389,0.23995272,0.30789942,0.43530649
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-07 00:00:00.000000,0.33730408,0.45438068,0.70791646,1176,1585,2469,646,944,1594,0.18538313,0.27065416,0.45708523,0.22236836,0.28990533,0.40467024
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-08 00:00:00.000000,0.33417277,0.45547360,0.70282759,1165,1589,2452,656,956,1615,0.18807548,0.27401705,0.46314753,0.21741023,0.28043401,0.38777889
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-09 00:00:00.000000,0.33031599,0.45699330,0.70081453,1152,1594,2445,660,970,1628,0.18924155,0.27803618,0.46663803,0.21628652,0.27213371,0.36089285
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-10 00:00:00.000000,0.32678425,0.46118959,0.70816665,1140,1609,2470,664,984,1633,0.19056029,0.28206188,0.46806972,0.20986930,0.26508760,0.34304446
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-11 00:00:00.000000,0.32310896,0.46002329,0.71051728,1127,1605,2478,664,992,1625,0.19053977,0.28447182,0.46595411,0.19422239,0.25339418,0.32450756
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-12 00:00:00.000000,0.31912967,0.45462757,0.70105343,1113,1586,2445,660,987,1601,0.18933849,0.28291364,0.45915207,0.18855439,0.24342245,0.31064574
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-13 00:00:00.000000,0.31357691,0.44886286,0.68674288,1094,1566,2396,653,973,1568,0.18722622,0.27913802,0.44954759,0.18658665,0.23290401,0.30144917
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-14 00:00:00.000000,0.31009961,0.44506370,0.66996874,1081,1552,2337,644,965,1552,0.18465818,0.27677420,0.44503871,0.18282909,0.23030123,0.29770130
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-15 00:00:00.000000,0.30727521,0.43856575,0.65847870,1072,1530,2297,634,958,1534,0.18173895,0.27479556,0.43992529,0.17612562,0.22766879,0.29718248
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-16 00:00:00.000000,0.30459744,0.43363277,0.65171950,1062,1512,2273,622,949,1515,0.17855199,0.27209344,0.43446607,0.17664652,0.22476583,0.29599562
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-17 00:00:00.000000,0.30209148,0.42818391,0.64087100,1053,1493,2235,611,943,1495,0.17515160,0.27048480,0.42872388,0.17798885,0.22208781,0.29549571
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-18 00:00:00.000000,0.29909349,0.41861703,0.62669169,1043,1460,2186,598,933,1473,0.17156961,0.26750011,0.42245523,0.17220725,0.22282532,0.29386343
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-19 00:00:00.000000,0.28951518,0.40667916,0.61308567,1010,1418,2139,585,917,1448,0.16782146,0.26310342,0.41529184,0.15699988,0.22202836,0.29050701
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-20 00:00:00.000000,0.27990584,0.39834675,0.60775809,976,1389,2120,571,910,1421,0.16391751,0.26093410,0.40732494,0.15612466,0.22126859,0.28550353
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-21 00:00:00.000000,0.27275962,0.38983783,0.60228790,951,1360,2101,557,898,1392,0.15966787,0.25746475,0.39924459,0.15575453,0.21852488,0.28094048
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-22 00:00:00.000000,0.26787277,0.38331743,0.59669228,934,1337,2081,541,877,1368,0.15521608,0.25158922,0.39230771,0.15636216,0.21745684,0.27846400
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-23 00:00:00.000000,0.25611720,0.37556092,0.59081903,893,1310,2061,530,858,1355,0.15212336,0.24618611,0.38851391,0.16098358,0.21879367,0.27563066
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-24 00:00:00.000000,0.24669950,0.36783321,0.58420609,860,1283,2038,521,838,1340,0.14942189,0.24043898,0.38428727,0.15806986,0.21846802,0.27282192
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-25 00:00:00.000000,0.24296687,0.35977972,0.57590328,847,1255,2009,512,818,1324,0.14680064,0.23451683,0.37963209,0.16078528,0.21725565,0.28440923
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-26 00:00:00.000000,0.24091515,0.35161624,0.56497420,840,1226,1971,503,793,1306,0.14438889,0.22751930,0.37450644,0.16114375,0.21466483,0.28323032
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-27 00:00:00.000000,0.23991284,0.34267867,0.55139023,837,1195,1923,485,766,1287,0.13903242,0.21962461,0.36891381,0.15777587,0.20955871,0.28291264
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-28 00:00:00.000000,0.23810235,0.33379469,0.52963063,830,1164,1847,468,747,1266,0.13440204,0.21427856,0.36296209,0.15777492,0.21033092,0.28374055
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-29 00:00:00.000000,0.23482767,0.32403455,0.50619762,819,1130,1766,461,734,1244,0.13239240,0.21054389,0.35669217,0.15787644,0.21166396,0.29165799
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-30 00:00:00.000000,0.23138213,0.31618099,0.49658701,807,1103,1732,455,715,1221,0.13052328,0.20496829,0.35017020,0.15813512,0.21205115,0.29592807
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-07-31 00:00:00.000000,0.22593299,0.30638443,0.48692818,788,1068,1698,449,694,1186,0.12870191,0.19905344,0.33994770,0.16069991,0.21113475,0.29540500
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-01 00:00:00.000000,0.22045630,0.29676523,0.47731388,769,1035,1665,442,671,1131,0.12690733,0.19240686,0.32440259,0.15752395,0.21088836,0.29405955
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-02 00:00:00.000000,0.21501515,0.29155432,0.47029742,750,1017,1640,435,651,1082,0.12481593,0.18682112,0.31019455,0.15472173,0.21095881,0.29252039
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-03 00:00:00.000000,0.20871787,0.28509233,0.46290597,728,994,1615,427,638,1038,0.12245706,0.18293670,0.29773272,0.15308143,0.21044051,0.29512320
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-04 00:00:00.000000,0.20146050,0.27727650,0.45206650,702,967,1577,419,627,1001,0.12032337,0.17993104,0.28699339,0.14940670,0.20810654,0.29538609
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-05 00:00:00.000000,0.19428226,0.27300225,0.44149314,677,952,1540,412,617,981,0.11833320,0.17691902,0.28117836,0.15466454,0.20695938,0.29144025
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-06 00:00:00.000000,0.18770688,0.26819850,0.43117251,654,935,1504,406,607,965,0.11643542,0.17406447,0.27681014,0.16561447,0.20835984,0.28741427
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-07 00:00:00.000000,0.18396853,0.26280238,0.42115814,641,916,1469,399,597,950,0.11460871,0.17131936,0.27240169,0.16899883,0.21110505,0.28222868
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-08 00:00:00.000000,0.18018603,0.25815168,0.41215364,628,900,1437,393,578,934,0.11286942,0.16570778,0.26791621,0.17719515,0.21960455,0.27946428
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-09 00:00:00.000000,0.17640856,0.25344369,0.40328451,615,884,1407,388,563,918,0.11131234,0.16140741,0.26328675,0.17674982,0.22211688,0.28767538
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-10 00:00:00.000000,0.17447874,0.24752439,0.39466585,608,863,1376,381,552,901,0.10944055,0.15830808,0.25843691,0.17947832,0.22278130,0.29663049
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-11 00:00:00.000000,0.17275610,0.24296329,0.38623233,602,847,1347,375,539,883,0.10758879,0.15470285,0.25329134,0.17712500,0.22258332,0.30212095
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-12 00:00:00.000000,0.17146286,0.23918083,0.37802965,598,834,1318,369,527,864,0.10587519,0.15126558,0.24788394,0.17822666,0.22327356,0.30643902
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-13 00:00:00.000000,0.17067556,0.23459960,0.37011825,595,818,1291,362,517,845,0.10393300,0.14823838,0.24230563,0.17920773,0.22422797,0.31216727
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-14 00:00:00.000000,0.17046015,0.23191121,0.36396907,594,809,1269,356,508,825,0.10216691,0.14575091,0.23667776,0.17946058,0.22900652,0.31852323
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-15 00:00:00.000000,0.17081811,0.22917410,0.35991172,595,799,1255,350,500,806,0.10057989,0.14351087,0.23112624,0.18241617,0.23387297,0.32418105
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-16 00:00:00.000000,0.16889182,0.22679936,0.35400938,589,791,1235,349,498,787,0.10013085,0.14274373,0.22576319,0.18386615,0.23492303,0.32473582
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-17 00:00:00.000000,0.16526412,0.22446787,0.34643393,576,783,1208,344,496,769,0.09875293,0.14240850,0.22067257,0.18315116,0.23549791,0.32429323
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-18 00:00:00.000000,0.16116342,0.22217133,0.33942284,562,775,1184,338,493,752,0.09714220,0.14137692,0.21579055,0.18300759,0.23687406,0.32313717
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-19 00:00:00.000000,0.15649256,0.21959525,0.33289005,546,766,1161,336,483,746,0.09638514,0.13845578,0.21396921,0.18364826,0.23677431,0.32082619
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-20 00:00:00.000000,0.15223761,0.21683767,0.32680371,531,756,1140,334,474,739,0.09577476,0.13591410,0.21196204,0.18386144,0.23964485,0.31563141
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-21 00:00:00.000000,0.14843213,0.21440373,0.32436178,517,748,1131,332,466,731,0.09526400,0.13377642,0.20968462,0.18276970,0.23929131,0.30931145
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-22 00:00:00.000000,0.14507260,0.21099894,0.32523857,506,736,1134,328,460,722,0.09405734,0.13195378,0.20720827,0.18256698,0.24074942,0.31011049
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-23 00:00:00.000000,0.14203537,0.20754233,0.32515750,495,724,1134,323,450,715,0.09279871,0.12907164,0.20511650,0.18307462,0.24369293,0.30918660
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-24 00:00:00.000000,0.13854331,0.20439096,0.32417900,483,713,1131,321,440,716,0.09224723,0.12623036,0.20531445,0.18497459,0.24581452,0.32551541
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-25 00:00:00.000000,0.13578334,0.20400447,0.32262392,473,711,1125,320,438,715,0.09184602,0.12557870,0.20497641,0.18909877,0.24571343,0.32726595
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-26 00:00:00.000000,0.13494262,0.20231912,0.32080471,470,705,1119,308,439,712,0.08845567,0.12604518,0.20420085,0.19271751,0.24988755,0.32750024
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-27 00:00:00.000000,0.13035871,0.20051051,0.31892537,454,699,1112,299,434,708,0.08590365,0.12466527,0.20315354,0.19182542,0.25270486,0.32762704
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-28 00:00:00.000000,0.12625532,0.20001184,0.31727386,440,697,1106,293,431,703,0.08399621,0.12355439,0.20156225,0.19466380,0.25686539,0.32895423
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-29 00:00:00.000000,0.12482759,0.20030832,0.31640155,435,698,1103,284,428,689,0.08164357,0.12291683,0.19769993,0.19491133,0.25784575,0.33775075
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-30 00:00:00.000000,0.12578976,0.19936944,0.31529238,438,695,1100,274,427,680,0.07875007,0.12251496,0.19493361,0.19670403,0.26126615,0.34070354
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-08-31 00:00:00.000000,0.12725377,0.20038821,0.31359282,443,699,1094,269,427,686,0.07725749,0.12252660,0.19685511,0.19824599,0.26404225,0.34102544
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-01 00:00:00.000000,0.12877603,0.20073084,0.31535253,449,700,1100,272,429,694,0.07805465,0.12315952,0.19905103,0.20611672,0.27104947,0.34228558
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-02 00:00:00.000000,0.13072770,0.20102051,0.31728306,456,701,1106,271,431,699,0.07768147,0.12354586,0.20057217,0.21234850,0.27656970,0.35041878
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-03 00:00:00.000000,0.13379250,0.20036306,0.31923503,466,699,1113,267,431,701,0.07676522,0.12358173,0.20108435,0.21647162,0.28459734,0.37319900
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-04 00:00:00.000000,0.13699694,0.20021202,0.32009306,477,698,1116,265,428,703,0.07597815,0.12287708,0.20161120,0.22161723,0.29362815,0.37471608
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-05 00:00:00.000000,0.14036829,0.20165872,0.32057650,489,703,1118,264,430,705,0.07571794,0.12343105,0.20209547,0.22753917,0.30456684,0.40069002
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-06 00:00:00.000000,0.14384590,0.20647673,0.32590178,501,720,1137,267,433,715,0.07674445,0.12428271,0.20499740,0.23580585,0.30688063,0.40673916
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-07 00:00:00.000000,0.14733682,0.20842519,0.33028740,514,727,1152,275,437,735,0.07885056,0.12529883,0.21077982,0.24378376,0.31475479,0.41068957
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-08 00:00:00.000000,0.15093540,0.21062034,0.33487191,526,734,1168,283,440,756,0.08133380,0.12629499,0.21682905,0.25012540,0.31818629,0.41290499
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-09 00:00:00.000000,0.15376583,0.21462165,0.33957542,536,748,1184,293,443,769,0.08405528,0.12719987,0.22054102,0.25574961,0.32077256,0.42674419
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-10 00:00:00.000000,0.15624692,0.22134596,0.34838757,545,772,1215,303,452,779,0.08694562,0.12974620,0.22342350,0.26169610,0.32681607,0.43816025
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-11 00:00:00.000000,0.15965286,0.22866179,0.36142902,557,797,1261,313,459,789,0.08996468,0.13177191,0.22629715,0.26980472,0.33452970,0.43500721
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-12 00:00:00.000000,0.16287350,0.23514475,0.37610700,568,820,1312,323,467,799,0.09271270,0.13407045,0.22918002,0.27275552,0.34743197,0.44178601
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-13 00:00:00.000000,0.16780170,0.24195770,0.39179822,585,844,1366,328,479,809,0.09417101,0.13756504,0.23208390,0.27595193,0.36000409,0.46595021
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-14 00:00:00.000000,0.17603142,0.24958896,0.40866931,614,870,1425,336,498,819,0.09639248,0.14287578,0.23501424,0.28741357,0.36960277,0.49244861
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-15 00:00:00.000000,0.18058881,0.25792726,0.42629618,630,899,1487,346,523,831,0.09937788,0.15012100,0.23832799,0.29074251,0.37566529,0.49484205
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-16 00:00:00.000000,0.18872757,0.26842031,0.44483702,658,936,1552,359,548,854,0.10310750,0.15724345,0.24491421,0.29912311,0.38301590,0.51136487
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-17 00:00:00.000000,0.19777760,0.27764488,0.46164138,690,968,1610,375,567,888,0.10756772,0.16273914,0.25465166,0.30557990,0.39505676,0.51226278
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-18 00:00:00.000000,0.20545797,0.28776054,0.47762579,716,1003,1666,392,579,934,0.11241135,0.16610383,0.26770829,0.31174232,0.40631860,0.50782261
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-19 00:00:00.000000,0.21719981,0.30486170,0.49515700,757,1063,1727,411,603,992,0.11780861,0.17293759,0.28440620,0.32308188,0.41132206,0.51424873
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-20 00:00:00.000000,0.22948212,0.32263119,0.51776017,800,1125,1806,431,636,1055,0.12375389,0.18244079,0.30252988,0.33743539,0.42659053,0.53453507
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-21 00:00:00.000000,0.24152883,0.33767987,0.54159006,842,1178,1889,457,669,1123,0.13101276,0.19175795,0.32196781,0.34040976,0.43636383,0.54233310
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-22 00:00:00.000000,0.25450764,0.35423598,0.56687900,887,1235,1977,481,699,1195,0.13794178,0.20046867,0.34263851,0.34520797,0.44215818,0.54747549
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-23 00:00:00.000000,0.26881120,0.37337333,0.59684765,937,1302,2082,504,728,1257,0.14464534,0.20883495,0.36028418,0.34924901,0.44573469,0.55487331
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-24 00:00:00.000000,0.28536000,0.39319090,0.63563322,995,1371,2217,530,774,1315,0.15202318,0.22207043,0.37714238,0.35127943,0.45732326,0.56540759
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-25 00:00:00.000000,0.30564893,0.41609501,0.67754411,1066,1451,2363,561,820,1379,0.16091085,0.23529329,0.39548801,0.36217411,0.46298489,0.57673336
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-09-26 00:00:00.000000,0.32650349,0.44571754,0.72278929,1139,1555,2521,598,863,1450,0.17148768,0.24752371,0.41583663,0.39322240,0.47705074,0.59908854
