FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-27 00:00:00.000000,0.29844582,0.44226872,0.66010960,487,722,1077,280,451,741,0.17197069,0.27653376,0.45449097,0.15122210,0.22411379,0.30363124
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-28 00:00:00.000000,0.30573737,0.44386233,0.66421264,499,724,1084,278,450,743,0.17072969,0.27611883,0.45534500,0.16060806,0.22606170,0.30430562
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-29 00:00:00.000000,0.31167653,0.44899202,0.66630010,508,733,1087,278,454,745,0.17063758,0.27860269,0.45677815,0.16475261,0.23149280,0.31538291
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-30 00:00:00.000000,0.31795310,0.45276373,0.66808217,519,739,1090,286,457,747,0.17520157,0.28045388,0.45816774,0.17093972,0.23831992,0.31989285
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-01 00:00:00.000000,0.32617976,0.45713172,0.67027138,532,746,1094,294,458,750,0.18020004,0.28109874,0.45945991,0.17231487,0.24560630,0.32263687
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-02 00:00:00.000000,0.33569474,0.46343330,0.68220564,548,756,1113,302,463,752,0.18548807,0.28396637,0.46072634,0.17357631,0.25108522,0.32846574
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-03 00:00:00.000000,0.34727013,0.47282749,0.69467297,566,771,1134,311,468,755,0.19050456,0.28687589,0.46251446,0.17625739,0.25903756,0.33887468
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-04 00:00:00.000000,0.35528069,0.48385986,0.70803945,580,789,1155,317,473,759,0.19430896,0.29008130,0.46535197,0.18166066,0.26130133,0.34367644
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-05 00:00:00.000000,0.36231501,0.49751023,0.72286382,591,812,1180,324,480,765,0.19893413,0.29454796,0.46911571,0.18525032,0.26625567,0.35757463
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-06 00:00:00.000000,0.36911055,0.51118397,0.74015665,602,834,1208,333,490,773,0.20429289,0.30039215,0.47356142,0.19480027,0.27214268,0.36696416
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-07 00:00:00.000000,0.37751485,0.52729562,0.76006100,616,860,1240,343,506,781,0.21014095,0.30999352,0.47861284,0.19138825,0.27341483,0.36651019
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-08 00:00:00.000000,0.38694130,0.53762725,0.78212225,631,877,1276,351,520,793,0.21515294,0.31870863,0.48599403,0.19340336,0.27437137,0.36811594
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-09 00:00:00.000000,0.39671575,0.54672135,0.80563005,647,892,1315,359,534,813,0.22050783,0.32722084,0.49839021,0.19608663,0.27710814,0.37588148
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-10 00:00:00.000000,0.40707362,0.55687576,0.81917360,664,909,1337,369,551,835,0.22648368,0.33759053,0.51196535,0.19741007,0.28747540,0.37567129
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-11 00:00:00.000000,0.41692342,0.56739960,0.83317044,680,926,1360,380,564,859,0.23335302,0.34583724,0.52654527,0.19968522,0.29204522,0.37580796
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-12 00:00:00.000000,0.42428747,0.58255930,0.84992823,692,951,1387,393,579,884,0.24122720,0.35484268,0.54197700,0.20894199,0.29542366,0.38604429
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-13 00:00:00.000000,0.43882367,0.59881904,0.87116356,716,977,1422,408,598,909,0.25005432,0.36651271,0.55684287,0.21118858,0.30299063,0.38747433
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-14 00:00:00.000000,0.45621331,0.61619912,0.89436172,744,1005,1460,421,620,928,0.25831638,0.38036257,0.56865388,0.21234731,0.30305158,0.39140713
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-15 00:00:00.000000,0.47736859,0.63378943,0.91936471,779,1034,1500,432,639,950,0.26521531,0.39162906,0.58219239,0.21654161,0.30056153,0.40124293
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-16 00:00:00.000000,0.49704645,0.65174037,0.94729814,811,1064,1546,446,657,974,0.27332447,0.40295998,0.59721196,0.22230765,0.29898956,0.40159867
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-17 00:00:00.000000,0.51093700,0.67607403,0.98068447,834,1103,1601,462,675,1002,0.28348704,0.41386331,0.61391937,0.22663950,0.29515427,0.40912602
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-18 00:00:00.000000,0.52974187,0.69999458,1.02103910,864,1142,1666,482,688,1033,0.29526041,0.42186449,0.63320520,0.22986843,0.29228421,0.40014761
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-19 00:00:00.000000,0.54665217,0.72538357,1.06680320,892,1184,1741,502,702,1071,0.30770596,0.43040099,0.65603870,0.22477141,0.29134492,0.39654132
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-20 00:00:00.000000,0.56486456,0.74978934,1.11444071,922,1224,1819,522,718,1114,0.32032776,0.43989540,0.68248399,0.21825235,0.28933437,0.40167178
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-21 00:00:00.000000,0.57511995,0.77363893,1.14557791,938,1263,1870,542,738,1158,0.33241718,0.45228976,0.70989199,0.20884112,0.28754776,0.40618166
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-22 00:00:00.000000,0.58477486,0.79745599,1.17214922,954,1301,1913,562,758,1194,0.34468322,0.46481393,0.73150707,0.20182068,0.28468901,0.39031513
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-23 00:00:00.000000,0.59333764,0.81857098,1.19821927,968,1336,1956,577,774,1240,0.35369407,0.47421891,0.75992420,0.19809233,0.28076302,0.38155895
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-24 00:00:00.000000,0.60375020,0.83991484,1.23759770,985,1371,2020,588,794,1287,0.36029086,0.48690865,0.78834813,0.19290291,0.27446188,0.37799036
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-25 00:00:00.000000,0.61609969,0.86196339,1.28881428,1005,1407,2104,603,813,1331,0.36974733,0.49819338,0.81555299,0.20129091,0.26833029,0.36534926
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-26 00:00:00.000000,0.62949022,0.87637496,1.32466823,1027,1430,2162,616,828,1371,0.37742286,0.50726431,0.84009312,0.19320823,0.26244979,0.36219548
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-27 00:00:00.000000,0.64598848,0.88845445,1.35223306,1054,1450,2207,628,852,1412,0.38514389,0.52206352,0.86535949,0.18752440,0.25186974,0.35672001
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-28 00:00:00.000000,0.66266345,0.90234405,1.36919039,1081,1473,2235,641,875,1454,0.39321111,0.53614124,0.89109671,0.18692725,0.24646828,0.35609336
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-29 00:00:00.000000,0.67910200,0.91122313,1.37963345,1108,1487,2252,655,892,1487,0.40145864,0.54669560,0.91134178,0.18617455,0.23802328,0.34544350
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-30 00:00:00.000000,0.68943305,0.91559780,1.38704818,1125,1494,2264,669,904,1512,0.40979874,0.55404654,0.92650259,0.18437672,0.23143805,0.33950419
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-07-31 00:00:00.000000,0.69963943,0.92791873,1.39338713,1142,1514,2274,682,913,1530,0.41816660,0.55947255,0.93775932,0.17916901,0.22568555,0.31581011
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-01 00:00:00.000000,0.70744790,0.93599635,1.39921915,1154,1528,2284,696,918,1545,0.42647986,0.56274831,0.94638604,0.17445428,0.22081894,0.29133559
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-02 00:00:00.000000,0.71065583,0.94169340,1.42500926,1160,1537,2326,698,925,1556,0.42757626,0.56712441,0.95330576,0.16568373,0.21408552,0.28426524
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-03 00:00:00.000000,0.71834480,0.94640286,1.45598766,1172,1545,2377,697,933,1565,0.42719958,0.57171694,0.95911393,0.16024972,0.21145555,0.27503045
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-04 00:00:00.000000,0.72584570,0.95045546,1.48491209,1184,1551,2424,697,941,1574,0.42703826,0.57670332,0.96421161,0.15923500,0.20818929,0.27150665
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-05 00:00:00.000000,0.72365378,0.94872020,1.50974277,1181,1548,2464,696,948,1582,0.42687124,0.58072891,0.96953982,0.16641012,0.20599314,0.26991907
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-06 00:00:00.000000,0.72145854,0.94498132,1.52481287,1177,1542,2489,696,952,1614,0.42666768,0.58370741,0.98904117,0.16000941,0.20360739,0.26950416
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-07 00:00:00.000000,0.71992577,0.94632093,1.52521895,1175,1544,2490,696,955,1640,0.42645190,0.58508906,1.00500890,0.15440446,0.19919958,0.26929073
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-08 00:00:00.000000,0.71985844,0.94184829,1.51366781,1175,1537,2471,695,956,1657,0.42571481,0.58597587,1.01500050,0.14652495,0.19630934,0.26998499
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-09 00:00:00.000000,0.71422820,0.92947387,1.49590583,1166,1517,2442,693,959,1662,0.42487772,0.58753022,1.01820038,0.13977983,0.19714034,0.26876375
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-10 00:00:00.000000,0.70497019,0.91637643,1.47511679,1150,1496,2408,692,955,1658,0.42436395,0.58549229,1.01562188,0.13040849,0.19521255,0.26836716
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-11 00:00:00.000000,0.69403794,0.90393319,1.45316295,1133,1475,2372,692,944,1646,0.42401173,0.57856488,1.00874040,0.12882486,0.19355600,0.26741079
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-12 00:00:00.000000,0.68124510,0.88972028,1.43075101,1112,1452,2335,692,938,1628,0.42396011,0.57469902,0.99758133,0.12861313,0.19040237,0.26157683
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-13 00:00:00.000000,0.66718169,0.88445231,1.41568793,1089,1443,2311,694,934,1611,0.42518391,0.57256518,0.98692843,0.12592110,0.18596022,0.25883236
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-14 00:00:00.000000,0.66495257,0.87431487,1.39879827,1085,1427,2283,694,926,1591,0.42547692,0.56757231,0.97471603,0.12491521,0.18355168,0.25425442
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-15 00:00:00.000000,0.65343185,0.86556025,1.37625454,1066,1413,2246,691,912,1569,0.42360358,0.55865784,0.96134340,0.12700135,0.18124206,0.23351846
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-16 00:00:00.000000,0.64209356,0.85401348,1.36012902,1048,1394,2220,684,898,1546,0.41953480,0.55053926,0.94753107,0.12965867,0.17977056,0.23521172
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-17 00:00:00.000000,0.63042499,0.83597364,1.34229919,1029,1364,2191,677,881,1524,0.41519824,0.53988300,0.93353084,0.13016493,0.18022056,0.24254747
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-18 00:00:00.000000,0.61894694,0.82164198,1.32036117,1010,1341,2155,662,864,1502,0.40604711,0.52960444,0.92011374,0.12577676,0.18120092,0.24645453
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-19 00:00:00.000000,0.60786656,0.81580865,1.29843379,992,1331,2119,648,851,1488,0.39731928,0.52144559,0.91199208,0.12766943,0.17911987,0.24632901
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-20 00:00:00.000000,0.60082786,0.80544478,1.27733031,980,1314,2085,635,836,1484,0.38940069,0.51255177,0.90923043,0.12716025,0.18043081,0.24624094
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-21 00:00:00.000000,0.59520087,0.79189792,1.26209174,971,1292,2060,626,826,1477,0.38385912,0.50605501,0.90529183,0.12552214,0.18053077,0.24643326
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-22 00:00:00.000000,0.59286795,0.78032905,1.24902763,967,1273,2039,617,823,1455,0.37845431,0.50464379,0.89159678,0.12882035,0.18381229,0.24682658
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-23 00:00:00.000000,0.59404651,0.77726944,1.23658863,969,1268,2018,609,822,1434,0.37317027,0.50379652,0.87855948,0.12777340,0.18384594,0.26672408
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-24 00:00:00.000000,0.59113183,0.77493315,1.22271768,965,1265,1996,600,818,1414,0.36798587,0.50138999,0.86614312,0.12695896,0.18146649,0.26901944
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-25 00:00:00.000000,0.58501994,0.77408850,1.20823942,955,1263,1972,591,815,1394,0.36253473,0.49933697,0.85440598,0.12670426,0.18198194,0.26769010
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-26 00:00:00.000000,0.57949524,0.77066493,1.19342105,946,1258,1948,582,812,1376,0.35661429,0.49779587,0.84316812,0.12725511,0.18601173,0.26342584
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-27 00:00:00.000000,0.57317325,0.76616811,1.17861685,935,1250,1924,571,806,1358,0.35033733,0.49377057,0.83235650,0.12915681,0.18621125,0.25909944
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-28 00:00:00.000000,0.56304662,0.75964888,1.16372843,919,1240,1899,561,800,1342,0.34377710,0.49011553,0.82231706,0.13222658,0.19326026,0.26292540
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-29 00:00:00.000000,0.55386523,0.74877565,1.14865009,904,1222,1875,550,794,1327,0.33691902,0.48660704,0.81330521,0.13767663,0.19507007,0.25806098
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-30 00:00:00.000000,0.55324773,0.73807582,1.13984180,903,1204,1860,540,788,1315,0.33103282,0.48299792,0.80588620,0.14370131,0.19573472,0.26181395
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-08-31 00:00:00.000000,0.55184164,0.72783114,1.13413150,900,1188,1851,526,779,1305,0.32243164,0.47762351,0.79967734,0.14459082,0.19670363,0.26791156
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-01 00:00:00.000000,0.54344233,0.71799842,1.12867478,887,1172,1842,514,771,1296,0.31530104,0.47244028,0.79431120,0.14532444,0.19694402,0.27209199
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-02 00:00:00.000000,0.53458721,0.71449382,1.12357565,872,1166,1834,505,763,1288,0.30954082,0.46739596,0.78952205,0.14707744,0.19731474,0.27610264
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-03 00:00:00.000000,0.52608356,0.71666196,1.11925848,858,1170,1827,498,759,1281,0.30509450,0.46512330,0.78517960,0.14768151,0.19612885,0.28167930
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-04 00:00:00.000000,0.51805076,0.71966557,1.11690779,845,1174,1823,492,751,1275,0.30146034,0.46038525,0.78132118,0.15000106,0.19939129,0.28441129
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-05 00:00:00.000000,0.51388560,0.71702516,1.11854277,838,1170,1826,484,747,1270,0.29670870,0.45760919,0.77828821,0.14959559,0.20086390,0.28549667
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-06 00:00:00.000000,0.51840265,0.70908999,1.12499216,846,1157,1836,484,741,1268,0.29672128,0.45424607,0.77683134,0.14772688,0.20352227,0.28513693
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-07 00:00:00.000000,0.52205864,0.70306617,1.13378255,852,1147,1850,485,738,1269,0.29741017,0.45226257,0.77763580,0.14590318,0.20190408,0.28118474
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-08 00:00:00.000000,0.52001164,0.70019709,1.14401525,848,1143,1867,487,736,1274,0.29835782,0.45093198,0.78045880,0.14503636,0.20281891,0.27224931
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-09 00:00:00.000000,0.51906177,0.69803829,1.15476827,847,1139,1885,489,731,1281,0.29978371,0.44813092,0.78489168,0.14459516,0.20265997,0.27260632
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-10 00:00:00.000000,0.51146073,0.69443730,1.16543218,834,1133,1902,492,729,1290,0.30161595,0.44677487,0.79043964,0.14438555,0.20264739,0.27271873
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-11 00:00:00.000000,0.50344344,0.68724301,1.17453881,821,1121,1917,490,728,1300,0.30059787,0.44593515,0.79663996,0.14324752,0.20334996,0.27274913
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-12 00:00:00.000000,0.49554468,0.67681577,1.17727360,809,1104,1921,483,725,1310,0.29626719,0.44419482,0.80282348,0.14235149,0.20067233,0.27271363
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-13 00:00:00.000000,0.49047980,0.66964909,1.16750657,800,1093,1906,476,720,1317,0.29186478,0.44115606,0.80730073,0.14063615,0.19456496,0.27246600
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-14 00:00:00.000000,0.48874161,0.66369778,1.15035986,797,1083,1878,469,721,1318,0.28743373,0.44170404,0.80738511,0.13981156,0.18796051,0.27164403
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-15 00:00:00.000000,0.48802511,0.65774934,1.13024647,796,1073,1845,462,718,1310,0.28316976,0.44017443,0.80248865,0.13498592,0.18702344,0.26928487
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-16 00:00:00.000000,0.47796449,0.65215464,1.10912303,780,1064,1810,455,713,1296,0.27905328,0.43728481,0.79399941,0.13157484,0.18741264,0.26454864
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-17 00:00:00.000000,0.46568843,0.64589779,1.08762126,760,1054,1775,448,708,1278,0.27463153,0.43392310,0.78312461,0.13561910,0.18822510,0.25950774
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-18 00:00:00.000000,0.45550206,0.63846969,1.06620582,743,1042,1740,440,697,1258,0.26995091,0.42700682,0.77076631,0.13945742,0.18843028,0.26708846
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-19 00:00:00.000000,0.45059038,0.63240968,1.04509227,735,1032,1706,433,684,1236,0.26537892,0.41956610,0.75753908,0.13959270,0.18865510,0.25290946
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-20 00:00:00.000000,0.44694034,0.62825157,1.02475786,729,1025,1672,427,672,1214,0.26156698,0.41205072,0.74386509,0.13570632,0.18990934,0.24388669
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-21 00:00:00.000000,0.44793468,0.62425549,1.00697171,731,1019,1643,425,664,1191,0.26070295,0.40676252,0.73012290,0.13437037,0.18900184,0.24386526
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-22 00:00:00.000000,0.44807790,0.61735956,0.99710935,731,1007,1627,423,654,1170,0.25945734,0.40075881,0.71701187,0.13408122,0.18965594,0.25073013
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-23 00:00:00.000000,0.44131815,0.61388241,0.99010504,720,1002,1616,421,643,1153,0.25798538,0.39434030,0.70639149,0.13399020,0.18820277,0.25666658
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-24 00:00:00.000000,0.43460461,0.61233472,0.98374033,709,999,1606,418,640,1139,0.25638499,0.39226652,0.69807654,0.13346686,0.18698974,0.26030325
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-25 00:00:00.000000,0.42796382,0.60921357,0.97783603,698,994,1596,412,632,1128,0.25263322,0.38773022,0.69131670,0.13441998,0.18794839,0.26391087
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-26 00:00:00.000000,0.42648166,0.60344605,0.97303310,696,985,1588,407,627,1119,0.24935601,0.38425495,0.68560086,0.13271601,0.18698565,0.26240748
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-27 00:00:00.000000,0.42383097,0.60075915,0.97043645,691,980,1584,402,625,1111,0.24655785,0.38306728,0.68079997,0.13144937,0.18799743,0.26982304
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-28 00:00:00.000000,0.41557846,0.59676021,0.97086833,678,974,1585,398,620,1105,0.24417980,0.38002253,0.67714177,0.13016487,0.19238474,0.28688845
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-29 00:00:00.000000,0.40830872,0.59294537,0.97070402,666,968,1584,395,614,1102,0.24234788,0.37654294,0.67502896,0.13004284,0.19408902,0.29405319
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-09-30 00:00:00.000000,0.40171939,0.59024660,0.96918690,655,963,1582,393,608,1099,0.24091326,0.37281505,0.67376193,0.12974747,0.19753220,0.29491581
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-01 00:00:00.000000,0.39882085,0.58789591,0.96557639,651,959,1576,391,603,1098,0.23983188,0.36979997,0.67264057,0.12866593,0.20062179,0.29618010
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-02 00:00:00.000000,0.39995233,0.58358422,0.95955872,652,952,1566,390,596,1095,0.23915740,0.36552347,0.67101731,0.13030239,0.20418555,0.29862809
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-03 00:00:00.000000,0.40288638,0.58258399,0.95129592,657,951,1553,390,591,1091,0.23905472,0.36246674,0.66838450,0.13111767,0.20638001,0.29914339
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-04 00:00:00.000000,0.40541739,0.58628908,0.94133317,661,957,1536,387,592,1084,0.23713560,0.36308150,0.66449316,0.13340989,0.21048684,0.33657759
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-05 00:00:00.000000,0.41212277,0.58164517,0.92843053,672,949,1515,381,600,1076,0.23388792,0.36805457,0.65937075,0.13262949,0.21591413,0.33761989
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-06 00:00:00.000000,0.40926677,0.57749624,0.91501195,668,942,1493,374,599,1065,0.22909533,0.36740031,0.65270667,0.13158257,0.21713336,0.33807990
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-07 00:00:00.000000,0.40007280,0.57396213,0.90143232,653,937,1471,369,592,1052,0.22649247,0.36289847,0.64496074,0.13193884,0.21756219,0.34038202
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-08 00:00:00.000000,0.39462286,0.57206521,0.89962892,644,933,1468,385,592,1039,0.23585921,0.36300368,0.63653195,0.13294029,0.21927385,0.39542648
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-09 00:00:00.000000,0.38978215,0.57087573,0.91184384,636,931,1488,389,592,1024,0.23866171,0.36281053,0.62783085,0.13456408,0.22320516,0.40128774
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-10 00:00:00.000000,0.38550967,0.57308353,0.92145712,629,935,1504,391,596,1011,0.23976119,0.36528777,0.61947729,0.13723699,0.22448302,0.40761470
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-11 00:00:00.000000,0.38188380,0.57478134,0.92466213,623,938,1509,388,600,1000,0.23811899,0.36799026,0.61268288,0.13351022,0.22703901,0.42299308
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-12 00:00:00.000000,0.37335882,0.58248490,0.92234631,609,950,1505,383,605,1008,0.23515410,0.37110480,0.61788667,0.13269475,0.23155407,0.43803153
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-13 00:00:00.000000,0.36365688,0.58190216,0.91875916,593,949,1499,379,609,1012,0.23229662,0.37359123,0.62045848,0.13258438,0.23241720,0.44204763
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-14 00:00:00.000000,0.35252829,0.58580864,0.93456611,575,956,1525,375,609,1013,0.22969985,0.37306850,0.62108590,0.13256998,0.22969012,0.44295125
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-15 00:00:00.000000,0.34153669,0.58511421,0.98192800,557,955,1603,368,615,1012,0.22601946,0.37696330,0.62041813,0.13256821,0.22439917,0.44571877
