FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-22 00:00:00.000000,1.06965788,1.74963703,2.52212484,1047,1713,2470,525,810,1214,0.53632063,0.82721342,1.23947955,0.29779212,0.38845803,0.58051590
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-23 00:00:00.000000,1.12939624,1.82402927,2.64681792,1106,1786,2592,552,855,1276,0.56361548,0.87297643,1.30344556,0.29412338,0.38935531,0.56643666
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-24 00:00:00.000000,1.19827701,1.90887983,2.77679352,1173,1869,2719,581,896,1350,0.59340993,0.91513490,1.37914157,0.29408930,0.39038081,0.53892485
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-25 00:00:00.000000,1.27232537,2.02002598,2.92708222,1246,1978,2866,613,953,1436,0.62676842,0.97302857,1.46653172,0.29889396,0.38908857,0.53484774
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-26 00:00:00.000000,1.35097477,2.12523395,3.04977316,1323,2081,2987,648,996,1512,0.66233179,1.01689061,1.54427176,0.30798313,0.39058146,0.53367133
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-27 00:00:00.000000,1.42514587,2.21756761,3.18776384,1395,2172,3122,675,1041,1586,0.68963265,1.06377522,1.61989928,0.31354832,0.38926073,0.53194533
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-28 00:00:00.000000,1.47489460,2.32111321,3.36227723,1444,2273,3293,701,1080,1662,0.71653439,1.10361891,1.69751794,0.31081147,0.38654234,0.53108513
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-29 00:00:00.000000,1.52811658,2.42820987,3.55978256,1496,2378,3486,728,1126,1739,0.74337522,1.15052639,1.77568114,0.30638792,0.38406427,0.51402911
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-06-30 00:00:00.000000,1.60409166,2.51214508,3.69128858,1571,2460,3615,773,1185,1814,0.78957970,1.20993773,1.85303968,0.29753381,0.38064843,0.50899680
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-01 00:00:00.000000,1.69171313,2.61947518,3.81123152,1656,2565,3732,822,1244,1913,0.84005610,1.27097380,1.95399901,0.29016675,0.37646643,0.49757944
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-02 00:00:00.000000,1.75493758,2.75204055,3.95959289,1718,2695,3878,865,1308,2019,0.88396591,1.33628455,2.06133009,0.28428883,0.37372999,0.48730773
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-03 00:00:00.000000,1.80602214,2.88293421,4.05801184,1768,2823,3974,898,1367,2126,0.91716026,1.39641641,2.17091605,0.27673983,0.35678791,0.45975129
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-04 00:00:00.000000,1.85048615,2.99749000,4.21988272,1812,2935,4133,935,1415,2233,0.95472176,1.44512062,2.27982893,0.27540356,0.34627368,0.45344078
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-05 00:00:00.000000,1.89231084,3.07398367,4.40288474,1853,3010,4312,967,1486,2324,0.98790096,1.51754730,2.37302944,0.27122388,0.34092169,0.45062459
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-06 00:00:00.000000,1.96382961,3.17482096,4.56981496,1923,3109,4475,996,1551,2434,1.01769150,1.58424018,2.48522246,0.25539938,0.33911214,0.45327467
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-07 00:00:00.000000,2.03873875,3.29069246,4.68962437,1996,3223,4593,1023,1601,2528,1.04497049,1.63546886,2.58118008,0.25233387,0.33363120,0.45406351
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-08 00:00:00.000000,2.11607116,3.40818881,4.84412886,2072,3338,4744,1048,1660,2613,1.07069576,1.69521837,2.66806772,0.25197090,0.32432412,0.45430547
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-09 00:00:00.000000,2.19581427,3.53627039,5.00471742,2150,3463,4901,1073,1710,2693,1.09576990,1.74627308,2.75034736,0.24506242,0.32064186,0.44460509
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-10 00:00:00.000000,2.27798190,3.61917885,5.10901786,2231,3544,5004,1097,1775,2771,1.12040406,1.81249549,2.82981441,0.23602002,0.31298092,0.44364594
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-11 00:00:00.000000,2.36256466,3.70277944,5.32164638,2314,3626,5212,1123,1834,2848,1.14755143,1.87264221,2.90815620,0.23533330,0.30740623,0.42199189
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-12 00:00:00.000000,2.44916140,3.79563301,5.48124529,2398,3717,5368,1166,1905,2925,1.19051165,1.94583283,2.98706147,0.23529711,0.30419621,0.41537051
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-13 00:00:00.000000,2.53318429,3.87584944,5.63909685,2481,3796,5523,1209,1971,3004,1.23471615,2.01330915,3.06776175,0.23510971,0.30262961,0.41115699
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-14 00:00:00.000000,2.60194729,3.95342422,5.79718516,2548,3872,5678,1252,2026,3087,1.27923713,2.06909232,3.15180495,0.22953863,0.30291375,0.41385315
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-15 00:00:00.000000,2.66255844,4.02868789,5.93540482,2607,3945,5813,1293,2078,3173,1.32105398,2.12238362,3.24002811,0.22284539,0.30176014,0.42177994
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-16 00:00:00.000000,2.72230296,4.09894374,6.03757006,2666,4014,5913,1331,2108,3264,1.35950431,2.15276129,3.33246678,0.22249844,0.29638377,0.39990368
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-17 00:00:00.000000,2.78155937,4.16358676,6.12891622,2724,4078,6003,1366,2147,3358,1.39559919,2.19221653,3.42860591,0.22441314,0.28563901,0.39741609
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-18 00:00:00.000000,2.83939783,4.22636348,6.20331862,2781,4139,6075,1400,2191,3455,1.43010691,2.23704345,3.52754644,0.21919320,0.27748003,0.39090243
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-19 00:00:00.000000,2.89380189,4.25428562,6.26314787,2834,4166,6134,1433,2232,3553,1.46334137,2.27935529,3.62783072,0.21229560,0.27292290,0.36497991
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-20 00:00:00.000000,2.89656984,4.29788128,6.31393638,2837,4209,6184,1464,2263,3650,1.49511200,2.31111115,3.72686431,0.20516296,0.26496905,0.35038017
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-21 00:00:00.000000,2.87605069,4.33816218,6.36052192,2817,4249,6229,1493,2300,3723,1.52461325,2.34864462,3.80160903,0.19986238,0.25820692,0.35015065
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-22 00:00:00.000000,2.85470517,4.39908072,6.40464465,2796,4308,6273,1519,2342,3785,1.55107900,2.39145136,3.86482617,0.19620766,0.24932008,0.35000636
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-23 00:00:00.000000,2.87657340,4.41678616,6.44690640,2817,4326,6314,1541,2383,3843,1.57415117,2.43361869,3.92367167,0.18578538,0.24403361,0.34080376
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-24 00:00:00.000000,2.94086587,4.45205143,6.48699303,2880,4360,6353,1561,2391,3883,1.59393981,2.44133680,3.96460555,0.17259731,0.24105635,0.32698197
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-25 00:00:00.000000,2.95448155,4.50381258,6.51990593,2893,4411,6386,1575,2394,3930,1.60897792,2.44510877,4.01319993,0.16936409,0.23783829,0.32486968
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-26 00:00:00.000000,2.92743042,4.49440325,6.51377845,2867,4402,6380,1588,2425,3920,1.62221671,2.47609713,4.00302182,0.16477417,0.23060402,0.33124334
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-27 00:00:00.000000,2.89749999,4.49846307,6.50457800,2838,4406,6371,1594,2459,3895,1.62822966,2.51123078,3.97757394,0.16417337,0.22661188,0.32531803
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-28 00:00:00.000000,2.86464034,4.50016232,6.48878127,2805,4407,6355,1592,2471,3861,1.62632658,2.52332232,3.94205299,0.16299244,0.22084060,0.31830856
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-29 00:00:00.000000,2.83067001,4.45266547,6.46020871,2772,4361,6327,1582,2464,3821,1.61611449,2.51583421,3.90196454,0.15905231,0.21853339,0.31251436
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-30 00:00:00.000000,2.79877858,4.40923616,6.37764652,2741,4318,6246,1566,2459,3829,1.59882472,2.51119740,3.90956707,0.15686889,0.21384467,0.30835859
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-07-31 00:00:00.000000,2.77098498,4.37278379,6.35098074,2714,4283,6220,1543,2455,3821,1.57621914,2.50662977,3.90151550,0.15251595,0.21176946,0.29220150
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-01 00:00:00.000000,2.74504996,4.34890891,6.27096636,2688,4259,6142,1527,2452,3802,1.55931806,2.50440957,3.88203796,0.14886340,0.20845831,0.29116180
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-02 00:00:00.000000,2.71826571,4.32419677,6.17876220,2662,4235,6051,1503,2455,3775,1.53494892,2.50689353,3.85469069,0.14644527,0.20652836,0.28725812
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-03 00:00:00.000000,2.69100513,4.28966171,6.11794564,2635,4201,5992,1475,2459,3743,1.50673923,2.51147310,3.82212209,0.14525499,0.20578537,0.28692821
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-04 00:00:00.000000,2.66362144,4.26816870,6.07977826,2608,4180,5954,1451,2449,3708,1.48216562,2.50117430,3.78654770,0.14521298,0.20713036,0.29068075
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-05 00:00:00.000000,2.63605187,4.23559298,6.03863426,2581,4148,5914,1430,2430,3671,1.46056897,2.48181810,3.74881386,0.14644340,0.20604198,0.29058524
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-06 00:00:00.000000,2.60841636,4.18692133,5.99141724,2554,4100,5868,1411,2412,3633,1.44129068,2.46355986,3.70952040,0.14898946,0.20279108,0.29012672
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-07 00:00:00.000000,2.58155311,4.14132473,5.92999695,2528,4056,5808,1394,2393,3593,1.42381152,2.44348791,3.66911497,0.15243387,0.20195918,0.27816079
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-08 00:00:00.000000,2.55514441,4.09866975,5.86130735,2502,4014,5740,1378,2369,3553,1.40724900,2.41887108,3.62795488,0.15040179,0.20070964,0.26493756
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-09 00:00:00.000000,2.52876947,4.05822258,5.79070331,2476,3974,5671,1362,2342,3532,1.39117902,2.39173918,3.60626222,0.14860473,0.19996547,0.26410368
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-10 00:00:00.000000,2.50433233,4.03227196,5.71905466,2452,3949,5601,1347,2310,3515,1.37534023,2.35926890,3.58895537,0.14633943,0.20051697,0.26359672
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-11 00:00:00.000000,2.47995433,3.98717407,5.64559141,2429,3905,5529,1331,2285,3492,1.35931388,2.33367876,3.56613411,0.14447825,0.19866685,0.25900748
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-12 00:00:00.000000,2.45585772,3.90147758,5.56985757,2405,3821,5455,1315,2262,3465,1.34314301,2.31025540,3.53829743,0.14418637,0.19837280,0.25927322
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-13 00:00:00.000000,2.43244547,3.84052496,5.49295831,2382,3761,5380,1299,2230,3430,1.32687149,2.27756212,3.50214645,0.14511527,0.20043676,0.25940541
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-14 00:00:00.000000,2.40974789,3.78222471,5.41583732,2360,3704,5304,1283,2203,3395,1.31053572,2.24958633,3.46680669,0.14779366,0.20335864,0.25819499
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-15 00:00:00.000000,2.38731032,3.71774888,5.35010151,2338,3641,5240,1267,2172,3358,1.29416177,2.21764047,3.42863783,0.14789249,0.20358671,0.26385032
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-16 00:00:00.000000,2.36487207,3.64873539,5.27907199,2316,3573,5170,1251,2142,3315,1.27776066,2.18700829,3.38460065,0.15259080,0.20310176,0.27470590
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-17 00:00:00.000000,2.33975634,3.60759575,5.21195134,2291,3533,5104,1235,2116,3268,1.26131625,2.16069576,3.33749070,0.15057722,0.20285086,0.27536444
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-18 00:00:00.000000,2.30576654,3.57179950,5.14400440,2258,3498,5038,1219,2079,3219,1.24456537,2.12327467,3.28718940,0.15327628,0.20150615,0.30771857
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-19 00:00:00.000000,2.27132627,3.54379092,5.07451809,2224,3471,4970,1202,2043,3167,1.22743867,2.08650470,3.23391119,0.15297766,0.20333501,0.30842005
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-20 00:00:00.000000,2.23853969,3.50280947,5.00555715,2192,3430,4902,1185,2018,3114,1.20998865,2.06083284,3.17958194,0.15302643,0.20343614,0.30752364
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-21 00:00:00.000000,2.20698015,3.43104216,4.96756258,2161,3360,4865,1168,1996,3084,1.19267590,2.03875010,3.14876581,0.15325960,0.20372669,0.30463230
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-22 00:00:00.000000,2.17599532,3.36525769,4.97242910,2131,3296,4870,1151,1988,3054,1.17570796,2.03036640,3.11846579,0.15382037,0.20586558,0.29797193
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-23 00:00:00.000000,2.14559711,3.32786201,4.97607622,2101,3259,4873,1135,1964,3014,1.15907179,2.00583782,3.07723147,0.15706660,0.21186441,0.33595770
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-24 00:00:00.000000,2.11677325,3.31108881,4.98393130,2073,3243,4881,1119,1937,2977,1.14275554,1.97824530,3.03975861,0.15946777,0.21963374,0.33353538
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-25 00:00:00.000000,2.08965700,3.29692966,4.94055025,2046,3229,4839,1103,1906,2961,1.12695271,1.94677433,3.02364435,0.16415845,0.22545110,0.34256371
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-26 00:00:00.000000,2.06737619,3.28328971,4.87892157,2024,3215,4778,1088,1899,2944,1.11181541,1.93884181,3.00631481,0.16295920,0.23395406,0.35889619
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-27 00:00:00.000000,2.05789441,3.29062529,4.81817616,2015,3223,4719,1075,1881,2930,1.09806633,1.92053000,2.99200217,0.16217817,0.23572956,0.36610899
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-28 00:00:00.000000,2.07191116,3.31203330,4.83842901,2029,3244,4739,1065,1873,2915,1.08777060,1.91235984,2.97628886,0.16464586,0.24291046,0.37220855
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-29 00:00:00.000000,2.10848970,3.33158983,4.85946795,2065,3263,4759,1062,1882,2903,1.08438725,1.92232506,2.96477063,0.16938294,0.25309143,0.38952955
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-30 00:00:00.000000,2.11371487,3.35054714,4.92248580,2070,3281,4821,1067,1901,2910,1.08987959,1.94122619,2.97197100,0.18138772,0.26813135,0.41203028
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-08-31 00:00:00.000000,2.10299806,3.36911195,5.01892209,2059,3299,4915,1080,1911,2885,1.10323298,1.95195815,2.94581977,0.19220434,0.27532302,0.42881983
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-01 00:00:00.000000,2.09450495,3.42811851,5.11654252,2051,3357,5011,1099,1900,2861,1.12229036,1.94011939,2.92155463,0.19731508,0.28001336,0.44684721
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-02 00:00:00.000000,2.08899032,3.47943907,5.21361228,2046,3408,5106,1121,1896,2852,1.14522479,1.93637984,2.91252757,0.19924137,0.28568601,0.45558001
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-03 00:00:00.000000,2.08760968,3.54585154,5.29215319,2044,3473,5183,1146,1926,2862,1.17074233,1.96708026,2.92204389,0.20199209,0.29034828,0.46089293
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-04 00:00:00.000000,2.09237476,3.60387459,5.31077662,2049,3529,5201,1173,1955,2895,1.19790524,1.99626403,2.95620951,0.20706337,0.30267572,0.46682315
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-05 00:00:00.000000,2.10563867,3.65433632,5.33827916,2062,3579,5228,1171,1969,2936,1.19558883,2.01113811,2.99773913,0.21998055,0.31515500,0.47166647
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-06 00:00:00.000000,2.12782139,3.72083238,5.38060810,2084,3644,5270,1171,1982,2983,1.19653151,2.02370283,3.04555887,0.23765323,0.32493136,0.47516288
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-07 00:00:00.000000,2.18742854,3.77886596,5.44228953,2142,3701,5330,1176,1989,3034,1.20138747,2.03155727,3.09847723,0.23909519,0.32566831,0.47605321
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-08 00:00:00.000000,2.25611337,3.85030466,5.51865188,2209,3771,5405,1186,2012,3090,1.21092761,2.05452538,3.15495452,0.25629976,0.32848510,0.48036527
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-09 00:00:00.000000,2.32699130,3.88967531,5.60793770,2279,3809,5492,1199,2026,3147,1.22446751,2.06882190,3.21395787,0.26061238,0.33518146,0.48186725
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-10 00:00:00.000000,2.39154632,3.91927836,5.70915647,2342,3838,5591,1215,2045,3207,1.24124393,2.08799921,3.27468796,0.26107076,0.33984687,0.47819518
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-11 00:00:00.000000,2.44335860,3.94535482,5.82084898,2393,3864,5701,1234,2062,3268,1.26038841,2.10572858,3.33652042,0.25627843,0.34240334,0.49564045
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-12 00:00:00.000000,2.49862862,3.97890661,5.94083672,2447,3897,5818,1255,2081,3329,1.28135932,2.12533003,3.39892536,0.24998425,0.34141155,0.50117548
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-13 00:00:00.000000,2.55956175,4.04287712,6.06679050,2507,3959,5942,1276,2123,3415,1.30373166,2.16800798,3.48690318,0.24807642,0.33980994,0.50154368
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-14 00:00:00.000000,2.63124500,4.11332548,6.19262699,2577,4028,6065,1308,2154,3485,1.33622985,2.19972164,3.55842209,0.24763575,0.34410952,0.50163120
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-15 00:00:00.000000,2.70751703,4.20934183,6.30087513,2651,4122,6171,1345,2191,3532,1.37417455,2.23756318,3.60686393,0.26144173,0.34413667,0.50368627
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-16 00:00:00.000000,2.78564940,4.31337330,6.37282099,2728,4224,6241,1381,2225,3579,1.41080570,2.27233008,3.65434464,0.26559843,0.34338546,0.51338735
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-17 00:00:00.000000,2.84580346,4.40504513,6.45328224,2787,4314,6320,1414,2268,3629,1.44453291,2.31604372,3.70513323,0.26432926,0.33281488,0.51344018
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-18 00:00:00.000000,2.87631813,4.51763871,6.53823121,2817,4424,6404,1443,2322,3682,1.47383863,2.37080734,3.75977180,0.26426193,0.33221220,0.51001188
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-19 00:00:00.000000,2.90214929,4.56213225,6.64214857,2842,4468,6505,1467,2363,3732,1.49845578,2.41341721,3.81024827,0.26547365,0.33068836,0.49962948
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-20 00:00:00.000000,2.92568058,4.65007681,6.74114675,2865,4554,6602,1487,2414,3777,1.51915027,2.46461867,3.85618433,0.26652829,0.33086693,0.48219059
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-21 00:00:00.000000,2.94792571,4.72554235,6.83323819,2887,4628,6692,1505,2467,3836,1.53689451,2.51935837,3.91657110,0.26170304,0.33253487,0.48456316
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-22 00:00:00.000000,2.96913124,4.78778408,6.92191766,2908,4689,6779,1520,2518,3906,1.55251370,2.57159183,3.98839503,0.25991032,0.33236438,0.48342484
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-23 00:00:00.000000,2.98945923,4.85515694,7.05212830,2928,4755,6907,1534,2574,3972,1.56658311,2.62866784,4.05554546,0.26043070,0.33666927,0.46864474
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-24 00:00:00.000000,3.00901972,4.93413488,7.18976504,2947,4832,7042,1547,2621,4033,1.57949849,2.67674986,4.11812195,0.27203492,0.33413998,0.47016584
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-25 00:00:00.000000,3.02791673,4.98186883,7.29093238,2965,4879,7141,1558,2670,4090,1.59153197,2.72664982,4.17634647,0.27380764,0.33147880,0.46555060
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-26 00:00:00.000000,3.04631168,5.00957235,7.35502988,2983,4906,7204,1569,2704,4143,1.60287627,2.76089396,4.23018894,0.27374031,0.32810832,0.46645068
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-27 00:00:00.000000,3.06470723,5.03486413,7.41557974,3001,4931,7263,1580,2729,4191,1.61368471,2.78640872,4.27913282,0.26987776,0.32825618,0.46165229
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-28 00:00:00.000000,3.08234143,5.06476668,7.47484061,3019,4960,7321,1590,2755,4233,1.62415065,2.81278000,4.32219311,0.26765495,0.32830068,0.46196432
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-29 00:00:00.000000,3.10535918,5.10998289,7.53169760,3041,5005,7377,1600,2792,4268,1.63425591,2.85112363,4.35761485,0.26643786,0.33020024,0.46189187
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-09-30 00:00:00.000000,3.13561214,5.12046565,7.58709170,3071,5015,7431,1611,2836,4295,1.64514554,2.89598164,4.38518561,0.26623093,0.32638717,0.46127803
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-01 00:00:00.000000,3.17379692,5.14155200,7.64177319,3108,5035,7484,1623,2873,4314,1.65794005,2.93422746,4.40541292,0.26435011,0.32756592,0.45954457
