FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-26 00:00:00.000000,0.31902887,1.03820245,2.02350273,27,87,171,13,41,70,0.15420539,0.49079226,0.83646916,0.10433710,0.22582130,0.43252103
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-27 00:00:00.000000,0.34946503,1.09103170,2.11803559,29,92,179,13,43,74,0.15809971,0.50804139,0.87809461,0.10525400,0.22665079,0.42228099
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-28 00:00:00.000000,0.37875640,1.15178097,2.20651106,32,97,186,13,45,77,0.16406172,0.54092660,0.91881928,0.10556756,0.22861870,0.43381209
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-29 00:00:00.000000,0.43529747,1.19578615,2.28498404,36,101,193,15,48,81,0.17716933,0.57158275,0.95907861,0.10453571,0.23473021,0.42971450
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-30 00:00:00.000000,0.48520976,1.24154542,2.39585420,41,105,202,17,51,86,0.20538066,0.60573451,1.02018830,0.10177043,0.24284663,0.42522901
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-01 00:00:00.000000,0.59231693,1.29881615,2.48882513,50,110,210,19,53,91,0.23291040,0.62686498,1.07782602,0.09766196,0.24795197,0.40507052
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-02 00:00:00.000000,0.65221646,1.37359927,2.58059018,55,116,218,22,55,95,0.26723361,0.65301263,1.12426965,0.09433853,0.24568485,0.38637088
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-03 00:00:00.000000,0.67261315,1.44345234,2.66878224,56,122,226,25,57,99,0.30557621,0.67461253,1.17054644,0.09506731,0.24523920,0.37436583
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-04 00:00:00.000000,0.69120969,1.54673852,2.75039926,58,131,232,29,59,103,0.34365234,0.69984912,1.21611527,0.09631579,0.24895155,0.36956208
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-05 00:00:00.000000,0.71703470,1.61991364,2.82228556,60,137,239,31,63,106,0.37301974,0.75063321,1.26014880,0.09729185,0.25411556,0.36752619
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-06 00:00:00.000000,0.83229217,1.66899841,2.89738226,70,141,245,32,67,110,0.38348345,0.80053657,1.30159968,0.09771622,0.25459957,0.36579111
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-07 00:00:00.000000,0.94726659,1.71298239,2.95935134,80,145,250,34,72,113,0.41107321,0.85050598,1.34118898,0.09788419,0.24763968,0.36205667
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-08 00:00:00.000000,0.97537310,1.76930568,3.00776355,82,149,254,37,75,116,0.44857191,0.88957647,1.37754484,0.09800523,0.24300122,0.36347898
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-09 00:00:00.000000,1.05087313,1.80580061,3.04528126,89,152,257,41,78,119,0.49148109,0.92829911,1.40980633,0.09817026,0.24034931,0.37626814
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-10 00:00:00.000000,1.13469697,1.87188998,3.07483883,96,158,260,46,80,121,0.54679013,0.94531786,1.43757027,0.09840453,0.23096779,0.38284641
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-11 00:00:00.000000,1.21845049,1.95198564,3.09841139,103,165,262,49,82,123,0.58263275,0.97390602,1.46120342,0.09880030,0.22698000,0.36041102
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-12 00:00:00.000000,1.25787538,2.03798393,3.14089871,106,172,266,50,84,125,0.60131307,1.00023498,1.48282083,0.09953712,0.21824692,0.35467962
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-13 00:00:00.000000,1.27787227,2.07087043,3.23772724,108,175,274,53,86,128,0.62970555,1.02649709,1.51647877,0.10039636,0.21140434,0.34559841
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-14 00:00:00.000000,1.26731419,2.08446462,3.32861618,107,176,281,53,89,130,0.63288885,1.05391627,1.54412570,0.10119756,0.20469321,0.33334270
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-15 00:00:00.000000,1.25895459,2.09390432,3.40509086,106,177,288,55,90,132,0.65122562,1.07088558,1.56773018,0.10065334,0.20246488,0.32911685
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-16 00:00:00.000000,1.23940576,2.09865658,3.46001910,104,177,293,54,91,135,0.64738792,1.07820152,1.60401282,0.09196741,0.19469581,0.32829234
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-17 00:00:00.000000,1.22321626,2.09725459,3.47532087,103,177,294,54,92,138,0.64229674,1.09047769,1.63412993,0.09162566,0.19106584,0.31807702
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-18 00:00:00.000000,1.20417590,2.07069246,3.42444636,102,175,290,54,93,140,0.63787286,1.10067401,1.65860579,0.09174727,0.18992799,0.30375194
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-19 00:00:00.000000,1.19862931,2.04514394,3.37105755,101,173,285,53,93,141,0.63248419,1.10145291,1.67575322,0.09178523,0.18300551,0.29816289
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-20 00:00:00.000000,1.18988084,2.05684415,3.41100252,100,174,288,53,94,146,0.62650054,1.11488732,1.72756858,0.09193972,0.17609659,0.29312169
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-21 00:00:00.000000,1.20569996,2.07328713,3.36542665,102,175,285,52,93,148,0.62216016,1.10303308,1.75446684,0.09228877,0.17225190,0.26981541
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-22 00:00:00.000000,1.17669502,2.02738497,3.29455742,99,171,279,52,92,148,0.61565516,1.09588667,1.75664398,0.09331298,0.17174861,0.25712786
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-23 00:00:00.000000,1.12876840,2.01669008,3.22120069,95,170,272,51,92,147,0.61377479,1.08769319,1.74581237,0.09595934,0.16986818,0.25143112
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-24 00:00:00.000000,1.08483377,2.00253857,3.14836711,91,169,266,51,91,145,0.61137756,1.07832182,1.72158139,0.09914215,0.16929398,0.25616112
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-25 00:00:00.000000,1.05523867,1.96535994,3.08527840,89,166,261,51,90,145,0.60890943,1.06924115,1.71353130,0.09753557,0.16726441,0.26148302
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-26 00:00:00.000000,1.03883782,1.91157478,3.03276863,87,161,256,51,89,146,0.60636567,1.05480672,1.72714372,0.09679339,0.16410010,0.26167805
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-27 00:00:00.000000,1.01629098,1.88358371,2.98924738,86,159,253,51,88,147,0.60375926,1.03915370,1.73831728,0.09812896,0.16393345,0.26178588
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-28 00:00:00.000000,0.99358987,1.85716649,2.94693131,84,157,249,50,86,147,0.59994429,1.02215164,1.74387617,0.10016781,0.16105104,0.26193861
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-29 00:00:00.000000,0.97072654,1.83338867,2.90565136,82,155,246,49,84,147,0.58851886,1.00111488,1.74523043,0.10013167,0.16267877,0.24878035
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-30 00:00:00.000000,0.94880260,1.81242577,2.86532822,80,153,242,48,83,147,0.57639065,0.98463353,1.74247632,0.10022386,0.15873119,0.24937862
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-07-31 00:00:00.000000,0.92759861,1.78059701,2.82594698,78,150,239,47,82,146,0.55512743,0.97021403,1.72802828,0.09698570,0.15803071,0.25564883
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-01 00:00:00.000000,0.90701286,1.74753869,2.79162909,76,148,236,45,81,144,0.53369285,0.95796440,1.71099764,0.09659303,0.16416347,0.25718735
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-02 00:00:00.000000,0.88707811,1.74420534,2.76106571,75,147,233,44,80,143,0.52343622,0.94582068,1.69376548,0.09710656,0.16564004,0.25746746
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-03 00:00:00.000000,0.87599129,1.74043293,2.72224319,74,147,230,43,78,142,0.51343835,0.93077706,1.67733133,0.09473320,0.16320039,0.25734362
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-04 00:00:00.000000,0.90438908,1.72929179,2.69469529,76,146,228,42,77,141,0.50394104,0.91549208,1.66512030,0.09139261,0.16327193,0.25694769
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-05 00:00:00.000000,0.93890742,1.73090388,2.67129684,79,146,226,41,77,140,0.49486827,0.91313452,1.65742527,0.08924101,0.16631826,0.25606476
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-06 00:00:00.000000,0.93286002,1.71396084,2.66779859,79,145,225,41,78,140,0.48649089,0.92143879,1.65395079,0.08795089,0.16645403,0.25561171
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-07 00:00:00.000000,0.90603012,1.69588568,2.68324730,76,143,227,40,77,140,0.47858571,0.91989496,1.65314835,0.08730667,0.16746907,0.25055457
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-08 00:00:00.000000,0.88179302,1.67667697,2.69905892,74,142,228,41,76,140,0.48620415,0.90454072,1.65506745,0.08765660,0.16949098,0.25651201
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-09 00:00:00.000000,0.85965566,1.65597013,2.71525621,72,140,230,40,76,139,0.48056575,0.89777782,1.65042927,0.09219094,0.17084388,0.26362611
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-10 00:00:00.000000,0.87387798,1.65072084,2.70803070,74,139,229,39,75,138,0.46966871,0.88751084,1.63421907,0.09701264,0.16825855,0.26611599
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-11 00:00:00.000000,0.85914317,1.63779047,2.70142921,72,138,228,39,74,137,0.46591369,0.87781142,1.62785234,0.09674090,0.16863037,0.26679090
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-12 00:00:00.000000,0.84503159,1.62932385,2.69519981,71,138,228,40,73,138,0.47482528,0.87088185,1.62925487,0.09773144,0.16989668,0.26678154
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-13 00:00:00.000000,0.85017262,1.62483623,2.68937482,72,137,227,40,74,138,0.47638823,0.87712679,1.63620034,0.10248971,0.16937445,0.26625519
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-14 00:00:00.000000,0.83675562,1.62412682,2.68385066,70,137,227,39,75,139,0.46513561,0.88570882,1.64666134,0.10962713,0.17405356,0.26531556
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-15 00:00:00.000000,0.81744818,1.60124462,2.67849216,69,135,226,38,74,140,0.45224374,0.87779405,1.65873845,0.10973236,0.17786849,0.26859335
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-16 00:00:00.000000,0.79968721,1.58557131,2.67320536,67,134,226,37,73,141,0.44040296,0.87059567,1.66778448,0.10989173,0.18084586,0.26874535
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-17 00:00:00.000000,0.79971941,1.58477381,2.67156150,67,134,226,36,73,139,0.42952647,0.87221283,1.64234886,0.11001720,0.18293059,0.26849005
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-18 00:00:00.000000,0.80060126,1.57064727,2.67010983,67,133,226,35,74,136,0.42238942,0.87496846,1.61245138,0.11010461,0.18500609,0.27927261
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-19 00:00:00.000000,0.80248390,1.57661691,2.66906954,67,133,226,35,74,133,0.41791635,0.87784668,1.58043539,0.11123148,0.18754733,0.28898011
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-20 00:00:00.000000,0.80503715,1.56796071,2.66844120,68,132,226,35,74,131,0.41533573,0.87776551,1.54742066,0.11162849,0.18722482,0.28262304
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-21 00:00:00.000000,0.80809942,1.56556485,2.66841675,68,132,226,35,73,128,0.41409558,0.86557489,1.51546821,0.11209409,0.19172335,0.27846550
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-22 00:00:00.000000,0.81214200,1.56886005,2.66926208,68,132,226,35,72,125,0.41381333,0.85341873,1.48646686,0.11136279,0.19323569,0.27776421
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-23 00:00:00.000000,0.81785061,1.56440795,2.67120626,69,132,226,35,71,123,0.41432555,0.84138721,1.46101021,0.11348073,0.19331222,0.27770708
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-24 00:00:00.000000,0.83107733,1.56864935,2.69753956,70,132,228,35,71,121,0.41565032,0.84940054,1.43872167,0.11270052,0.19308701,0.28542435
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-25 00:00:00.000000,0.84437124,1.59439621,2.72495266,71,135,230,35,72,120,0.41887172,0.85864821,1.42323400,0.11039913,0.19361727,0.29769068
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-26 00:00:00.000000,0.85776223,1.60300166,2.75351572,72,135,233,35,72,119,0.42336060,0.85644429,1.41302905,0.10665983,0.19651668,0.30564744
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-27 00:00:00.000000,0.87119973,1.61884753,2.78281558,73,137,235,36,73,119,0.42867321,0.86393411,1.40691878,0.10335025,0.19448395,0.31027559
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-28 00:00:00.000000,0.88531389,1.63648279,2.81209485,74,138,238,36,73,118,0.43452080,0.86845574,1.40397668,0.09947321,0.19496747,0.31216849
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-29 00:00:00.000000,0.90193178,1.65441210,2.83886286,76,140,240,37,73,118,0.44083241,0.87170083,1.40347877,0.09791558,0.19726738,0.31258569
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-30 00:00:00.000000,0.92026809,1.65798502,2.85902064,77,140,242,37,72,119,0.44788609,0.86052779,1.40486265,0.09724777,0.20068390,0.31256266
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-08-31 00:00:00.000000,0.95320226,1.66196090,2.86544934,80,140,242,38,72,119,0.45573348,0.85726588,1.40772284,0.09700962,0.20062916,0.31246078
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-01 00:00:00.000000,0.94480921,1.67103852,2.86858939,80,141,242,39,73,119,0.46660860,0.86449826,1.41154555,0.09700987,0.20178643,0.31226702
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-02 00:00:00.000000,0.92417855,1.67258981,2.87109067,78,141,243,40,73,119,0.47949384,0.86613348,1.41606489,0.09728677,0.20073067,0.31192805
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-03 00:00:00.000000,0.90415475,1.68502207,2.87467483,76,142,243,41,73,120,0.48672312,0.86709655,1.42099203,0.09966600,0.20677322,0.30988571
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-04 00:00:00.000000,0.90219009,1.69664298,2.91191178,76,143,246,40,73,120,0.47619425,0.87096263,1.42605467,0.10060667,0.20667676,0.30476945
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-05 00:00:00.000000,0.89849105,1.69227619,3.00244397,76,143,254,39,74,121,0.46588488,0.87597802,1.43105603,0.10190327,0.20413295,0.31023724
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-06 00:00:00.000000,0.88375599,1.67839203,3.09177222,74,142,261,39,74,121,0.46477165,0.87486026,1.43589824,0.10129464,0.21017323,0.31125511
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-07 00:00:00.000000,0.88058713,1.67573762,3.12042475,74,141,264,39,73,122,0.46681156,0.87103838,1.44055866,0.10324000,0.21112589,0.32159273
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-08 00:00:00.000000,0.88172322,1.68402017,3.14843569,74,142,266,39,73,122,0.46310338,0.86794221,1.44367337,0.10816212,0.21181675,0.32749916
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-09 00:00:00.000000,0.87762125,1.73361368,3.17452896,74,146,268,38,74,124,0.45775850,0.87555240,1.46937585,0.11329030,0.21323589,0.33207924
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-10 00:00:00.000000,0.87910953,1.74309582,3.19909448,74,147,270,38,75,126,0.45476278,0.88540483,1.49142946,0.11404548,0.21347025,0.34256298
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-11 00:00:00.000000,0.88528777,1.79676200,3.20962274,74,152,271,38,76,127,0.45403947,0.90107730,1.50996011,0.11400310,0.21556026,0.35119169
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-12 00:00:00.000000,0.89395291,1.83338915,3.21993010,75,155,272,38,77,129,0.45540841,0.90951364,1.52587656,0.11221897,0.21715285,0.35244470
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-13 00:00:00.000000,0.90373005,1.86393380,3.23198120,76,157,273,38,78,130,0.45852595,0.92817352,1.53963795,0.11501836,0.21971048,0.35416445
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-14 00:00:00.000000,0.92236768,1.86432981,3.24226468,78,157,274,39,80,131,0.46300638,0.95164042,1.55099408,0.12024050,0.22037298,0.35772889
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-15 00:00:00.000000,0.93245582,1.87448837,3.22281678,78,158,273,40,82,132,0.47342190,0.97453157,1.56688013,0.12341129,0.22005758,0.35823937
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-16 00:00:00.000000,0.91724617,1.90493082,3.18134664,77,161,269,41,83,134,0.48817829,0.99056890,1.59109574,0.12325733,0.22125538,0.35849475
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-17 00:00:00.000000,0.92582974,1.92613976,3.13368864,78,163,265,42,84,136,0.50609637,0.99931355,1.60757962,0.12196981,0.22090156,0.35840609
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-18 00:00:00.000000,0.92316555,1.95203743,3.08389422,78,165,261,43,85,137,0.51217385,1.00627732,1.62082569,0.12750637,0.22158119,0.35772996
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-19 00:00:00.000000,0.92180156,1.96989248,3.03356377,78,166,256,42,85,138,0.49757167,1.00605829,1.63618848,0.12410412,0.22289909,0.35730980
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-20 00:00:00.000000,0.92235433,1.98403586,3.08891423,78,168,261,40,86,138,0.48332722,1.01783956,1.63773802,0.12050715,0.22223637,0.35623733
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-21 00:00:00.000000,0.91607966,1.98091554,3.11520073,77,167,263,41,87,138,0.49471309,1.03038788,1.63230519,0.13114412,0.21969137,0.35743169
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-22 00:00:00.000000,0.91008381,2.01498715,3.14200975,77,170,266,42,88,139,0.50188481,1.04193122,1.64906206,0.13223800,0.21902752,0.35738877
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-23 00:00:00.000000,0.90565359,2.01657255,3.16758716,76,170,268,42,89,142,0.50592694,1.05179708,1.67751034,0.13308940,0.22090729,0.35658181
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-24 00:00:00.000000,0.90603195,2.00511967,3.19961957,76,169,271,43,89,143,0.50787556,1.05881231,1.69259189,0.13367698,0.21994902,0.35495940
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-25 00:00:00.000000,0.91249797,2.03005459,3.21078119,77,171,271,43,89,143,0.50844354,1.05958154,1.69510924,0.13403366,0.22263431,0.35220644
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-26 00:00:00.000000,0.92082471,2.07298989,3.22773703,78,175,273,43,90,143,0.50817009,1.06514336,1.69596327,0.13422075,0.22024682,0.34790060
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-27 00:00:00.000000,0.92967463,2.11253306,3.24183234,78,178,274,43,90,143,0.50799649,1.06580096,1.69553922,0.13455555,0.22143245,0.34760433
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-28 00:00:00.000000,0.94712502,2.10524695,3.26366493,80,178,276,43,90,143,0.50873528,1.07022992,1.69411597,0.13449834,0.22305979,0.34841045
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-29 00:00:00.000000,0.96467140,2.10086074,3.28356224,81,177,278,43,90,144,0.51692654,1.06368990,1.70611868,0.13443521,0.22390057,0.34884556
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-09-30 00:00:00.000000,0.98249092,2.12460839,3.30211525,83,179,279,44,90,145,0.53018316,1.06764599,1.72128159,0.13435617,0.22433361,0.34941636
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-01 00:00:00.000000,1.00052145,2.11715093,3.31981308,84,179,281,44,90,146,0.52514700,1.06549823,1.73496400,0.13425876,0.22754800,0.35067053
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-02 00:00:00.000000,1.01892169,2.11319642,3.33688751,86,179,282,43,90,147,0.51925504,1.06606198,1.74557953,0.13416269,0.23140406,0.35360355
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-03 00:00:00.000000,1.02079519,2.10842824,3.35340207,86,178,284,43,90,148,0.51421691,1.06373261,1.75461034,0.13409171,0.23528741,0.35984628
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-04 00:00:00.000000,1.01830346,2.11377262,3.36936062,86,179,285,43,90,149,0.51369707,1.07392296,1.76038764,0.13405035,0.23861642,0.37076584
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-05 00:00:00.000000,1.03211163,2.14453091,3.35865361,87,181,284,44,92,149,0.52625555,1.09032797,1.76213152,0.13402980,0.23833293,0.38323324
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-06 00:00:00.000000,1.04713004,2.13396997,3.33999170,88,180,282,45,93,149,0.54145865,1.10456120,1.76343867,0.13402179,0.23877868,0.38653769
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-07 00:00:00.000000,1.06957165,2.15160845,3.37769853,90,182,286,47,94,150,0.55825805,1.11664916,1.77383008,0.13402662,0.23567431,0.38752172
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-08 00:00:00.000000,1.07866129,2.16949884,3.44140411,91,183,291,48,95,153,0.57599997,1.12366957,1.80935049,0.13407267,0.23618796,0.39331647
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-09 00:00:00.000000,1.09568349,2.21027515,3.50233061,92,187,296,50,96,156,0.59431157,1.14153271,1.85030215,0.13389357,0.23330913,0.40260899
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-10 00:00:00.000000,1.11749519,2.20721976,3.56309275,94,186,301,51,97,159,0.61304324,1.14958939,1.88787858,0.13413060,0.23716463,0.42930713
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-11 00:00:00.000000,1.14660867,2.18396720,3.58692840,97,185,303,53,98,163,0.63238577,1.16221865,1.92441819,0.13491911,0.23724413,0.43416842
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-12 00:00:00.000000,1.16149867,2.20329089,3.48150230,98,186,294,53,98,166,0.62780576,1.16607843,1.96386603,0.13216303,0.23903174,0.46492799
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-10-13 00:00:00.000000,1.17797586,2.24830285,3.53940192,99,190,299,54,100,170,0.63961844,1.18959196,2.00836975,0.13003466,0.24154397,0.47237134
