FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-09 00:00:00.000000,1.72060571,3.51048049,5.12397114,1869,3814,5568,890,1932,2961,0.81933320,1.77870003,2.72568570,0.33371123,0.48164873,0.63055784
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-10 00:00:00.000000,1.77917089,3.63670401,5.31665931,1933,3951,5777,921,1998,3054,0.84793064,1.83915506,2.81110954,0.35088249,0.50109147,0.61762593
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-11 00:00:00.000000,1.84565285,3.79221036,5.52328860,2005,4120,6002,954,2083,3152,0.87835776,1.91699619,2.90128876,0.35929794,0.50805377,0.64629263
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-12 00:00:00.000000,1.91160856,3.94822932,5.73825831,2077,4290,6235,988,2172,3255,0.90981614,1.99881306,2.99574983,0.35658240,0.50867038,0.74081867
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-13 00:00:00.000000,1.97972437,4.09194866,5.95408983,2151,4446,6470,1016,2264,3361,0.93585930,2.08370904,3.09335315,0.36219938,0.51668215,0.77057182
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-14 00:00:00.000000,2.05830032,4.26176385,6.16079101,2236,4631,6694,1047,2361,3470,0.96355831,2.17330934,3.19361642,0.36221547,0.52663073,0.77260205
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-15 00:00:00.000000,2.15774303,4.42635149,6.34543332,2344,4810,6895,1080,2432,3582,0.99418658,2.23826706,3.29642891,0.36283235,0.52875017,0.69650479
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-16 00:00:00.000000,2.26976586,4.62759595,6.53098018,2466,5028,7097,1120,2514,3697,1.03140705,2.31346922,3.40257641,0.36511491,0.53168566,0.72659554
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-17 00:00:00.000000,2.38817424,4.74405494,6.84738023,2595,5155,7440,1172,2580,3831,1.07877707,2.37501499,3.52628743,0.37158202,0.53803464,0.74842957
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-18 00:00:00.000000,2.49851183,4.91294009,7.17452844,2715,5338,7796,1228,2673,3978,1.13093845,2.46038536,3.66070716,0.37040303,0.54026932,0.73360353
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-19 00:00:00.000000,2.60564886,5.11223351,7.50629452,2831,5555,8157,1289,2762,4128,1.18693318,2.54234598,3.79895764,0.37532408,0.54616970,0.76665570
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-20 00:00:00.000000,2.72057557,5.31027509,7.84225487,2956,5770,8522,1354,2871,4280,1.24618500,2.64208359,3.93900732,0.37339215,0.55405359,0.79300539
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-21 00:00:00.000000,2.84297652,5.45387143,8.17673280,3089,5926,8885,1421,2998,4435,1.30851800,2.75947120,4.08128792,0.36876571,0.56007763,0.83601804
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-22 00:00:00.000000,2.97432003,5.67586335,8.52449236,3232,6167,9263,1493,3106,4671,1.37390142,2.85822585,4.29839864,0.35901953,0.55630742,0.86253398
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-23 00:00:00.000000,3.10214960,6.01959380,8.86307976,3371,6541,9631,1567,3212,4916,1.44237584,2.95585276,4.52405425,0.35693310,0.56161998,0.91308051
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-24 00:00:00.000000,3.16584400,6.24416632,9.19437795,3440,6785,9991,1620,3329,5163,1.49087923,3.06423547,4.75161887,0.32056040,0.54730280,0.99646157
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-25 00:00:00.000000,3.31408318,6.39275306,9.59162446,3601,6946,10423,1647,3427,5326,1.51629528,3.15411469,4.90193427,0.32322887,0.54160541,0.97994740
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-26 00:00:00.000000,3.37980188,6.68783985,10.05634419,3672,7267,10928,1674,3586,5610,1.54093841,3.30034175,5.16325630,0.30827699,0.54049579,0.96769533
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-27 00:00:00.000000,3.40857171,7.05700399,10.65918023,3704,7668,11583,1700,3738,5928,1.56456937,3.43984270,5.45532042,0.30552597,0.54064800,0.97139355
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-28 00:00:00.000000,3.44288795,7.38963401,11.07474450,3741,8030,12034,1724,3898,6188,1.58693411,3.58770485,5.69451408,0.30542120,0.54013097,0.97761777
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-29 00:00:00.000000,3.47996668,7.55105780,11.78158422,3781,8205,12802,1797,4037,6448,1.65410570,3.71571687,5.93362644,0.30539639,0.54468732,0.98659289
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-30 00:00:00.000000,3.51810171,7.66419526,12.55717516,3823,8328,13645,1871,4220,6706,1.72183301,3.88352720,6.17156391,0.30539061,0.54030997,1.01709945
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-31 00:00:00.000000,3.55631660,7.92719236,13.19443090,3864,8614,14338,1919,4373,6979,1.76681524,4.02437637,6.42257474,0.30538932,0.54039843,1.03760573
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-01 00:00:00.000000,3.59405298,8.19555841,13.81811097,3905,8906,15016,1945,4512,7356,1.79014255,4.15224168,6.76965263,0.30538908,0.54046881,1.05046423
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-02 00:00:00.000000,3.58980336,8.29939163,14.44984202,3901,9018,15702,1967,4637,7733,1.81017682,4.26773365,7.11649624,0.30538906,0.54052185,1.05470565
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-03 00:00:00.000000,3.50410041,8.49206006,15.13553550,3807,9228,16447,1980,4702,8160,1.82225003,4.32751095,7.50936875,0.30538908,0.54056068,1.05482563
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-04 00:00:00.000000,3.52307606,8.69371667,15.81131990,3828,9447,17182,1989,4884,8656,1.83121174,4.49512636,7.96559125,0.30538911,0.54058864,1.05489425
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-05 00:00:00.000000,3.54610513,8.94346020,16.22552748,3853,9718,17632,1986,5081,9166,1.82777457,4.67639301,8.43513720,0.30538913,0.54060858,1.05493320
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-06 00:00:00.000000,3.56804581,9.01779910,16.60712614,3877,9799,18046,1938,5313,9687,1.78410878,4.88916333,8.91476191,0.30538914,0.54062271,1.05495522
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-07 00:00:00.000000,3.58886622,9.08346335,17.37993342,3899,9870,18886,1897,5502,10216,1.74592768,5.06383303,9.40117970,0.30538915,0.54063269,1.05496765
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-11-08 00:00:00.000000,3.60853421,9.19918303,18.32310785,3921,9996,19911,1909,5622,10748,1.75694703,5.17370910,9.89095571,0.30538916,0.54063972,1.05497465
