FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-27 00:00:00.000000,0.80797826,1.76798485,3.43945004,163,357,696,91,214,409,0.45173128,1.05726704,2.02363704,0.19013965,0.30545881,0.41264154
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-28 00:00:00.000000,0.79906758,1.79930044,3.46075451,161,364,700,91,215,416,0.45204820,1.06393199,2.05520972,0.19257750,0.30819505,0.42137828
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-29 00:00:00.000000,0.80334931,1.82728432,3.47592596,162,369,703,91,214,425,0.45270726,1.05767595,2.10008340,0.19476780,0.29732802,0.42156476
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-30 00:00:00.000000,0.80680458,1.84290032,3.49552374,163,373,707,91,214,430,0.45329343,1.05988673,2.12484458,0.19491745,0.29356539,0.42149875
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-01 00:00:00.000000,0.81097438,1.83670546,3.52484862,164,371,713,91,214,434,0.45410728,1.05933595,2.14498097,0.19474754,0.29065900,0.42211769
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-02 00:00:00.000000,0.81562421,1.83704802,3.56514680,165,371,721,92,215,437,0.45685870,1.06574858,2.16141519,0.19336140,0.28692944,0.42564164
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-03 00:00:00.000000,0.82040642,1.83649503,3.59810337,166,371,728,94,214,440,0.46602413,1.05968669,2.17575731,0.19042933,0.28313763,0.42572292
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-04 00:00:00.000000,0.82932179,1.83059310,3.61970354,167,370,732,97,213,443,0.48104604,1.05573501,2.18873757,0.19311077,0.28333508,0.42668344
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-05 00:00:00.000000,0.82802739,1.82075882,3.65043684,167,368,739,100,216,445,0.49424026,1.06773106,2.20184067,0.18821964,0.27973670,0.42863236
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-06 00:00:00.000000,0.83296106,1.80699024,3.68844818,168,365,746,100,216,448,0.49767316,1.06733450,2.21711615,0.18508819,0.28338195,0.43426476
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-07 00:00:00.000000,0.83770349,1.79760499,3.72567381,169,363,754,100,214,452,0.49845047,1.05935478,2.23542586,0.18460728,0.28146735,0.44598535
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-08 00:00:00.000000,0.84237033,1.78973406,3.76068816,170,362,761,99,212,456,0.49078042,1.04870434,2.25548700,0.18423498,0.28912483,0.44437396
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-09 00:00:00.000000,0.84687691,1.75761941,3.79192413,171,355,767,97,210,460,0.48217075,1.03753061,2.27611264,0.18327331,0.28413626,0.44808029
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-10 00:00:00.000000,0.85106799,1.73960865,3.81783716,172,352,772,95,210,464,0.47306473,1.03790619,2.29620231,0.18155031,0.28187888,0.44868732
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-11 00:00:00.000000,0.85440997,1.71841483,3.83765900,172,347,777,93,210,470,0.46373605,1.03747995,2.32281252,0.18011479,0.28327205,0.42352633
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-12 00:00:00.000000,0.84902463,1.70594870,3.85161303,171,345,779,91,207,477,0.45437954,1.02593046,2.35990480,0.18085786,0.28624482,0.40430363
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-13 00:00:00.000000,0.84882810,1.69862200,3.86273406,171,343,782,90,204,482,0.44525628,1.01219215,2.38296054,0.18620271,0.28366200,0.39823335
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-14 00:00:00.000000,0.84099131,1.67361221,3.86769457,170,338,783,89,202,484,0.44069828,0.99781059,2.39509563,0.17769818,0.27876007,0.40367426
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-15 00:00:00.000000,0.83245805,1.64842311,3.79914783,168,333,769,88,199,485,0.43898543,0.98320458,2.39971738,0.17179932,0.28106242,0.39923128
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-16 00:00:00.000000,0.82374680,1.63448584,3.72484297,166,330,754,88,198,485,0.43885934,0.98173572,2.39938164,0.16936838,0.28181014,0.39952352
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-17 00:00:00.000000,0.81564794,1.64342935,3.64835361,165,332,738,88,196,485,0.43955720,0.96815365,2.39577680,0.17005357,0.28072944,0.39712308
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-18 00:00:00.000000,0.80920888,1.63612698,3.57145773,163,331,723,89,195,482,0.44067006,0.96717954,2.38211878,0.16630409,0.28009627,0.39197813
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-19 00:00:00.000000,0.80720989,1.61279113,3.54860697,163,326,718,89,194,478,0.44199069,0.96061515,2.36535827,0.16546110,0.28264716,0.39238881
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-20 00:00:00.000000,0.81384218,1.59962505,3.55567679,164,323,719,89,194,477,0.44341076,0.95944208,2.35655820,0.15887415,0.28319009,0.39768275
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-21 00:00:00.000000,0.83356581,1.58924907,3.56403614,168,321,721,90,194,474,0.44691298,0.96025332,2.34298987,0.15684059,0.28224261,0.40010110
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-22 00:00:00.000000,0.86064984,1.58435014,3.57260510,174,320,723,91,191,470,0.45155919,0.94702219,2.32552220,0.15583666,0.27972778,0.40005150
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-23 00:00:00.000000,0.88737427,1.57264341,3.58072479,179,318,724,92,187,466,0.45660723,0.92575464,2.30514011,0.15565312,0.27385731,0.40205639
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-24 00:00:00.000000,0.88203438,1.56002985,3.60749399,178,315,730,94,183,462,0.46703558,0.90732421,2.28282563,0.15600053,0.27303992,0.39777762
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-25 00:00:00.000000,0.87144451,1.52760020,3.59707105,176,309,728,95,181,457,0.46974708,0.89723029,2.25951706,0.15680801,0.26502537,0.39418243
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-26 00:00:00.000000,0.85871707,1.51223114,3.60083053,173,306,729,95,180,452,0.46985644,0.89254220,2.23605192,0.16079478,0.26374139,0.40732374
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-27 00:00:00.000000,0.85904029,1.49163514,3.56736535,173,302,722,95,179,448,0.47366926,0.88479057,2.21301095,0.15988829,0.26107813,0.41028045
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-28 00:00:00.000000,0.86413476,1.46844609,3.50699808,174,297,710,96,177,452,0.47878023,0.87424331,2.23268525,0.15920718,0.25140194,0.39898766
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-29 00:00:00.000000,0.85924477,1.43269272,3.43856144,173,290,696,98,174,458,0.48451906,0.86205823,2.26354239,0.15885363,0.25122500,0.39930886
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-30 00:00:00.000000,0.84637601,1.40371310,3.39458661,171,284,687,98,171,463,0.48540292,0.84630969,2.29113814,0.15844478,0.24852728,0.39930790
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-07-31 00:00:00.000000,0.83432676,1.37560383,3.35496593,168,278,679,96,167,455,0.47883073,0.82489540,2.25084304,0.15771760,0.24529423,0.39882237
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-01 00:00:00.000000,0.84068926,1.34828222,3.30990653,170,272,670,95,164,445,0.47120457,0.81191178,2.19928178,0.15816443,0.24109545,0.39572304
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-02 00:00:00.000000,0.83321307,1.32285622,3.25482742,168,267,659,93,163,434,0.46370535,0.80650919,2.14798739,0.16533395,0.24297841,0.37923079
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-03 00:00:00.000000,0.81935211,1.30869509,3.18734468,165,264,645,92,162,424,0.45632342,0.80387324,2.09778271,0.17340315,0.23588513,0.37308435
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-04 00:00:00.000000,0.81053520,1.29388132,3.11475399,164,261,630,91,161,414,0.45046216,0.79703770,2.04722453,0.16554235,0.23124608,0.37400362
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-05 00:00:00.000000,0.80028812,1.28129833,3.04038682,162,259,615,90,158,404,0.44528542,0.78474879,1.99732043,0.16318605,0.22951491,0.37088795
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-06 00:00:00.000000,0.79101828,1.26249251,2.96549392,160,255,600,89,156,394,0.44008220,0.77354032,1.94836190,0.16300486,0.23220838,0.34422309
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-07 00:00:00.000000,0.78166939,1.24582175,2.88988255,158,252,585,87,154,384,0.43416550,0.76250014,1.90040016,0.16544377,0.22823155,0.34343200
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-08 00:00:00.000000,0.77442629,1.23220662,2.81301010,156,249,569,86,152,375,0.42724757,0.75307607,1.85342705,0.16305336,0.22779944,0.34327325
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-09 00:00:00.000000,0.75433154,1.21464623,2.73575090,152,245,553,84,150,365,0.41955487,0.74354596,1.80741836,0.15429428,0.22363825,0.34507283
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-10 00:00:00.000000,0.73340104,1.20179691,2.69837722,148,243,546,83,149,356,0.41145462,0.73644003,1.76233996,0.15159261,0.22196636,0.34279986
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-11 00:00:00.000000,0.70546741,1.18642536,2.67696705,142,240,542,80,146,355,0.39914844,0.72444192,1.75431768,0.15117927,0.22229054,0.34228230
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-12 00:00:00.000000,0.67824895,1.16450244,2.61755852,137,235,529,77,143,353,0.38416092,0.70652885,1.74374547,0.14648341,0.22176971,0.34022873
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-13 00:00:00.000000,0.65250273,1.14205181,2.55191346,132,231,516,74,140,350,0.36882591,0.69190641,1.73129750,0.14002429,0.22244152,0.33342931
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-14 00:00:00.000000,0.62874400,1.11876971,2.52124463,127,226,510,71,136,347,0.35381477,0.67210152,1.71728773,0.13380644,0.22059756,0.32698636
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-15 00:00:00.000000,0.60747637,1.09372293,2.49878354,122,221,505,68,132,344,0.33963864,0.65196532,1.70048605,0.13606208,0.21571145,0.32268341
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-16 00:00:00.000000,0.58895207,1.06370444,2.47858044,119,215,501,66,127,339,0.32635878,0.63042815,1.67745865,0.13847241,0.21272434,0.31758253
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-17 00:00:00.000000,0.57208305,1.03336764,2.43099380,115,209,492,63,125,333,0.31389475,0.61978839,1.64738390,0.14553769,0.22115554,0.31974344
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-18 00:00:00.000000,0.55800397,1.00152047,2.36746923,112,202,479,61,122,326,0.30356487,0.60354282,1.61164362,0.14556168,0.21726640,0.31917337
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-19 00:00:00.000000,0.54722217,0.97051641,2.30675446,110,196,467,59,120,318,0.29472473,0.59569493,1.57317640,0.14557539,0.21692310,0.31595973
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-20 00:00:00.000000,0.53317302,0.94308948,2.25156795,107,190,455,58,119,310,0.28696524,0.59081780,1.53427330,0.14557220,0.21979905,0.31394462
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-21 00:00:00.000000,0.51519660,0.92554177,2.20429448,104,187,446,56,118,303,0.28002972,0.58603583,1.49693683,0.14534607,0.22367431,0.31787584
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-22 00:00:00.000000,0.49708907,0.90627247,2.16522505,100,183,438,55,117,296,0.27375679,0.57908573,1.46293344,0.14459952,0.22466343,0.31770532
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-23 00:00:00.000000,0.48296636,0.88099822,2.13233553,97,178,431,54,116,290,0.26804426,0.57333542,1.43252044,0.14303094,0.22643901,0.34400501
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-24 00:00:00.000000,0.46652630,0.86268642,2.09903791,94,174,424,53,112,284,0.26281880,0.55689640,1.40627974,0.13949550,0.22545688,0.36761883
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-25 00:00:00.000000,0.45063768,0.85459223,2.06748156,91,173,418,51,110,279,0.25604160,0.54462223,1.38207600,0.13256234,0.22369853,0.37284813
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-26 00:00:00.000000,0.43631294,0.84607363,2.02812037,88,171,410,50,107,271,0.24950277,0.53247480,1.34271450,0.12274703,0.22528635,0.37374352
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-27 00:00:00.000000,0.42407303,0.83691114,1.94730823,85,169,394,49,105,261,0.24567054,0.52024840,1.28922990,0.12091723,0.22563418,0.37366904
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-28 00:00:00.000000,0.41345729,0.81675731,1.87374481,83,165,379,48,102,250,0.23996817,0.50832392,1.23790325,0.12154828,0.22851596,0.37301985
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-29 00:00:00.000000,0.40494563,0.80483213,1.80928298,81,162,366,47,100,240,0.23331274,0.49784543,1.18966036,0.12251742,0.22998377,0.38893345
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-30 00:00:00.000000,0.39873733,0.78285882,1.75245688,80,158,354,46,100,231,0.22757097,0.49585189,1.14551559,0.12336672,0.23914983,0.37649763
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-08-31 00:00:00.000000,0.39510219,0.78302023,1.71155421,79,158,346,45,99,226,0.22290046,0.49153843,1.11683954,0.12393994,0.24659242,0.36854871
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-01 00:00:00.000000,0.39284802,0.79180489,1.68616281,79,160,341,44,98,227,0.21945263,0.48715328,1.12522970,0.12432990,0.25063742,0.37521440
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-02 00:00:00.000000,0.39139573,0.78041834,1.66537942,79,158,337,43,98,229,0.21702567,0.48512772,1.13450293,0.12476132,0.25305535,0.38021899
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-03 00:00:00.000000,0.39026437,0.76453117,1.64750776,79,154,333,43,96,232,0.21535421,0.47563755,1.14731550,0.12575340,0.25764642,0.37612222
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-04 00:00:00.000000,0.38028552,0.75227163,1.66176958,76,152,336,43,94,235,0.21417221,0.46834251,1.16214738,0.12883052,0.26292226,0.37472467
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-05 00:00:00.000000,0.37034403,0.74119654,1.67038279,74,150,338,43,93,238,0.21326211,0.46423509,1.17554998,0.13291860,0.26450678,0.37171481
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-06 00:00:00.000000,0.36180319,0.72697805,1.67257875,73,147,338,43,91,239,0.21249019,0.45327313,1.18512434,0.13197006,0.26809741,0.36968284
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-07 00:00:00.000000,0.36849986,0.71934442,1.66813271,74,145,337,42,92,240,0.21179398,0.45476112,1.19000267,0.13246227,0.26811896,0.37149342
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-08 00:00:00.000000,0.37558926,0.71157772,1.66116638,76,144,336,43,92,236,0.21252610,0.45440596,1.16931223,0.13186098,0.27541933,0.39104480
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-09 00:00:00.000000,0.37184977,0.69788018,1.63343233,75,141,330,43,91,232,0.21392819,0.45216285,1.14633522,0.13200647,0.27408268,0.39825776
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-10 00:00:00.000000,0.35898989,0.69567533,1.60169007,72,140,324,41,89,227,0.20511685,0.44265295,1.12373072,0.13769564,0.27804248,0.41089827
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-11 00:00:00.000000,0.34881708,0.70814498,1.57076363,70,143,318,43,88,223,0.21487268,0.43896679,1.10159870,0.13910466,0.27549735,0.42337782
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-12 00:00:00.000000,0.34191618,0.71771361,1.54155935,69,145,312,42,87,218,0.20794617,0.43081786,1.08003881,0.14785578,0.28665273,0.44751100
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-13 00:00:00.000000,0.33687608,0.71193531,1.53407931,68,144,310,40,86,214,0.20223077,0.42849884,1.05943432,0.16145500,0.29889868,0.47027555
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-14 00:00:00.000000,0.34324764,0.71182034,1.55083959,69,144,313,40,86,210,0.19767777,0.42854659,1.04117617,0.17691527,0.30584340,0.47182396
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-15 00:00:00.000000,0.35008326,0.71305380,1.54417360,70,144,312,39,87,207,0.19641872,0.43037254,1.02710340,0.18156794,0.31083200,0.47242396
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-16 00:00:00.000000,0.35753714,0.71687297,1.51982522,72,145,307,39,85,205,0.19729878,0.42429290,1.01616652,0.18935345,0.31633696,0.47210589
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-17 00:00:00.000000,0.35771105,0.72347301,1.52180034,72,146,308,40,86,203,0.19956238,0.42780264,1.00688604,0.19181965,0.31924873,0.51687938
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-18 00:00:00.000000,0.35556639,0.73649379,1.58438494,71,149,320,41,88,202,0.20274200,0.43603407,0.99893290,0.19986098,0.32498618,0.51812371
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-19 00:00:00.000000,0.35434141,0.75221324,1.64724056,71,152,333,41,89,200,0.20660959,0.44186824,0.99184667,0.20875253,0.33212390,0.56438055
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-20 00:00:00.000000,0.35377084,0.76190933,1.67102849,71,154,338,42,91,206,0.21121630,0.45156029,1.02231414,0.20665921,0.33770701,0.56952941
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-21 00:00:00.000000,0.36406473,0.77791160,1.69794462,73,157,343,43,92,211,0.21698443,0.45655018,1.04651503,0.20608888,0.34865606,0.57103242
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-22 00:00:00.000000,0.37547174,0.79923262,1.74045828,76,161,352,45,92,210,0.22360534,0.45912917,1.03858966,0.21164697,0.36079144,0.58292741
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-23 00:00:00.000000,0.38807238,0.82049597,1.78455596,78,166,361,45,94,208,0.22439893,0.46694530,1.03191588,0.21811122,0.37522867,0.58703981
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-24 00:00:00.000000,0.40178531,0.85531164,1.83123647,81,173,370,45,97,208,0.22600172,0.48175173,1.03092354,0.22520381,0.38666893,0.60506386
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-25 00:00:00.000000,0.41674157,0.88088974,1.88296174,84,178,381,46,100,214,0.22955432,0.49593741,1.05720473,0.23229865,0.40506538,0.64707904
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-26 00:00:00.000000,0.43315982,0.92067180,1.94450084,87,186,393,47,102,224,0.23585576,0.50475300,1.10638428,0.23867231,0.42248144,0.64837310
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-27 00:00:00.000000,0.45126137,0.94895755,2.02000856,91,192,408,49,106,235,0.24476735,0.52588818,1.16258448,0.23366391,0.43313877,0.65667608
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-28 00:00:00.000000,0.47334396,0.97547835,2.11667966,95,197,428,51,107,247,0.25565569,0.53181559,1.22363735,0.23553624,0.43872477,0.66054674
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-29 00:00:00.000000,0.49737022,1.00868877,2.21982236,100,204,449,56,110,260,0.28120427,0.54393554,1.28806358,0.23913654,0.44674293,0.66245171
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-09-30 00:00:00.000000,0.52353313,1.04720663,2.32754640,105,212,471,60,114,274,0.29817830,0.56348850,1.35504563,0.24073544,0.45145768,0.66435140
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-01 00:00:00.000000,0.55194794,1.06509970,2.43751418,111,215,493,63,119,288,0.31154761,0.58995761,1.42435513,0.24456717,0.46683848,0.66694727
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-02 00:00:00.000000,0.58349734,1.11019435,2.54716564,118,224,515,65,126,303,0.32228106,0.62475465,1.49674171,0.25178351,0.47484083,0.68864036
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-03 00:00:00.000000,0.61842729,1.17551093,2.65414449,125,238,537,67,135,318,0.33271146,0.66712030,1.57363452,0.26146723,0.48142559,0.73496433
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-04 00:00:00.000000,0.64931336,1.22640838,2.75787058,131,248,558,69,142,335,0.34468398,0.70218579,1.65523823,0.27009185,0.49234422,0.77004169
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-05 00:00:00.000000,0.67854465,1.28301969,2.84981305,137,259,577,72,146,349,0.35835117,0.72509223,1.72657655,0.27550172,0.49653875,0.79650648
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-06 00:00:00.000000,0.71142066,1.36504455,2.94382474,144,276,596,76,151,363,0.37587455,0.74681232,1.79660881,0.27859767,0.51882110,0.81519082
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-07 00:00:00.000000,0.74728461,1.45426373,3.06625690,151,294,620,80,158,379,0.39627029,0.78428326,1.87206116,0.30381892,0.53050395,0.83313033
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-08 00:00:00.000000,0.78583474,1.53857533,3.20819180,159,311,649,84,166,395,0.41918945,0.82043912,1.95165626,0.31333679,0.53183588,0.84854583
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-09 00:00:00.000000,0.82446884,1.60013650,3.35644896,166,323,679,88,176,412,0.43901028,0.87024827,2.03532579,0.31425915,0.54027841,0.86007085
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-10 00:00:00.000000,0.85517420,1.69059606,3.52823996,173,342,714,92,184,430,0.45663380,0.91018366,2.12401187,0.33632936,0.55001076,0.86851148
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-11 00:00:00.000000,0.89179116,1.79455497,3.70654307,180,363,750,96,193,449,0.47586655,0.95457440,2.21943294,0.33899215,0.56547558,0.87427505
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-12 00:00:00.000000,0.93908495,1.91300225,3.88849713,190,387,787,100,205,470,0.49812711,1.01329608,2.32348019,0.37547904,0.59066011,0.87811129
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-13 00:00:00.000000,0.99082073,2.04681774,4.07679360,200,414,825,105,219,490,0.52190999,1.08553073,2.42457882,0.37912603,0.61029121,0.90022391
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-14 00:00:00.000000,1.04744331,2.19441318,4.27198796,212,444,864,111,234,511,0.54869515,1.15656158,2.52849274,0.37860580,0.62521310,0.95121766
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-15 00:00:00.000000,1.10905013,2.33680731,4.61549453,224,473,934,117,249,534,0.57978535,1.23090678,2.63754679,0.38224814,0.63915630,0.95361313
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-16 00:00:00.000000,1.17620506,2.48115305,4.93743701,238,502,999,124,264,557,0.61613327,1.30579674,2.75340209,0.38514312,0.65666384,0.92919629
