FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-26 00:00:00.000000,0.31182672,0.51773962,0.80033466,72,121,187,28,55,95,0.12188406,0.23790058,0.40801532,0.19524730,0.31879154,0.46771888
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-27 00:00:00.000000,0.32241176,0.54594679,0.83313241,75,127,194,31,57,98,0.13505547,0.24491881,0.42139458,0.21375437,0.32652908,0.46830124
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-28 00:00:00.000000,0.33836244,0.56993391,0.86794256,79,133,202,32,60,102,0.13968353,0.25880455,0.43841829,0.22719219,0.33227735,0.46767219
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-29 00:00:00.000000,0.35620755,0.60131799,0.90222050,83,140,210,33,63,106,0.14379166,0.27359859,0.45623834,0.23190638,0.33168067,0.46600627
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-30 00:00:00.000000,0.36068058,0.63127890,0.95252278,84,147,222,35,67,113,0.15328765,0.29063198,0.48713491,0.23409173,0.33457697,0.46319921
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-01 00:00:00.000000,0.36592982,0.67240033,1.01717869,85,157,237,38,71,122,0.16607000,0.30594153,0.52248213,0.23663064,0.33885285,0.45907108
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-02 00:00:00.000000,0.39028658,0.70452186,1.07748898,91,164,251,42,74,126,0.18090648,0.32040494,0.54001284,0.24576274,0.34644791,0.45347066
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-03 00:00:00.000000,0.42343956,0.73935933,1.12731221,99,172,263,46,78,130,0.19711906,0.33649856,0.55735677,0.26237894,0.35166722,0.44900231
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-04 00:00:00.000000,0.45790921,0.77605928,1.17744961,107,181,275,47,83,134,0.20427877,0.35635709,0.57494849,0.28268897,0.35535659,0.46300837
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-05 00:00:00.000000,0.47266191,0.82739041,1.22033309,110,193,285,49,88,138,0.21006791,0.37663664,0.59290363,0.28482741,0.35682167,0.47386207
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-06 00:00:00.000000,0.50176387,0.86798775,1.25208855,117,202,292,50,91,142,0.21636620,0.39295221,0.61143756,0.28249692,0.35675011,0.47400715
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-07 00:00:00.000000,0.54200458,0.91273381,1.27952020,126,213,299,52,96,147,0.22572056,0.41380662,0.63011267,0.28188366,0.35944260,0.47964141
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-08 00:00:00.000000,0.59224255,0.93970849,1.30476016,138,219,305,55,102,152,0.23723142,0.43679607,0.65301106,0.27078315,0.36365871,0.48062632
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-09 00:00:00.000000,0.62105782,0.99581701,1.35651758,145,232,317,61,106,159,0.26334677,0.45673311,0.68049961,0.25432227,0.36869626,0.48013655
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-10 00:00:00.000000,0.64775385,1.04822982,1.41515802,151,245,330,68,111,165,0.29296848,0.47738104,0.70913689,0.24807833,0.36953438,0.47195432
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-11 00:00:00.000000,0.67503905,1.08956703,1.48036352,157,254,346,75,116,172,0.32442836,0.49919394,0.73906392,0.24483556,0.36377240,0.47899607
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-12 00:00:00.000000,0.70991964,1.12829143,1.55281058,165,263,363,78,121,180,0.33660745,0.52151962,0.77100517,0.24350939,0.36914470,0.48530182
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-13 00:00:00.000000,0.74818807,1.16753797,1.61245466,174,272,377,80,128,188,0.34601260,0.54802821,0.80515221,0.24293298,0.36629581,0.48640506
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-14 00:00:00.000000,0.78198281,1.20803073,1.67669386,182,282,392,83,133,196,0.35534131,0.57265270,0.83983671,0.24260060,0.36477817,0.47210701
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-15 00:00:00.000000,0.81164640,1.25412630,1.74207325,189,293,407,85,139,205,0.36468832,0.59632403,0.87791659,0.24228265,0.36104380,0.46702813
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-16 00:00:00.000000,0.83935037,1.29509944,1.80190013,196,302,421,87,144,213,0.37404446,0.61912311,0.91174995,0.24178882,0.35349738,0.45118496
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-17 00:00:00.000000,0.86698617,1.34120899,1.85844493,202,313,434,89,150,221,0.38310690,0.64294487,0.94892814,0.23718974,0.34885342,0.44703975
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-18 00:00:00.000000,0.89510589,1.37872052,1.90181627,209,322,444,92,156,230,0.39410030,0.66866881,0.98477200,0.23967578,0.34674730,0.44620679
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-19 00:00:00.000000,0.91860730,1.42402995,1.93666012,214,332,452,95,161,237,0.40716065,0.69184655,1.01733041,0.23586800,0.34082515,0.44752868
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-20 00:00:00.000000,0.94690711,1.46977337,1.99157736,221,343,465,96,166,247,0.41400346,0.71183166,1.05761009,0.22988631,0.33410355,0.45472954
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-21 00:00:00.000000,0.97524543,1.50798445,2.01662117,228,352,471,98,171,253,0.42234655,0.73509285,1.08319880,0.22866616,0.32904886,0.45948780
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-22 00:00:00.000000,1.00541168,1.55129155,2.07207632,235,362,484,100,176,258,0.43171957,0.75545209,1.10490835,0.22828386,0.32853755,0.45296441
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-23 00:00:00.000000,1.03098320,1.60179089,2.14724825,241,374,502,103,181,262,0.44180838,0.77754679,1.12393370,0.22797465,0.32525380,0.44574073
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-24 00:00:00.000000,1.05633105,1.64147427,2.19969303,246,383,514,105,186,266,0.45245021,0.79873131,1.14071557,0.22913083,0.32673963,0.44065680
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-25 00:00:00.000000,1.08182542,1.67997346,2.25285892,252,392,526,108,191,270,0.46453655,0.82039511,1.15599902,0.22879114,0.31676144,0.43790525
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-26 00:00:00.000000,1.10742414,1.72532146,2.31518860,258,403,541,112,196,274,0.48093314,0.84068697,1.17574844,0.23003979,0.31319315,0.43645903
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-27 00:00:00.000000,1.12699765,1.76163865,2.36497166,263,411,552,116,200,279,0.49807973,0.85800539,1.19458243,0.22593849,0.31093551,0.42483142
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-28 00:00:00.000000,1.14650269,1.79462642,2.44876090,268,419,572,119,205,286,0.51250589,0.87916641,1.22495624,0.22516188,0.31121560,0.42312947
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-29 00:00:00.000000,1.16622744,1.82237680,2.49588302,272,426,583,121,210,294,0.52072026,0.90187724,1.25952360,0.22523527,0.30596505,0.42285075
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-30 00:00:00.000000,1.17908970,1.84511556,2.54210840,275,431,594,123,216,302,0.52861361,0.92578210,1.29307462,0.22834702,0.30668869,0.42147856
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-07-31 00:00:00.000000,1.18807589,1.88843149,2.58787423,277,441,605,125,221,309,0.53626977,0.94780098,1.32283421,0.22586838,0.30459163,0.40702749
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-01 00:00:00.000000,1.19657305,1.94129519,2.60632787,279,453,609,127,224,314,0.54379630,0.95999545,1.34650544,0.22749202,0.30572295,0.42198885
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-02 00:00:00.000000,1.20357560,1.98661892,2.61985521,281,464,612,129,229,319,0.55484508,0.98229163,1.36483901,0.23113502,0.30858267,0.41772375
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-03 00:00:00.000000,1.21444844,2.03214688,2.67792070,283,475,626,132,233,322,0.56598543,0.99999516,1.37919990,0.23533674,0.30453356,0.41529375
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-04 00:00:00.000000,1.25276816,2.08637044,2.73677414,292,487,639,134,239,325,0.57493453,1.02296321,1.39321640,0.23294094,0.30393294,0.42170467
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-05 00:00:00.000000,1.26485728,2.08627732,2.77198669,295,487,648,136,244,328,0.58232027,1.04736297,1.40631524,0.23159693,0.30388282,0.42152753
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-06 00:00:00.000000,1.27280064,2.11406295,2.81788068,297,494,658,137,249,333,0.58863412,1.06621320,1.42731892,0.23096955,0.30300503,0.41706857
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-07 00:00:00.000000,1.28067235,2.16020666,2.87960027,299,505,673,137,254,340,0.58825252,1.08770844,1.45477327,0.23141991,0.30043640,0.41067327
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-08 00:00:00.000000,1.28859689,2.22670156,2.95736249,301,520,691,138,260,347,0.59123853,1.11319173,1.48431720,0.22887445,0.30384400,0.41462051
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-09 00:00:00.000000,1.29678853,2.26425974,3.04662927,303,529,712,139,264,356,0.59722099,1.13120445,1.52483666,0.23143523,0.30131415,0.41735234
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-10 00:00:00.000000,1.30905317,2.28641833,3.14976293,306,534,736,141,269,366,0.60616054,1.15224253,1.56849453,0.23130934,0.30618402,0.40769787
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-11 00:00:00.000000,1.32300893,2.30530961,3.20429905,309,539,749,144,272,376,0.61734126,1.16592095,1.60996607,0.23139793,0.30683840,0.41585533
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-12 00:00:00.000000,1.34028428,2.31699120,3.29219643,313,541,769,145,276,385,0.62050839,1.18325977,1.65006023,0.23751029,0.31297142,0.41261216
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-13 00:00:00.000000,1.36226384,2.37291724,3.38587001,318,554,791,146,281,394,0.62465834,1.20594450,1.68921221,0.23754716,0.31639951,0.41922720
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-14 00:00:00.000000,1.38892763,2.42374291,3.48115005,324,566,813,147,287,405,0.62972927,1.22906935,1.73214301,0.24482025,0.31900920,0.45908865
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-15 00:00:00.000000,1.41948064,2.46143573,3.57774304,331,575,836,148,295,416,0.63575397,1.26408905,1.77975916,0.25951862,0.32689826,0.46611912
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-16 00:00:00.000000,1.45383397,2.51217326,3.67509001,339,587,859,150,303,427,0.64345436,1.29791021,1.82853570,0.25897574,0.32253819,0.44514800
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-17 00:00:00.000000,1.51007737,2.56369293,3.78130803,353,599,884,155,310,439,0.66653187,1.32970579,1.87825115,0.26203907,0.32912907,0.46252960
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-18 00:00:00.000000,1.58484933,2.61101492,3.88587079,370,610,908,164,314,451,0.70292796,1.34455867,1.92999030,0.25866761,0.33681252,0.49818430
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-19 00:00:00.000000,1.63191781,2.65603017,3.98720397,381,621,932,169,318,463,0.72308785,1.36305630,1.98295989,0.26005574,0.34118174,0.48925579
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-20 00:00:00.000000,1.69728065,2.72178007,4.08373128,396,636,954,171,323,476,0.73392395,1.38562327,2.03632278,0.26147093,0.34275742,0.48304886
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-21 00:00:00.000000,1.76265091,2.81269172,4.17464897,412,657,976,180,330,488,0.77055478,1.41324687,2.08924051,0.26520745,0.34697238,0.47948038
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-22 00:00:00.000000,1.82814474,2.91199935,4.25831465,427,680,995,189,338,500,0.81055154,1.44575466,2.14101280,0.26587540,0.34969468,0.47774153
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-23 00:00:00.000000,1.89458111,2.99704227,4.33719198,442,700,1014,199,348,512,0.85193033,1.49223870,2.19121368,0.26983366,0.35610654,0.47695247
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-24 00:00:00.000000,1.94453959,3.05267924,4.40778172,454,713,1030,205,357,523,0.87719546,1.52997240,2.23971879,0.26936174,0.35535118,0.47616475
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-25 00:00:00.000000,1.99608251,3.10407536,4.47656261,466,725,1046,211,366,534,0.90406874,1.56865829,2.28572224,0.26664431,0.35301417,0.47488102
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-26 00:00:00.000000,2.04862444,3.18361980,4.54409409,479,744,1062,218,375,544,0.93338366,1.60447173,2.32967750,0.25390124,0.35379902,0.47436303
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-27 00:00:00.000000,2.10209377,3.27911759,4.57679016,491,766,1070,225,383,554,0.96437803,1.64228766,2.37115736,0.25256225,0.35124656,0.47236602
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-28 00:00:00.000000,2.15640697,3.32477519,4.60626161,504,777,1077,232,393,564,0.99648245,1.68361821,2.41449583,0.25238414,0.34902153,0.46642651
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-29 00:00:00.000000,2.21144998,3.33985913,4.70117585,517,780,1099,240,405,577,1.02920508,1.73272251,2.47023041,0.25166217,0.34435924,0.46156953
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-30 00:00:00.000000,2.26704025,3.36911549,4.78399735,530,787,1118,248,412,593,1.06192121,1.76229992,2.53647692,0.25087007,0.34003639,0.46610709
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-08-31 00:00:00.000000,2.29555451,3.41620685,4.85954904,536,798,1136,255,421,608,1.09364299,1.80369672,2.60221142,0.24869740,0.33180536,0.45832353
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-01 00:00:00.000000,2.31848691,3.45986838,4.93539680,542,808,1153,262,428,624,1.12157637,1.83312319,2.66928290,0.24650534,0.32096245,0.45066404
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-02 00:00:00.000000,2.33651614,3.48324187,5.01337714,546,814,1172,267,432,639,1.14527695,1.85113170,2.73708574,0.24057074,0.31608019,0.44335913
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-03 00:00:00.000000,2.34734594,3.54896616,5.07077492,548,829,1185,272,440,655,1.16432997,1.88223774,2.80483309,0.23470504,0.31097161,0.42017319
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-04 00:00:00.000000,2.35065143,3.59897696,5.09723975,549,841,1191,275,443,671,1.17814261,1.89596185,2.87071146,0.23427422,0.30492204,0.40865345
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-05 00:00:00.000000,2.34847970,3.63123877,5.12307971,549,849,1197,277,448,684,1.18635630,1.91730764,2.92957868,0.20711049,0.29263046,0.39912463
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-06 00:00:00.000000,2.34308696,3.64350809,5.13074650,547,851,1199,278,454,694,1.18932592,1.94251284,2.97223374,0.19181500,0.27792836,0.37838090
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-07 00:00:00.000000,2.32775571,3.63910103,5.10869293,544,850,1194,277,457,700,1.18794804,1.95803994,2.99424248,0.18653379,0.26743815,0.35722368
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-08 00:00:00.000000,2.31090886,3.60773033,5.07933450,540,843,1187,281,459,700,1.20227791,1.96711545,2.99790753,0.18493059,0.26110369,0.36830041
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-09 00:00:00.000000,2.28958793,3.57496171,5.05530787,535,835,1182,287,457,698,1.23074404,1.95704577,2.98779355,0.18437277,0.25474295,0.37783483
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-10 00:00:00.000000,2.25965120,3.54412714,5.05669735,528,828,1182,294,457,693,1.26006778,1.95778979,2.96722822,0.18415924,0.24799341,0.36004762
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-11 00:00:00.000000,2.22671555,3.50091919,5.04716292,520,818,1180,293,454,686,1.25649209,1.94397550,2.93784921,0.18314468,0.24053871,0.34248573
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-12 00:00:00.000000,2.19314199,3.48593947,5.02695405,512,815,1175,290,452,682,1.24249098,1.93467699,2.91836387,0.17365533,0.23625726,0.33163650
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-13 00:00:00.000000,2.15932114,3.42725650,4.99777989,504,801,1168,286,447,681,1.22667899,1.91253123,2.91286364,0.16614039,0.23035594,0.32559898
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-14 00:00:00.000000,2.13208718,3.39956175,4.96200893,498,794,1160,282,445,678,1.20970045,1.90579568,2.90037333,0.15964500,0.22647487,0.32158736
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-15 00:00:00.000000,2.10501852,3.38710084,4.92207696,492,791,1150,279,440,675,1.19340794,1.88512652,2.88856268,0.15887172,0.22425252,0.32182711
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-16 00:00:00.000000,2.07906635,3.36366064,4.87952784,486,786,1140,275,437,672,1.17766645,1.86994008,2.87698960,0.15843372,0.22678868,0.31580419
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-17 00:00:00.000000,2.05540715,3.30432574,4.83538308,480,772,1130,271,432,665,1.16250576,1.84893727,2.84696701,0.15831957,0.22635913,0.31249035
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-18 00:00:00.000000,2.03617955,3.24165088,4.78992083,476,757,1119,268,425,665,1.14817827,1.82064846,2.84823954,0.15535736,0.23218597,0.30872208
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-19 00:00:00.000000,2.02373425,3.21750982,4.74367314,473,752,1109,265,417,665,1.13528427,1.78721366,2.84596900,0.15873629,0.23135249,0.30978015
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-20 00:00:00.000000,2.01819511,3.17608729,4.69730065,471,742,1098,262,412,663,1.12469025,1.76411916,2.83562523,0.15928774,0.23316701,0.31061801
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-21 00:00:00.000000,2.00261952,3.13963248,4.66724529,468,734,1091,261,409,660,1.11696696,1.74936858,2.82506203,0.15930646,0.23388812,0.31132810
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-22 00:00:00.000000,1.98941135,3.08385754,4.63718517,465,721,1084,259,402,656,1.10898145,1.72070293,2.80914296,0.15253601,0.23459343,0.31205712
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-23 00:00:00.000000,1.97689002,3.04923066,4.60789596,462,712,1077,257,395,652,1.10122945,1.69146107,2.78964058,0.15271046,0.23626679,0.31294761
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-24 00:00:00.000000,1.93559145,3.02224180,4.58109812,452,706,1071,255,388,647,1.09427178,1.66310320,2.76799486,0.16418246,0.24526315,0.32742753
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-25 00:00:00.000000,1.89857331,2.99052958,4.60213252,443,699,1076,252,385,641,1.08084802,1.64866002,2.74546788,0.16560785,0.25242652,0.33140276
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-26 00:00:00.000000,1.86718198,2.95176724,4.62390024,436,690,1081,248,380,636,1.06240368,1.62540056,2.72313135,0.17198534,0.26160493,0.35784121
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-27 00:00:00.000000,1.84512118,2.92822241,4.60409504,431,684,1076,243,375,631,1.04225631,1.60806792,2.70170647,0.17308840,0.26950600,0.37660428
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-28 00:00:00.000000,1.83017406,2.89965295,4.54694891,427,677,1063,238,369,626,1.02033566,1.57906461,2.68147243,0.17647335,0.27802561,0.38643918
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-29 00:00:00.000000,1.83673084,2.88780392,4.52277770,429,675,1057,232,365,621,0.99561760,1.56198079,2.65976385,0.18624958,0.28808606,0.38777480
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-09-30 00:00:00.000000,1.86539037,2.88539729,4.54773208,436,674,1063,227,361,616,0.97383410,1.54796723,2.63717866,0.19668966,0.29622503,0.40702872
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-01 00:00:00.000000,1.91017166,2.87685625,4.57405012,446,672,1069,223,360,614,0.95778694,1.54250307,2.62788491,0.20485821,0.30463952,0.42318990
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-02 00:00:00.000000,1.94345341,2.87638876,4.60022695,454,672,1075,221,362,616,0.94686678,1.54886203,2.63829659,0.21190149,0.30731357,0.44692707
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-03 00:00:00.000000,1.93927642,2.88892102,4.62568931,453,675,1081,219,360,619,0.93949874,1.54050047,2.64993504,0.21955914,0.31669270,0.45695587
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-04 00:00:00.000000,1.93563320,2.89370270,4.65028786,452,676,1087,222,357,622,0.95282222,1.52870546,2.66245185,0.22440849,0.32124441,0.46081305
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-05 00:00:00.000000,1.92966368,2.92881058,4.67489404,451,684,1093,226,355,625,0.96788601,1.52250197,2.67550641,0.22992208,0.32606631,0.46214084
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-06 00:00:00.000000,1.92373835,2.93978859,4.69871795,449,687,1098,229,359,628,0.98201618,1.53587602,2.68891945,0.23950025,0.32775812,0.50823368
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-07 00:00:00.000000,1.91765290,2.98120916,4.72221432,448,697,1104,232,364,631,0.99558557,1.55908396,2.70245886,0.24552785,0.32969912,0.50948591
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-08 00:00:00.000000,1.91135674,3.01043626,4.74804260,446,703,1110,235,368,633,1.00864330,1.57445710,2.71124963,0.25328308,0.33684255,0.48845514
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-09 00:00:00.000000,1.90491059,3.03159189,4.78603823,445,708,1119,238,371,635,1.02083278,1.58710820,2.71711849,0.25360532,0.34242118,0.47236365
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-10 00:00:00.000000,1.89937425,3.07216745,4.87490065,444,718,1139,241,377,638,1.03143920,1.61387920,2.72937364,0.26533407,0.34785426,0.48235015
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-11 00:00:00.000000,1.90254538,3.09964966,4.90392861,444,724,1146,243,382,642,1.03962609,1.63691222,2.74796275,0.27201074,0.35375737,0.49289549
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-12 00:00:00.000000,1.94318067,3.12815898,4.99355614,454,731,1167,244,386,645,1.04462201,1.65201585,2.75864142,0.26562718,0.35477235,0.48217551
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-10-13 00:00:00.000000,2.02536124,3.17420096,5.01175225,473,742,1171,244,395,646,1.04674387,1.69088297,2.76675392,0.26414034,0.35587740,0.48161361
