FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-06 00:00:00.000000,0.64250740,1.06886762,1.62034571,186,310,470,89,177,289,0.30848753,0.61141115,0.99724792,0.08142036,0.18505829,0.32230773
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-07 00:00:00.000000,0.63286096,1.04649169,1.58818607,183,303,461,88,173,285,0.30345221,0.59797075,0.98154229,0.08073683,0.18520455,0.32239125
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-08 00:00:00.000000,0.62262878,1.03523135,1.60789103,180,300,466,86,171,280,0.29854487,0.59225434,0.96547052,0.08396067,0.18541787,0.32242393
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-09 00:00:00.000000,0.61193095,1.00895459,1.64868033,177,292,478,85,170,275,0.29371331,0.58551023,0.94939449,0.08796273,0.18294247,0.32204067
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-10 00:00:00.000000,0.60071613,0.98954326,1.62672140,174,287,472,83,167,271,0.28885813,0.57668795,0.93351543,0.08961715,0.18176907,0.31358731
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-11 00:00:00.000000,0.58920070,0.97482204,1.60951273,171,283,467,82,163,266,0.28390480,0.56327829,0.91792291,0.08577717,0.18082318,0.31952941
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-12 00:00:00.000000,0.57574339,0.95445658,1.58957191,167,277,461,80,159,265,0.27883868,0.54773743,0.91481534,0.08244060,0.18029294,0.32283286
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-13 00:00:00.000000,0.55650785,0.92939585,1.57044328,161,269,455,79,155,265,0.27339787,0.53696829,0.91390853,0.08181452,0.17780625,0.32780075
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-14 00:00:00.000000,0.52749911,0.90023850,1.57132994,153,261,456,77,152,264,0.26771678,0.52464178,0.91013243,0.08162091,0.17766689,0.34151813
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-15 00:00:00.000000,0.49951199,0.87778988,1.57260637,145,254,456,76,148,265,0.26189774,0.51131463,0.91394741,0.08157544,0.17754097,0.37532373
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-16 00:00:00.000000,0.47267178,0.84336302,1.57388379,137,244,456,74,145,263,0.25599096,0.50096610,0.90849023,0.07570902,0.17808666,0.39871133
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-17 00:00:00.000000,0.44703869,0.82224063,1.57464807,129,238,457,72,143,261,0.24985979,0.49585378,0.89977234,0.07186493,0.17968270,0.39719137
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-18 00:00:00.000000,0.42262098,0.79674592,1.57047385,122,231,456,70,142,258,0.24301486,0.49035192,0.89063599,0.07182212,0.18014425,0.37480346
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-19 00:00:00.000000,0.39936965,0.78297205,1.55563164,115,227,451,68,138,255,0.23538130,0.47689355,0.88115643,0.07181321,0.18068544,0.33863401
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-20 00:00:00.000000,0.37713217,0.75864832,1.57159031,109,220,456,65,133,253,0.22722680,0.46069304,0.87142945,0.07181139,0.17788812,0.34003790
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-21 00:00:00.000000,0.35580113,0.74104571,1.56373343,103,215,454,63,131,250,0.21880218,0.45323683,0.86154086,0.07181102,0.17699596,0.34045044
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-22 00:00:00.000000,0.33549107,0.71638874,1.56362614,97,208,454,61,128,247,0.21029237,0.44287208,0.85155696,0.07181094,0.17806552,0.34061418
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-23 00:00:00.000000,0.31625197,0.69741920,1.63023974,91,202,473,58,125,246,0.20182778,0.43350651,0.84807518,0.07181092,0.17809311,0.34068346
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-24 00:00:00.000000,0.29806219,0.68631967,1.69931238,86,199,493,56,124,245,0.19349854,0.42777254,0.84652291,0.07181092,0.17810627,0.34071048
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-25 00:00:00.000000,0.28088176,0.66231146,1.73804782,81,192,504,53,119,247,0.18536555,0.41030341,0.85402327,0.07181092,0.17811253,0.34072043
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-26 00:00:00.000000,0.26466563,0.64167834,1.77473851,76,186,515,51,114,258,0.17746863,0.39474488,0.88973442,0.07181092,0.17811551,0.34072393
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-27 00:00:00.000000,0.24936720,0.61490157,1.81204322,72,178,526,49,110,269,0.16983244,0.37993433,0.92692374,0.07181092,0.17811692,0.34072509
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-28 00:00:00.000000,0.23493981,0.59469996,1.84993578,68,172,537,47,106,280,0.16247082,0.36551883,0.96555888,0.07181092,0.17811759,0.34072544
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-29 00:00:00.000000,0.22133759,0.57525462,1.88839937,64,167,548,45,102,291,0.15538993,0.35153011,1.00562997,0.07181092,0.17811791,0.34072552
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-30 00:00:00.000000,0.20851598,0.55686868,1.92742162,60,161,559,43,98,304,0.14859051,0.33940657,1.04714044,0.07181092,0.17811807,0.34072551
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-31 00:00:00.000000,0.19643207,0.54072341,1.96699210,57,157,571,41,96,316,0.14206956,0.33254343,1.09010117,0.07181092,0.17811814,0.34072549
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-11-01 00:00:00.000000,0.18504476,0.52508177,2.00710111,53,152,582,39,92,329,0.13582152,0.31970361,1.13452673,0.07181092,0.17811817,0.34072546
