FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-23 00:00:00.000000,0.11952226,0.21919940,0.40444475,145,267,492,66,125,256,0.05421361,0.10275334,0.21051384,0.23327456,0.36549150,0.56386091
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-24 00:00:00.000000,0.12382782,0.22763914,0.41638144,150,277,507,70,129,263,0.05788123,0.10642566,0.21610134,0.23317418,0.36744238,0.56926902
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-25 00:00:00.000000,0.12836696,0.23756083,0.42859622,156,289,522,75,135,269,0.06183161,0.11127806,0.22127382,0.23294288,0.36558994,0.57654024
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-26 00:00:00.000000,0.13327635,0.24486959,0.44108594,162,298,537,78,139,275,0.06460782,0.11456731,0.22622096,0.23265050,0.37412033,0.58611003
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-27 00:00:00.000000,0.13877313,0.26154589,0.45388325,169,318,552,82,143,281,0.06763591,0.11808962,0.23117924,0.23263039,0.37470487,0.59648241
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-28 00:00:00.000000,0.14514248,0.27653070,0.46328937,176,336,564,86,149,288,0.07093924,0.12304630,0.23665222,0.23565648,0.38376781,0.60642180
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-29 00:00:00.000000,0.15170985,0.28848085,0.46972071,184,351,572,90,155,296,0.07452650,0.12735962,0.24352342,0.25045020,0.39220534,0.61377922
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-30 00:00:00.000000,0.15957875,0.30251273,0.47623580,194,368,580,95,163,307,0.07840474,0.13383689,0.25263038,0.27031820,0.39672101,0.66121409
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-01 00:00:00.000000,0.16875159,0.31710462,0.49673766,205,386,605,100,171,321,0.08257127,0.14107246,0.26397661,0.27095298,0.40079904,0.66681661
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-02 00:00:00.000000,0.17915317,0.33388274,0.51916431,218,406,632,104,184,337,0.08612176,0.15138426,0.27733114,0.27241258,0.40946313,0.66691534
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-03 00:00:00.000000,0.19077045,0.35566192,0.55351552,232,433,674,109,194,356,0.08958290,0.15943386,0.29262798,0.27230423,0.40967857,0.65784042
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-04 00:00:00.000000,0.20363981,0.37874621,0.59262501,248,461,721,113,206,377,0.09325988,0.16916388,0.30996420,0.27222462,0.41867526,0.63304329
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-05 00:00:00.000000,0.21782515,0.40371891,0.63286863,265,491,771,118,217,401,0.09718803,0.17827955,0.32937544,0.27236493,0.42842712,0.62594110
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-06 00:00:00.000000,0.23091563,0.42578498,0.67903375,281,518,827,123,231,427,0.10150553,0.18975659,0.35078472,0.27413368,0.43319977,0.62794108
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-07 00:00:00.000000,0.24798416,0.44774408,0.72797300,302,545,886,130,244,455,0.10726806,0.20029693,0.37413485,0.27895983,0.44086643,0.61527706
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-08 00:00:00.000000,0.26381078,0.47043620,0.77433144,321,573,943,140,256,486,0.11535894,0.21073664,0.39933338,0.28023335,0.44517929,0.60973685
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-09 00:00:00.000000,0.27947225,0.49617958,0.82642455,340,604,1006,151,269,518,0.12454632,0.22128210,0.42539289,0.27770695,0.44388460,0.60972321
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-10 00:00:00.000000,0.29649926,0.52538774,0.87925854,361,640,1071,165,284,534,0.13578718,0.23321185,0.43870122,0.27269345,0.44393965,0.60977931
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-11 00:00:00.000000,0.31471025,0.55790183,0.93014228,383,679,1133,175,301,550,0.14390462,0.24749851,0.45195575,0.26835128,0.43904620,0.60037176
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-12 00:00:00.000000,0.33401382,0.58948460,0.97547291,406,718,1188,187,317,567,0.15384069,0.26091755,0.46557702,0.28259924,0.43996978,0.59942394
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-13 00:00:00.000000,0.35208162,0.62491532,1.01922442,428,761,1241,198,336,584,0.16318646,0.27612791,0.47982392,0.28783060,0.44235169,0.60960767
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-14 00:00:00.000000,0.37122647,0.66525418,1.05602240,452,810,1286,210,354,602,0.17248495,0.29108138,0.49489632,0.28883072,0.43632618,0.59284772
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-15 00:00:00.000000,0.39126396,0.69527181,1.08852542,476,847,1326,221,370,622,0.18200381,0.30442349,0.51105177,0.27216384,0.42999767,0.56588451
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-16 00:00:00.000000,0.41224687,0.73706367,1.11877897,502,897,1362,233,389,643,0.19188564,0.31939868,0.52850641,0.27834562,0.42525563,0.56661725
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-17 00:00:00.000000,0.43440003,0.77193845,1.14775162,529,940,1398,246,411,667,0.20222597,0.33741980,0.54761853,0.29088669,0.42093217,0.56794508
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-18 00:00:00.000000,0.45807915,0.80309654,1.20347306,558,978,1466,256,431,694,0.21021071,0.35411078,0.56977819,0.28427370,0.41311211,0.54334012
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-19 00:00:00.000000,0.47219913,0.83465174,1.25619409,575,1016,1530,265,448,737,0.21761016,0.36847070,0.60502330,0.27057205,0.41133242,0.54293006
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-20 00:00:00.000000,0.48785341,0.86382318,1.30014700,594,1052,1583,278,472,778,0.22821991,0.38822150,0.63889377,0.25815369,0.40592431,0.53932961
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-21 00:00:00.000000,0.50827175,0.89316396,1.36930746,619,1088,1668,290,494,813,0.23852247,0.40593622,0.66765370,0.25387666,0.39517227,0.51301670
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-22 00:00:00.000000,0.53006477,0.92589977,1.43187002,645,1128,1744,303,513,839,0.24879819,0.42176163,0.68946020,0.25287265,0.38418766,0.54199163
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-23 00:00:00.000000,0.55264660,0.95732800,1.48129327,673,1166,1804,315,536,865,0.25921122,0.44016301,0.71060705,0.25260866,0.37377644,0.54222836
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-24 00:00:00.000000,0.57601219,0.98522843,1.52332054,701,1200,1855,328,561,903,0.26984480,0.46064279,0.74147141,0.25253672,0.36797486,0.50398669
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-25 00:00:00.000000,0.60007724,1.02572842,1.56185030,731,1249,1902,342,582,939,0.28072450,0.47840415,0.77154057,0.24883110,0.36215872,0.51196097
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-26 00:00:00.000000,0.61470634,1.05497436,1.59376878,748,1285,1941,355,603,973,0.29180855,0.49545033,0.79901613,0.23408294,0.35597650,0.52179827
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-27 00:00:00.000000,0.62361922,1.09715823,1.61409913,759,1336,1966,369,627,992,0.30288832,0.51472731,0.81478397,0.22950308,0.34692336,0.47350145
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-28 00:00:00.000000,0.63162448,1.13920309,1.63290261,769,1387,1989,382,649,1013,0.31420313,0.53310065,0.83201176,0.22585923,0.33793336,0.43765077
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-29 00:00:00.000000,0.63940162,1.16417654,1.64858956,778,1418,2008,392,670,1036,0.32190529,0.55074782,0.85048687,0.22321188,0.32963195,0.43026293
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-30 00:00:00.000000,0.65649907,1.17711252,1.65839819,799,1434,2020,398,692,1059,0.32703030,0.56853876,0.86982615,0.22400987,0.31846378,0.41448851
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-07-31 00:00:00.000000,0.67372675,1.19516002,1.66814487,820,1456,2032,404,712,1083,0.33163043,0.58489157,0.88963912,0.22494668,0.30489008,0.41243832
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-01 00:00:00.000000,0.69137546,1.20848607,1.70482045,842,1472,2076,409,733,1096,0.33585501,0.60195964,0.90026421,0.21992142,0.29378165,0.41198312
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-02 00:00:00.000000,0.70929563,1.21816170,1.72293681,864,1484,2099,414,752,1106,0.33987861,0.61786918,0.90856338,0.21735121,0.28071505,0.41126829
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-03 00:00:00.000000,0.71595165,1.23235541,1.74362370,872,1501,2124,419,770,1115,0.34394664,0.63219530,0.91554282,0.21230282,0.27561420,0.41067089
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-04 00:00:00.000000,0.72245289,1.23983813,1.76363945,880,1510,2148,425,779,1121,0.34949943,0.63970800,0.92055279,0.20100471,0.26910360,0.40457936
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-05 00:00:00.000000,0.72891818,1.24198861,1.76606346,888,1513,2151,437,788,1125,0.35896073,0.64682015,0.92406419,0.19187343,0.26271404,0.37205660
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-06 00:00:00.000000,0.73745411,1.24148972,1.76083489,898,1512,2145,449,797,1151,0.36873084,0.65493388,0.94488785,0.18777988,0.25810222,0.38007480
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-07 00:00:00.000000,0.74165182,1.24952076,1.75461969,903,1522,2137,461,807,1176,0.37877751,0.66315274,0.96552077,0.18559988,0.25639997,0.37944826
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-08 00:00:00.000000,0.74803987,1.25529237,1.74795837,911,1529,2129,462,807,1199,0.37922655,0.66282520,0.98439355,0.18182930,0.25399888,0.37596943
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-09 00:00:00.000000,0.75493762,1.26494777,1.74109462,919,1541,2121,462,812,1219,0.37962716,0.66673192,1.00117725,0.17499424,0.24964218,0.36097010
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-10 00:00:00.000000,0.75752626,1.27259780,1.73547535,922,1550,2114,468,809,1237,0.38430639,0.66482051,1.01590611,0.17246837,0.24367503,0.35642914
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-11 00:00:00.000000,0.75684818,1.28804506,1.75354049,922,1569,2136,473,811,1253,0.38842909,0.66614669,1.02891408,0.17049609,0.23772039,0.34924922
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-12 00:00:00.000000,0.75918052,1.29466619,1.74896835,924,1577,2130,477,817,1267,0.39178808,0.67084390,1.04043555,0.16955548,0.23212371,0.34435487
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-13 00:00:00.000000,0.76185594,1.29339152,1.74143466,928,1575,2121,480,824,1280,0.39454586,0.67711501,1.05068620,0.16673567,0.23069895,0.32621180
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-14 00:00:00.000000,0.76442112,1.28223127,1.74349982,931,1562,2124,483,829,1290,0.39684815,0.68099523,1.05962121,0.16389023,0.22664249,0.30441016
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-15 00:00:00.000000,0.76676303,1.26584537,1.73587473,934,1542,2114,485,827,1298,0.39881005,0.67909618,1.06620359,0.15500890,0.21827687,0.29924568
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-16 00:00:00.000000,0.76656898,1.24993547,1.72862195,933,1522,2105,487,824,1301,0.40050510,0.67712073,1.06846553,0.14590145,0.21874253,0.29617940
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-17 00:00:00.000000,0.75655565,1.23507957,1.72792290,921,1504,2105,489,821,1298,0.40157451,0.67444156,1.06544534,0.14070586,0.21406342,0.29463802
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-18 00:00:00.000000,0.75021980,1.22601891,1.71973262,913,1493,2095,487,813,1289,0.40048016,0.66809178,1.05839778,0.13831515,0.21455678,0.29386907
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-19 00:00:00.000000,0.74164080,1.21120911,1.71597756,903,1475,2090,484,806,1277,0.39765614,0.66213808,1.04823087,0.13923342,0.21233227,0.29327075
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-20 00:00:00.000000,0.73038594,1.19317950,1.71331013,889,1453,2087,479,803,1264,0.39366377,0.65928208,1.03833375,0.13896040,0.21112646,0.29418619
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-21 00:00:00.000000,0.71710279,1.18046260,1.71299063,873,1438,2086,473,795,1258,0.38895145,0.65270912,1.03298447,0.13400409,0.21038480,0.29952106
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-22 00:00:00.000000,0.70163705,1.17958891,1.71246906,854,1437,2086,467,786,1251,0.38394736,0.64562718,1.02687353,0.12810609,0.21308855,0.31688504
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-23 00:00:00.000000,0.69230995,1.17721770,1.71217896,843,1434,2085,461,779,1242,0.37912747,0.64007135,1.02020714,0.12611564,0.21663919,0.31813090
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-24 00:00:00.000000,0.68012641,1.16661526,1.69985813,828,1421,2070,459,768,1234,0.37744056,0.63106658,1.01314173,0.12483537,0.21965061,0.31992652
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-25 00:00:00.000000,0.66991464,1.15038299,1.68029937,816,1401,2047,456,758,1225,0.37511113,0.62290957,1.00587238,0.12410234,0.21782943,0.32774900
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-26 00:00:00.000000,0.66123329,1.13309117,1.65982249,805,1380,2022,449,748,1216,0.36927928,0.61449009,0.99829233,0.12372928,0.21769014,0.33233776
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-27 00:00:00.000000,0.65371790,1.12066406,1.63818901,796,1365,1995,447,741,1206,0.36761631,0.60866503,0.99055745,0.12517694,0.21960971,0.34011124
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-28 00:00:00.000000,0.64708193,1.11273508,1.61456010,788,1355,1967,446,734,1197,0.36654114,0.60310661,0.98272203,0.12466727,0.22107345,0.33772960
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-29 00:00:00.000000,0.64079388,1.10728319,1.58772484,780,1348,1934,444,730,1187,0.36468707,0.59973043,0.97479682,0.12611082,0.22762750,0.33718685
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-30 00:00:00.000000,0.63493130,1.10444710,1.56755934,773,1345,1909,441,726,1177,0.36201618,0.59673041,0.96677383,0.12852829,0.23392222,0.33885949
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-08-31 00:00:00.000000,0.63010745,1.10250770,1.57033021,767,1343,1913,439,724,1167,0.36036697,0.59431576,0.95863060,0.13236293,0.23958559,0.34064437
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-01 00:00:00.000000,0.62555597,1.10677050,1.57462194,762,1348,1918,437,722,1158,0.35881002,0.59286793,0.95069585,0.13803452,0.24427050,0.34256227
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-02 00:00:00.000000,0.62159887,1.12124477,1.58163484,757,1366,1926,430,727,1148,0.35317532,0.59677192,0.94286666,0.14447399,0.24900683,0.34621147
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-03 00:00:00.000000,0.62060805,1.13455037,1.58927303,756,1382,1936,423,725,1139,0.34721430,0.59555957,0.93521183,0.15433988,0.25105406,0.36519177
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-04 00:00:00.000000,0.62435821,1.14572036,1.60619937,760,1395,1956,415,725,1121,0.34116699,0.59573115,0.92081042,0.17364244,0.26784093,0.38805147
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-05 00:00:00.000000,0.63162777,1.15173358,1.63272162,769,1403,1989,408,723,1125,0.33526808,0.59367960,0.92410545,0.17955247,0.28400526,0.41669702
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-06 00:00:00.000000,0.63527983,1.16352637,1.66208516,773,1417,2024,403,721,1125,0.33113019,0.59216878,0.92409105,0.18985908,0.29517987,0.43867705
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-07 00:00:00.000000,0.64110345,1.19637755,1.70727367,781,1457,2079,399,722,1131,0.32821947,0.59296014,0.92896028,0.19980341,0.30666914,0.44523530
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-08 00:00:00.000000,0.65062060,1.21488506,1.76861864,792,1480,2154,400,725,1142,0.32848189,0.59558145,0.93798106,0.21133845,0.31192403,0.45619185
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-09 00:00:00.000000,0.66782140,1.23376268,1.80480727,813,1503,2198,403,734,1157,0.33122921,0.60274459,0.95033586,0.21395294,0.31795000,0.48932355
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-10 00:00:00.000000,0.69837713,1.24944300,1.81823589,850,1522,2215,410,744,1176,0.33718034,0.61072255,0.96543516,0.22085743,0.33167197,0.50282107
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-11 00:00:00.000000,0.73696175,1.28200053,1.86867196,897,1561,2276,424,760,1197,0.34825997,0.62398245,0.98314262,0.23504800,0.34322070,0.51350119
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-12 00:00:00.000000,0.76390035,1.31813584,1.92166601,930,1605,2341,443,780,1223,0.36406047,0.64060636,1.00388443,0.25156087,0.36697065,0.56951913
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-13 00:00:00.000000,0.78385617,1.36628154,1.97582707,954,1664,2407,466,793,1252,0.38317783,0.65163928,1.02847575,0.26504625,0.38059041,0.60765013
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-14 00:00:00.000000,0.80237076,1.40793148,2.03256145,977,1715,2476,484,810,1285,0.39733749,0.66536969,1.05541463,0.26770357,0.39077839,0.61823572
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-15 00:00:00.000000,0.82232146,1.45110377,2.09034882,1001,1767,2546,494,830,1319,0.40630150,0.68190860,1.08292294,0.27049977,0.39686494,0.61978207
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-16 00:00:00.000000,0.84449280,1.51680745,2.17561056,1028,1847,2650,506,853,1355,0.41581031,0.70074034,1.11289947,0.27304379,0.40111370,0.61979630
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-17 00:00:00.000000,0.86960157,1.57202172,2.24784826,1059,1915,2738,519,888,1394,0.42606906,0.72926022,1.14504274,0.27510329,0.40619333,0.59360129
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-18 00:00:00.000000,0.89731685,1.63964091,2.30611864,1093,1997,2809,532,929,1436,0.43734207,0.76300653,1.17908646,0.27688869,0.41117091,0.58535023
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-19 00:00:00.000000,0.92684032,1.71023264,2.41633121,1129,2083,2943,547,969,1479,0.44973896,0.79582934,1.21478428,0.27968531,0.41490622,0.59143525
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-20 00:00:00.000000,0.95769303,1.78815522,2.51921567,1166,2178,3069,564,1002,1525,0.46318771,0.82276364,1.25176917,0.28552877,0.40349231,0.59232821
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-21 00:00:00.000000,0.98827814,1.85851286,2.61284964,1204,2264,3183,581,1027,1578,0.47755303,0.84315655,1.29590806,0.29085783,0.40232583,0.58549789
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-22 00:00:00.000000,1.01994057,1.91431991,2.70050590,1242,2332,3289,599,1067,1644,0.49243625,0.87656395,1.35025274,0.28998702,0.38884893,0.55721799
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-23 00:00:00.000000,1.06523069,1.98543030,2.78528718,1297,2418,3393,618,1118,1710,0.50782842,0.91802475,1.40376264,0.28348265,0.38664753,0.53778075
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-24 00:00:00.000000,1.09924091,2.04934752,2.86851321,1339,2496,3494,638,1165,1774,0.52371971,0.95669542,1.45622813,0.27396372,0.38217349,0.52859019
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-25 00:00:00.000000,1.13427302,2.11233723,2.94166195,1381,2573,3583,658,1214,1835,0.54010463,0.99726063,1.50652590,0.26743005,0.37731724,0.52270804
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-26 00:00:00.000000,1.17031868,2.16920921,2.99314404,1425,2642,3646,678,1267,1881,0.55698817,1.04069595,1.54462213,0.26670619,0.37177969,0.53402302
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-27 00:00:00.000000,1.20726545,2.24460267,3.10795166,1470,2734,3786,702,1318,1931,0.57632715,1.08198372,1.58548971,0.26673464,0.37307420,0.50420195
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-28 00:00:00.000000,1.24608714,2.31094452,3.18599982,1518,2815,3881,736,1359,1984,0.60489874,1.11602018,1.62865980,0.26592665,0.36999178,0.51716673
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-29 00:00:00.000000,1.28199572,2.37442736,3.26233278,1561,2892,3974,760,1396,2039,0.62416360,1.14593133,1.67396315,0.26578018,0.36735398,0.52317222
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-09-30 00:00:00.000000,1.33025189,2.44767342,3.33583454,1620,2981,4064,783,1442,2096,0.64295065,1.18377290,1.72102703,0.26506156,0.35969776,0.51953648
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-10-01 00:00:00.000000,1.37999226,2.49665333,3.40019050,1681,3041,4142,804,1486,2155,0.66066359,1.22017111,1.76951702,0.25990457,0.35787984,0.50173535
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-10-02 00:00:00.000000,1.43111852,2.55725969,3.46572987,1743,3115,4222,832,1529,2215,0.68331762,1.25539084,1.81866106,0.24790161,0.35076880,0.50285753
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-10-03 00:00:00.000000,1.48345334,2.61633814,3.53304266,1807,3187,4304,864,1563,2273,0.70958964,1.28375120,1.86625022,0.23585224,0.34768951,0.47484946
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-10-04 00:00:00.000000,1.53678233,2.67488748,3.60336363,1872,3258,4389,897,1585,2326,0.73672672,1.30169359,1.90965138,0.23261586,0.35135202,0.44589769
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-10-05 00:00:00.000000,1.59174761,2.73557966,3.67870169,1939,3332,4481,925,1603,2373,0.76001345,1.31590454,1.94800999,0.23212433,0.35019035,0.46537575
