FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-06-26 00:00:00.000000,0.18274978,0.32473946,0.53098031,36,64,105,20,35,61,0.10396290,0.17717938,0.31347268,0.06858349,0.12824111,0.22088255
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-06-27 00:00:00.000000,0.18299961,0.33047861,0.55072542,36,65,108,20,35,61,0.10440317,0.17739947,0.31233191,0.07278022,0.13013147,0.22081337
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-06-28 00:00:00.000000,0.18353110,0.33631349,0.56093340,36,66,110,20,35,61,0.10514220,0.17906660,0.31083112,0.07696242,0.13431544,0.22040939
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-06-29 00:00:00.000000,0.18870454,0.34022662,0.57716507,37,67,114,20,36,63,0.10607533,0.18394820,0.32234448,0.08079342,0.13728894,0.22017914
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-06-30 00:00:00.000000,0.20419143,0.34453075,0.58293761,40,68,115,21,37,65,0.10797592,0.18722702,0.33289365,0.08570509,0.13637371,0.22064252
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-01 00:00:00.000000,0.20463025,0.35050409,0.60908760,40,69,120,21,38,67,0.11025870,0.19260493,0.33906572,0.08918274,0.13735267,0.21989295
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-02 00:00:00.000000,0.20689666,0.36139080,0.62575721,40,71,123,22,38,67,0.11296799,0.19711869,0.34051120,0.08917078,0.13788718,0.21876202
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-03 00:00:00.000000,0.20918283,0.36448833,0.64120504,41,72,126,22,39,67,0.11624244,0.19754909,0.33893774,0.08906972,0.13984072,0.21705855
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-04 00:00:00.000000,0.21522145,0.36846841,0.65390594,42,72,129,23,40,67,0.11838246,0.20400717,0.33885988,0.09020444,0.14115349,0.21510079
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-05 00:00:00.000000,0.22144764,0.38087772,0.66251498,43,75,131,24,40,68,0.12217056,0.20725284,0.34418328,0.09527616,0.14298788,0.20978758
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-06 00:00:00.000000,0.22049389,0.39167355,0.66921905,43,77,132,24,41,69,0.12491825,0.20962120,0.34955767,0.09563753,0.14483465,0.21388208
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-07 00:00:00.000000,0.23800425,0.41292300,0.67272929,47,81,133,25,42,70,0.12693248,0.21402431,0.35636596,0.09641239,0.14583169,0.21685329
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-08 00:00:00.000000,0.24940369,0.41752544,0.67472237,49,82,133,25,43,72,0.13101397,0.21989290,0.36409644,0.09642452,0.14775752,0.21831939
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-09 00:00:00.000000,0.25164889,0.42060578,0.67597956,49,83,133,25,45,73,0.13099190,0.22768996,0.37241193,0.09642404,0.14601565,0.21783391
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-10 00:00:00.000000,0.25421534,0.43805630,0.67683568,50,86,133,26,46,75,0.13532006,0.23601293,0.38108215,0.09636987,0.14605602,0.22062822
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-11 00:00:00.000000,0.25708685,0.44474806,0.67742065,50,87,133,26,47,77,0.13646101,0.24253125,0.39121747,0.09603128,0.14724080,0.22171373
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-12 00:00:00.000000,0.26013102,0.45070752,0.67762644,51,89,134,27,49,78,0.13822005,0.24904244,0.39903163,0.09877132,0.15094841,0.23216426
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-13 00:00:00.000000,0.26322570,0.46112940,0.67582172,52,91,133,27,49,80,0.13673675,0.25124302,0.40809933,0.09897555,0.15051529,0.23629831
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-14 00:00:00.000000,0.26614586,0.47166625,0.67161334,52,93,132,27,50,82,0.13790028,0.25759325,0.41477965,0.09246832,0.14722471,0.23655341
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-15 00:00:00.000000,0.26968748,0.48054859,0.67301056,53,95,133,27,52,82,0.13757410,0.26333550,0.41961018,0.09238655,0.14592737,0.23654576
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-16 00:00:00.000000,0.26861819,0.47544092,0.67855415,53,94,134,27,53,83,0.13753790,0.26980785,0.42036911,0.09263465,0.14422026,0.23642218
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-17 00:00:00.000000,0.26726271,0.48440001,0.68383693,52,95,135,27,53,82,0.13774982,0.27283980,0.41734498,0.09300329,0.14503617,0.23624380
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-18 00:00:00.000000,0.26618136,0.48115038,0.68892193,52,95,136,27,54,81,0.13947882,0.27599023,0.41343786,0.09500311,0.14802141,0.23644914
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-19 00:00:00.000000,0.27727473,0.48350158,0.70355506,54,95,139,28,55,80,0.14583919,0.28058642,0.40893356,0.09830373,0.14791171,0.23915852
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-20 00:00:00.000000,0.28879612,0.48722092,0.71253328,57,96,140,30,55,79,0.15238286,0.28160241,0.40406443,0.10037094,0.14975591,0.23825259
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-21 00:00:00.000000,0.29946065,0.48553343,0.71567771,59,96,141,31,56,81,0.15783074,0.28425638,0.41134657,0.10333260,0.15275478,0.24053967
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-22 00:00:00.000000,0.30497727,0.48659092,0.74952960,60,96,148,31,56,85,0.16089314,0.28595441,0.43190901,0.10719884,0.15477638,0.24054487
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-23 00:00:00.000000,0.30930005,0.49165837,0.77807359,61,97,153,32,56,85,0.16395294,0.28768959,0.43366870,0.10748018,0.15651776,0.23995065
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-24 00:00:00.000000,0.31289447,0.49417868,0.79484599,61,97,157,32,55,85,0.16672846,0.28278919,0.43329039,0.10816734,0.16045811,0.24062584
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-25 00:00:00.000000,0.31696523,0.49962779,0.81032876,62,98,160,33,56,85,0.16916086,0.28399412,0.43458505,0.10858361,0.16143881,0.23752937
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-26 00:00:00.000000,0.32867467,0.50903046,0.82503419,64,100,163,33,56,88,0.17134030,0.28737087,0.44919785,0.10975385,0.16521553,0.23595322
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-27 00:00:00.000000,0.32751176,0.51115747,0.83058629,64,101,164,34,56,89,0.17336248,0.28824133,0.45197479,0.11163164,0.17046531,0.24467110
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-28 00:00:00.000000,0.32921508,0.50811250,0.83577669,65,100,165,34,57,90,0.17635831,0.28928704,0.45753381,0.11280848,0.17138839,0.24909255
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-29 00:00:00.000000,0.32898536,0.51530334,0.83589410,65,101,165,34,56,91,0.17669578,0.28805474,0.46083918,0.11327176,0.17292023,0.24822597
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-30 00:00:00.000000,0.32228187,0.51828771,0.81657609,63,102,161,34,57,91,0.17286778,0.28878679,0.46265968,0.11369115,0.17624776,0.24668869
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-07-31 00:00:00.000000,0.31999084,0.52765782,0.79946253,63,104,158,34,57,91,0.17246935,0.28908839,0.46350887,0.11660304,0.17676094,0.24370920
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-01 00:00:00.000000,0.31760825,0.53033957,0.78358100,62,104,154,33,57,91,0.17174198,0.29189802,0.46384186,0.11755002,0.18023102,0.25330695
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-02 00:00:00.000000,0.31500829,0.53728004,0.76800332,62,106,151,33,58,92,0.17101124,0.29510685,0.46902635,0.12115753,0.18475525,0.25516695
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-03 00:00:00.000000,0.31364031,0.54412187,0.77741964,62,107,153,33,59,94,0.17028639,0.29954616,0.47718475,0.12402999,0.18595077,0.25605221
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-04 00:00:00.000000,0.31217514,0.55674578,0.80051784,61,110,158,34,60,95,0.17317387,0.30738456,0.48182065,0.12408734,0.18690085,0.25632630
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-05 00:00:00.000000,0.31079760,0.56781824,0.82455330,61,112,163,34,61,96,0.17505957,0.31295356,0.49019974,0.13202787,0.19133770,0.26401456
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-06 00:00:00.000000,0.30949446,0.57528044,0.84995110,61,113,168,34,62,97,0.17640620,0.31829386,0.49477450,0.13961536,0.19459313,0.27059344
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-07 00:00:00.000000,0.30838844,0.59206222,0.87097400,60,117,172,35,63,98,0.17746074,0.32345759,0.49610470,0.14466402,0.19997656,0.28400599
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-08 00:00:00.000000,0.31334921,0.61511056,0.87488872,61,121,173,35,64,98,0.17842847,0.32654647,0.49769043,0.14666526,0.20706348,0.29306431
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-09 00:00:00.000000,0.31025185,0.61594924,0.87896966,61,121,173,35,66,98,0.17953572,0.33474681,0.49949259,0.14602682,0.21078319,0.29675666
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-10 00:00:00.000000,0.32586009,0.62064833,0.89065984,64,122,176,35,67,99,0.18105172,0.34301449,0.50142880,0.14550515,0.21756609,0.30026891
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-11 00:00:00.000000,0.34163313,0.63004401,0.92717823,67,124,183,36,69,102,0.18540412,0.35004666,0.51613210,0.14509789,0.22120402,0.30622640
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-12 00:00:00.000000,0.35972069,0.64507882,0.96486410,71,127,190,37,70,105,0.19207935,0.35459078,0.53503668,0.14481459,0.22640522,0.32575338
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-13 00:00:00.000000,0.38175247,0.65068510,1.00375830,75,128,198,39,71,110,0.20068229,0.36156818,0.55683091,0.14473550,0.23399939,0.33763629
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-14 00:00:00.000000,0.38686386,0.66183812,1.04382831,76,130,206,41,72,113,0.21088701,0.36595533,0.57176180,0.14535779,0.23831006,0.34218568
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-15 00:00:00.000000,0.40691193,0.67626602,1.08444034,80,133,214,43,72,116,0.22245705,0.36829100,0.59080294,0.14931458,0.24218353,0.36949966
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-16 00:00:00.000000,0.42218150,0.70322621,1.11657017,83,139,220,46,74,122,0.23409418,0.37475560,0.61881869,0.16728287,0.24770849,0.37746644
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-17 00:00:00.000000,0.44396360,0.73009329,1.15970693,87,144,229,47,74,127,0.24025210,0.37921576,0.64705876,0.17371891,0.25581862,0.37534638
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-18 00:00:00.000000,0.46131567,0.75763216,1.19674411,91,149,236,49,77,130,0.24950238,0.38987191,0.65926641,0.17364670,0.26209056,0.37513322
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-19 00:00:00.000000,0.48039618,0.78673211,1.23549342,94,155,244,51,78,132,0.26169973,0.39828790,0.67099164,0.17363040,0.26977629,0.37527791
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-20 00:00:00.000000,0.50041433,0.80609687,1.28363426,98,159,253,54,81,136,0.27559726,0.40972698,0.68951808,0.17368729,0.27733403,0.37424973
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-21 00:00:00.000000,0.53515006,0.83609193,1.32291634,105,165,261,57,83,140,0.29135851,0.42464083,0.71264891,0.17402362,0.28327521,0.37504602
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-22 00:00:00.000000,0.58414577,0.86128577,1.36929814,115,170,270,61,86,146,0.30862623,0.43726517,0.74140842,0.17572335,0.29452178,0.39810460
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-23 00:00:00.000000,0.63642862,0.90781393,1.42687601,125,179,282,64,89,154,0.32735505,0.45242235,0.78353835,0.19021583,0.29816074,0.41446357
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-24 00:00:00.000000,0.65749891,0.94302567,1.48896953,130,186,294,67,92,163,0.34276142,0.46600494,0.82701291,0.20362257,0.30065591,0.42319726
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-25 00:00:00.000000,0.68106777,0.98217907,1.55082947,134,194,306,70,95,170,0.35727819,0.48148338,0.86207894,0.21205537,0.30646350,0.42735506
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-26 00:00:00.000000,0.70654869,1.02437149,1.61395710,139,202,319,72,99,176,0.36770495,0.50192631,0.89081524,0.21792408,0.30881096,0.43596201
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-27 00:00:00.000000,0.73669364,1.06784098,1.67834676,145,211,331,74,104,181,0.37801198,0.52689509,0.92032871,0.23146651,0.31084054,0.46049806
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-28 00:00:00.000000,0.77406906,1.11951340,1.74410107,153,221,344,76,110,192,0.38883402,0.55910516,0.97228769,0.23178981,0.31478125,0.45284216
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-29 00:00:00.000000,0.81829546,1.17804609,1.81148269,161,232,358,79,117,203,0.40108799,0.59232394,1.02755345,0.23218274,0.32154275,0.46084152
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-30 00:00:00.000000,0.86742055,1.22944208,1.88087361,171,243,371,82,123,214,0.41628957,0.62368451,1.08459527,0.23337594,0.32736483,0.46872361
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-08-31 00:00:00.000000,0.91310858,1.26611889,1.96374352,180,250,388,86,129,225,0.43544514,0.65382681,1.14187281,0.23703285,0.33670432,0.46972534
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-01 00:00:00.000000,0.96152986,1.31850981,2.09301210,190,260,413,90,135,233,0.45778583,0.68426043,1.18313311,0.24103511,0.34364241,0.47252579
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-02 00:00:00.000000,1.02509306,1.37944167,2.22979515,202,272,440,97,141,240,0.49263163,0.71535716,1.21723740,0.24472901,0.35071141,0.47919413
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-03 00:00:00.000000,1.07685584,1.45612647,2.37458662,212,287,469,104,145,247,0.52863569,0.73740700,1.24950419,0.24584597,0.35576129,0.48883347
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-04 00:00:00.000000,1.13750533,1.53805058,2.54028136,224,304,502,110,152,260,0.55930492,0.77065916,1.31913374,0.25157333,0.35974357,0.49246358
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-05 00:00:00.000000,1.17706811,1.60574477,2.68857516,232,317,531,115,159,277,0.58389110,0.80896756,1.40368016,0.25441468,0.37172371,0.52124524
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-06 00:00:00.000000,1.23865382,1.69627020,2.80928586,244,335,555,121,168,291,0.61370433,0.85162181,1.47389431,0.27049352,0.38426857,0.52893413
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-07 00:00:00.000000,1.31737742,1.78335431,2.93782800,260,352,580,125,176,303,0.63681234,0.89500567,1.53717482,0.28491046,0.39833527,0.53233162
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-08 00:00:00.000000,1.37426926,1.88828793,3.05327554,271,373,603,130,185,317,0.66135496,0.93825479,1.60495478,0.30262289,0.40897056,0.53646684
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-09 00:00:00.000000,1.44705258,1.99926987,3.22340050,286,395,637,136,195,331,0.68988403,0.99045768,1.67846502,0.31085324,0.41848996,0.55012548
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-10 00:00:00.000000,1.53191874,2.11181408,3.42648215,302,417,677,142,207,347,0.72139792,1.05131652,1.75818736,0.32002903,0.42500964,0.55329180
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-11 00:00:00.000000,1.64051103,2.24212605,3.63567564,324,443,718,149,220,365,0.75548850,1.11697066,1.84620177,0.32943206,0.43718277,0.58477146
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-12 00:00:00.000000,1.76570478,2.40250484,3.85884178,349,475,763,156,235,384,0.79284497,1.19075623,1.94347058,0.34841758,0.44838177,0.60707702
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-13 00:00:00.000000,1.86363186,2.56119221,4.10048217,368,506,810,165,252,405,0.83604685,1.27902176,2.05062187,0.35552539,0.46407983,0.63799750
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-14 00:00:00.000000,2.02607247,2.74073468,4.38667546,400,541,867,175,268,428,0.88887519,1.35949470,2.16795463,0.36769510,0.47944645,0.68287260
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-15 00:00:00.000000,2.20578365,2.96368116,4.68875268,436,586,927,192,288,454,0.97093820,1.45794287,2.29998313,0.36147110,0.48823496,0.68393626
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-16 00:00:00.000000,2.37666392,3.22613361,5.00558315,469,637,989,210,309,483,1.06616333,1.56299037,2.44535065,0.36262867,0.49432401,0.66837456
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-17 00:00:00.000000,2.55665248,3.48259037,5.33372124,505,688,1054,225,330,512,1.14112620,1.67025743,2.59354800,0.37045757,0.49342676,0.66945918
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-18 00:00:00.000000,2.74790617,3.76115663,5.66648957,543,743,1120,241,353,544,1.22253657,1.78869025,2.75281637,0.39570533,0.49305999,0.66964857
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-19 00:00:00.000000,2.96571111,4.03153026,5.99268425,586,797,1185,257,379,579,1.30019615,1.91895645,2.92966359,0.39099290,0.49538886,0.66170960
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-20 00:00:00.000000,3.22597539,4.36247893,6.29902453,637,862,1245,278,407,615,1.40921280,2.06046747,3.11158661,0.38366482,0.49548642,0.66467697
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-21 00:00:00.000000,3.47409838,4.68179965,6.58930249,687,925,1303,299,441,652,1.51656186,2.23095448,3.29897326,0.37816342,0.49516081,0.63718023
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-22 00:00:00.000000,3.71466640,5.00139248,6.85556054,734,989,1355,323,471,689,1.63427221,2.38366667,3.48634871,0.37709145,0.49223254,0.64108685
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-23 00:00:00.000000,3.95973430,5.32201502,7.10790560,783,1052,1405,348,500,726,1.76427284,2.53147560,3.67345771,0.37589140,0.48650815,0.62860385
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-24 00:00:00.000000,4.28486276,5.67649969,7.53880924,847,1122,1490,372,529,760,1.88237534,2.67655779,3.84351001,0.37465326,0.47354242,0.62076861
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-25 00:00:00.000000,4.62837092,5.99051762,8.14588803,915,1184,1610,408,569,792,2.06546023,2.87952254,4.00862706,0.37366244,0.46177108,0.59183475
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-26 00:00:00.000000,4.94402756,6.29724968,8.46875606,977,1245,1674,438,607,824,2.21671134,3.07214805,4.17136050,0.35321658,0.45011397,0.57802550
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-27 00:00:00.000000,5.25946564,6.60807795,8.86446553,1040,1306,1752,466,644,863,2.36093531,3.25776915,4.36634420,0.32028313,0.43761019,0.57373749
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-28 00:00:00.000000,5.55582222,6.96159722,9.33861716,1098,1376,1846,496,682,903,2.51323856,3.44908358,4.56720929,0.29983690,0.43360189,0.55868411
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-29 00:00:00.000000,5.84465040,7.32466056,9.80615206,1155,1448,1939,528,722,959,2.67336469,3.65304220,4.85212875,0.28513281,0.41703330,0.54921816
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-09-30 00:00:00.000000,6.11833881,7.66586326,10.27523263,1209,1515,2031,561,762,1014,2.83909869,3.85538548,5.12995558,0.27584993,0.40836551,0.53631211
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-01 00:00:00.000000,6.32831610,7.97364828,10.60703165,1251,1576,2097,594,800,1067,3.00524828,4.04985076,5.39752477,0.26998914,0.39989597,0.52032737
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-02 00:00:00.000000,6.56521002,8.23458172,10.96016561,1298,1628,2167,625,834,1126,3.16362372,4.21977176,5.69668025,0.28881567,0.38995342,0.48727680
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-03 00:00:00.000000,6.73303897,8.44202704,11.23321061,1331,1669,2221,640,861,1184,3.23763358,4.35424590,5.98770324,0.30051137,0.37250940,0.47387953
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-04 00:00:00.000000,7.00416890,8.67460675,11.47854207,1385,1715,2269,660,893,1239,3.34214855,4.51805677,6.26613954,0.28692758,0.36235455,0.47216872
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-05 00:00:00.000000,7.16189983,8.93645362,11.69943932,1416,1767,2313,689,922,1291,3.48450424,4.66426179,6.53177438,0.27850025,0.35691911,0.46243892
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-06 00:00:00.000000,7.23497755,9.17924132,11.90583970,1430,1815,2354,715,952,1341,3.61778993,4.81522833,6.78456035,0.29046129,0.35977834,0.45556963
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-07 00:00:00.000000,7.35608665,9.37117234,12.09979128,1454,1853,2392,737,980,1389,3.72790037,4.95683356,7.02872329,0.27388469,0.35796612,0.45104279
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-08 00:00:00.000000,7.50366290,9.61805655,12.41372394,1483,1901,2454,762,1011,1429,3.85673969,5.11508084,7.23094139,0.27328961,0.35284947,0.44780259
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-09 00:00:00.000000,7.64835470,9.81382732,12.77122525,1512,1940,2525,784,1031,1466,3.96731100,5.21439886,7.41424422,0.27351308,0.35542316,0.44454332
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-10 00:00:00.000000,7.78993543,9.97084992,13.09663222,1540,1971,2589,802,1055,1505,4.05785013,5.33728709,7.61095914,0.27438072,0.35693262,0.43902005
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-11 00:00:00.000000,7.89763635,10.22645168,13.53437487,1561,2022,2676,818,1082,1546,4.13871451,5.47498140,7.82125782,0.27542186,0.35583831,0.43771876
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-12 00:00:00.000000,7.94247153,10.52974456,13.96065858,1570,2082,2760,834,1102,1590,4.21775977,5.57362317,8.04391682,0.27689658,0.35346032,0.44424961
