FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-28 00:00:00.000000,0.40197834,0.67977540,1.35175752,71,120,239,31,51,101,0.17901742,0.29355725,0.57381349,0.26750699,0.39775562,0.57942824
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-29 00:00:00.000000,0.43843698,0.72103984,1.41764929,77,127,251,34,55,106,0.19346200,0.31580730,0.60319222,0.28064131,0.40954743,0.57469815
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-30 00:00:00.000000,0.47352676,0.76192433,1.48793743,83,134,263,37,59,112,0.20975682,0.33653366,0.63606505,0.27636661,0.41642314,0.58869761
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-01 00:00:00.000000,0.49946670,0.80873119,1.56264293,88,143,276,40,62,118,0.22730836,0.35564669,0.67152744,0.27673348,0.42203166,0.57821073
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-02 00:00:00.000000,0.52598891,0.86173942,1.64162524,93,152,290,43,66,125,0.24588945,0.37543705,0.70894472,0.27561667,0.42631075,0.60275759
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-03 00:00:00.000000,0.55286524,0.92193144,1.72021557,97,163,304,47,71,132,0.26553567,0.40224463,0.74787395,0.27190116,0.42939772,0.63770611
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-04 00:00:00.000000,0.58417218,0.98806866,1.80036155,103,174,318,50,76,139,0.28645205,0.43415786,0.78801609,0.26503042,0.43915933,0.68018646
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-05 00:00:00.000000,0.63098790,1.05895027,1.88482705,111,187,333,54,82,146,0.30890540,0.46409381,0.82858425,0.26677232,0.44644587,0.70715765
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-06 00:00:00.000000,0.68214034,1.12973172,1.97735852,120,200,350,58,87,151,0.33243949,0.49639145,0.85786721,0.28806454,0.45086909,0.71881532
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-07 00:00:00.000000,0.74022873,1.18614217,2.09433946,131,210,370,62,93,157,0.35383342,0.52745218,0.88771276,0.29920467,0.45241237,0.72347879
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-08 00:00:00.000000,0.80517748,1.27746096,2.22668803,142,226,394,66,99,164,0.37603163,0.56332537,0.92711254,0.30355472,0.45119414,0.72047451
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-09 00:00:00.000000,0.85685098,1.33922283,2.34157744,151,237,414,70,105,172,0.39927777,0.59814682,0.97653387,0.30386127,0.46344476,0.72671995
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-10 00:00:00.000000,0.91519861,1.43583132,2.40562555,162,254,426,75,114,182,0.42393376,0.64891591,1.03327157,0.30663602,0.47398016,0.71117427
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-11 00:00:00.000000,0.99332281,1.54043295,2.46949130,175,272,437,79,123,194,0.44991506,0.69669298,1.09690183,0.32657002,0.47773800,0.69789481
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-12 00:00:00.000000,1.08254691,1.67478945,2.57698329,191,296,456,84,131,206,0.47783001,0.74088738,1.16428095,0.33105947,0.47709311,0.70174702
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-13 00:00:00.000000,1.15891574,1.79820623,2.73521288,205,318,484,90,139,218,0.50946195,0.78847231,1.23545227,0.35588982,0.48371545,0.72679618
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-14 00:00:00.000000,1.23584401,1.89575239,2.89996936,218,335,513,97,147,231,0.55165658,0.83569130,1.31000329,0.36145067,0.49043753,0.73956887
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-15 00:00:00.000000,1.31684564,2.03580685,3.08598424,233,360,546,104,157,245,0.59255412,0.88857777,1.38715587,0.36251846,0.49534406,0.75636722
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-16 00:00:00.000000,1.40350470,2.16584704,3.25251612,248,383,575,112,169,259,0.63583489,0.95639354,1.46559089,0.37135349,0.49610008,0.76677898
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-17 00:00:00.000000,1.50391675,2.32582161,3.43120597,266,411,607,120,181,273,0.68215870,1.02593177,1.54369785,0.36315456,0.49785790,0.75764663
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-18 00:00:00.000000,1.64209684,2.49726503,3.62232451,290,442,641,129,193,287,0.73159376,1.09289778,1.62098581,0.36682285,0.51058893,0.74318355
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-19 00:00:00.000000,1.74693872,2.66699285,3.82149412,309,472,676,138,205,300,0.78426737,1.15912458,1.69783556,0.37476762,0.50656817,0.73298133
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-20 00:00:00.000000,1.89247513,2.83727503,4.05431538,335,502,717,148,217,314,0.84027045,1.23016096,1.77489546,0.37720733,0.49842072,0.72777693
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-21 00:00:00.000000,2.05418459,3.00624102,4.29480429,363,532,760,159,231,328,0.89845542,1.30802694,1.85271882,0.37849675,0.49677820,0.72903545
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-22 00:00:00.000000,2.22587324,3.15141558,4.51356455,394,558,799,169,248,343,0.95830416,1.40129080,1.94052869,0.37510965,0.48947854,0.72383634
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-23 00:00:00.000000,2.33385647,3.31586466,4.75103938,413,587,841,182,264,370,1.02808398,1.49190388,2.09272647,0.37332819,0.48091476,0.69791556
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-24 00:00:00.000000,2.42173933,3.53653015,4.96346763,428,626,878,194,279,388,1.09626083,1.57580498,2.19438004,0.37592193,0.46931273,0.65347106
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-25 00:00:00.000000,2.55048194,3.71610660,5.23915587,451,658,927,204,296,412,1.15748625,1.67553341,2.33127136,0.35381034,0.46714838,0.62660152
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-26 00:00:00.000000,2.69703540,3.88549713,5.52854070,477,688,979,216,312,437,1.22328897,1.76196865,2.46841750,0.33424730,0.45331369,0.58639914
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-27 00:00:00.000000,2.80063034,4.07650137,5.74819169,495,721,1017,229,327,460,1.29442156,1.84816066,2.60123904,0.32783919,0.42639270,0.58992939
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-28 00:00:00.000000,2.91048146,4.24157160,5.98167394,515,751,1059,242,344,483,1.37157935,1.94390399,2.73217899,0.31928918,0.41861835,0.59289571
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-29 00:00:00.000000,3.02908013,4.39765358,6.22255443,536,778,1101,257,358,509,1.45202150,2.02283363,2.87427663,0.31839131,0.41381167,0.57212295
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-30 00:00:00.000000,3.16767228,4.56233409,6.43143929,560,807,1138,266,373,533,1.50285295,2.10768883,3.01302392,0.29105105,0.40004652,0.57432906
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-07-31 00:00:00.000000,3.32782291,4.72615439,6.64068558,589,836,1175,276,390,557,1.56067841,2.20412246,3.14743135,0.29098111,0.38718105,0.56944844
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-01 00:00:00.000000,3.50067600,4.88908656,6.86492827,619,865,1215,287,403,576,1.62117058,2.27879462,3.25729774,0.29276191,0.38349234,0.54348863
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-02 00:00:00.000000,3.66358969,5.05097840,7.05453031,648,894,1249,298,416,587,1.68522159,2.35409011,3.31992419,0.28202174,0.37472210,0.50915732
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-03 00:00:00.000000,3.75432620,5.18909113,7.16092392,664,918,1268,310,429,601,1.75326291,2.42583887,3.39377650,0.27568578,0.37259205,0.51399763
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-04 00:00:00.000000,3.84475093,5.28223849,7.35460874,680,935,1302,323,443,625,1.82437642,2.50581859,3.53373282,0.24959770,0.36705185,0.52768506
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-05 00:00:00.000000,3.93869141,5.42310345,7.56587135,697,960,1339,336,456,649,1.89829109,2.57620169,3.66531216,0.24338333,0.35623357,0.50987294
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-06 00:00:00.000000,4.04309259,5.60302589,7.75817226,715,992,1373,341,470,659,1.92613444,2.65711216,3.72557754,0.24546078,0.35589378,0.51029392
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-07 00:00:00.000000,4.16550902,5.74922594,7.92273804,737,1018,1403,344,482,667,1.94626191,2.72723401,3.77013016,0.24022572,0.35741999,0.51178388
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-08 00:00:00.000000,4.27863103,5.89769744,8.09488164,757,1044,1433,347,497,673,1.96455128,2.80701374,3.80467115,0.23795584,0.35906121,0.51246685
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-09 00:00:00.000000,4.31940486,5.98199202,8.26349930,764,1059,1463,350,510,678,1.98191991,2.88020901,3.83127186,0.24445427,0.35910767,0.50815950
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-10 00:00:00.000000,4.46283488,6.05430753,8.33269828,790,1072,1475,354,525,698,2.00009582,2.96539053,3.94568979,0.24551533,0.35590999,0.49556813
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-11 00:00:00.000000,4.60476132,6.12304947,8.44402272,815,1084,1495,361,538,719,2.04315083,3.03880672,4.06374901,0.24489078,0.35863739,0.49582839
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-12 00:00:00.000000,4.74767440,6.27750611,8.61282957,840,1111,1525,369,551,739,2.08667554,3.11489406,4.17591281,0.24719507,0.35940991,0.48155710
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-13 00:00:00.000000,4.80230555,6.38782547,8.76993213,850,1131,1553,377,560,761,2.13023491,3.16689327,4.29862349,0.25064492,0.36132321,0.47121030
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-14 00:00:00.000000,4.82543259,6.46248287,9.14962820,854,1144,1620,384,572,785,2.17382222,3.23159681,4.43804404,0.24733014,0.36436389,0.46972099
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-15 00:00:00.000000,4.91528675,6.60822215,9.40722346,870,1170,1665,392,580,799,2.21754557,3.27780979,4.51190169,0.24663916,0.36591231,0.47629384
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-16 00:00:00.000000,5.00875369,6.78790636,9.65305952,887,1202,1709,400,591,806,2.26154379,3.34235181,4.55163359,0.24242559,0.36519899,0.48556760
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-17 00:00:00.000000,5.12637804,6.90433469,9.94948969,907,1222,1761,408,599,816,2.30598891,3.38311559,4.60823932,0.24030636,0.37861706,0.51410319
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-18 00:00:00.000000,5.22348635,7.03377458,10.09810483,925,1245,1788,416,611,838,2.35393561,3.45132345,4.73693188,0.24151123,0.37807800,0.51941004
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-19 00:00:00.000000,5.26773841,7.15397837,10.13274888,932,1266,1794,425,630,858,2.40493373,3.55954251,4.84799312,0.24460527,0.37946171,0.51917399
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-20 00:00:00.000000,5.33310326,7.28804191,10.16336350,944,1290,1799,430,641,873,2.43243166,3.62283886,4.93258380,0.25653055,0.38274844,0.52000988
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-21 00:00:00.000000,5.45908824,7.42948266,10.21651509,966,1315,1809,435,650,876,2.45862679,3.67492933,4.94730351,0.26955800,0.38061562,0.51260295
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-22 00:00:00.000000,5.63110269,7.70450922,10.34082095,997,1364,1831,438,666,890,2.47783401,3.76538566,5.02630525,0.27701831,0.38060443,0.52824618
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-23 00:00:00.000000,5.76624615,7.86938291,10.47055892,1021,1393,1854,442,682,911,2.50079998,3.85538353,5.14613258,0.28774484,0.37819870,0.55424319
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-24 00:00:00.000000,5.92937924,7.96308114,10.60941628,1050,1410,1878,448,700,932,2.53267402,3.95697043,5.26498139,0.28352567,0.38799735,0.56124801
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-25 00:00:00.000000,6.09635439,8.05994112,10.87386244,1079,1427,1925,456,713,946,2.57499828,4.02972615,5.34313053,0.29310811,0.38696640,0.55956836
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-26 00:00:00.000000,6.26999374,8.14648051,11.17899994,1110,1442,1979,464,728,959,2.62387266,4.11180063,5.41743739,0.29447129,0.38451655,0.54913712
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-27 00:00:00.000000,6.44012748,8.34066871,11.47624529,1140,1477,2032,474,743,975,2.67741531,4.19900651,5.50996924,0.29772627,0.38719759,0.53986249
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-28 00:00:00.000000,6.56031730,8.53671158,11.76211256,1161,1511,2082,483,754,993,2.73175781,4.26278233,5.61115307,0.30330368,0.38683066,0.53268994
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-29 00:00:00.000000,6.61577127,8.68241766,12.03292205,1171,1537,2130,493,774,1019,2.78679945,4.37339641,5.75711578,0.29777185,0.38741010,0.52724404
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-30 00:00:00.000000,6.65931426,8.78926445,12.28514988,1179,1556,2175,503,789,1045,2.84527104,4.45817113,5.90558113,0.28749827,0.38110173,0.52067480
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-08-31 00:00:00.000000,6.71524559,8.86068842,12.38081545,1189,1569,2192,515,800,1057,2.91058300,4.52226325,5.97411657,0.28163814,0.37874021,0.51302338
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-01 00:00:00.000000,6.76189927,8.97681911,12.38323429,1197,1589,2192,528,815,1064,2.98392305,4.60660198,6.01194959,0.27720322,0.37574939,0.53658528
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-02 00:00:00.000000,6.85104868,9.08746576,12.54103737,1213,1609,2220,541,824,1071,3.05962629,4.65500303,6.05282726,0.27070002,0.37117464,0.51662520
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-03 00:00:00.000000,6.88418994,9.16750118,12.67290585,1219,1623,2244,552,842,1087,3.11721252,4.75541102,6.13854900,0.26795641,0.36995385,0.51365308
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-04 00:00:00.000000,6.88940654,9.27344548,12.68532054,1220,1642,2246,553,852,1102,3.12382122,4.81622205,6.22768658,0.26792903,0.37063060,0.50794488
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-05 00:00:00.000000,6.88181440,9.36739036,12.69697376,1218,1658,2248,563,858,1117,3.18421716,4.85056438,6.30826519,0.27090190,0.36903479,0.50717507
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-06 00:00:00.000000,6.84112589,9.43223732,12.71034671,1211,1670,2250,567,867,1129,3.20431440,4.89876521,6.37612324,0.28203589,0.36803967,0.50502942
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-07 00:00:00.000000,6.78495668,9.58418195,12.84329017,1201,1697,2274,568,872,1137,3.20755621,4.92809866,6.42533542,0.28079903,0.36414544,0.50591897
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-08 00:00:00.000000,6.77303909,9.58059010,13.13646935,1199,1696,2326,567,871,1143,3.20587289,4.91896013,6.45597375,0.26830721,0.35846755,0.50488810
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-09 00:00:00.000000,6.77112459,9.58314869,13.42726163,1199,1697,2377,566,868,1145,3.19980656,4.90501584,6.46958550,0.26625656,0.35299276,0.50077803
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-10 00:00:00.000000,6.77150067,9.60316673,13.49696736,1199,1700,2390,565,871,1158,3.19072432,4.92107803,6.54076276,0.27113164,0.36115194,0.49269463
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-11 00:00:00.000000,6.75368336,9.56794143,13.43896184,1196,1694,2379,563,873,1167,3.18155154,4.93081872,6.59439274,0.27227069,0.36107210,0.49824948
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-12 00:00:00.000000,6.73222208,9.54566440,13.33334414,1192,1690,2361,561,880,1176,3.17292829,4.97005550,6.64434352,0.27823564,0.36440258,0.50404340
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-13 00:00:00.000000,6.70750042,9.55547665,13.18388040,1187,1692,2334,560,883,1201,3.16408856,4.98837048,6.78283757,0.27528126,0.36433776,0.50840395
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-14 00:00:00.000000,6.67920500,9.50616722,13.04729579,1182,1683,2310,560,883,1218,3.16618665,4.99050792,6.88263264,0.27392598,0.36577364,0.51147428
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-15 00:00:00.000000,6.64838094,9.51564827,13.05484825,1177,1685,2311,564,885,1209,3.18653811,4.99988129,6.82929693,0.27094081,0.36387773,0.51361702
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-16 00:00:00.000000,6.60100105,9.47885686,13.05340835,1168,1678,2311,568,887,1196,3.20932729,5.00975976,6.75795345,0.27082491,0.36540286,0.51515340
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-17 00:00:00.000000,6.57163065,9.48335066,13.04319635,1163,1679,2309,572,888,1182,3.23300845,5.01587450,6.67862785,0.27140447,0.36907195,0.51650308
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-18 00:00:00.000000,6.54314000,9.49576014,13.02502951,1158,1681,2306,576,886,1186,3.25636247,5.00767281,6.69749975,0.27128314,0.38013799,0.52788277
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-19 00:00:00.000000,6.52086094,9.57077245,13.03246646,1154,1694,2307,580,885,1188,3.27853377,4.99860160,6.70972891,0.27200202,0.39040904,0.54448440
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-20 00:00:00.000000,6.49705846,9.63501088,13.02520530,1150,1706,2306,584,881,1189,3.29903520,4.97670291,6.71539421,0.27357971,0.40066446,0.55987807
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-21 00:00:00.000000,6.47609610,9.61776914,12.99438540,1146,1703,2301,587,882,1189,3.31766562,4.98479285,6.71467788,0.27622601,0.40821082,0.58294806
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-22 00:00:00.000000,6.46769729,9.62258995,12.95324715,1145,1704,2293,589,887,1188,3.33131391,5.01007150,6.71142278,0.26921607,0.41606153,0.60567970
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-23 00:00:00.000000,6.47371141,9.55001310,12.92886322,1146,1691,2289,591,893,1187,3.34087567,5.04565710,6.70608026,0.26741349,0.41982850,0.61413842
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-24 00:00:00.000000,6.49366480,9.49028643,12.91743141,1149,1680,2287,592,896,1186,3.34816590,5.06494125,6.70217704,0.26924008,0.42895281,0.62089247
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-25 00:00:00.000000,6.52565780,9.48790294,12.99198178,1155,1680,2300,593,895,1187,3.35296774,5.05643749,6.70350936,0.27205830,0.43462660,0.63476615
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-26 00:00:00.000000,6.58709271,9.50028362,13.05771864,1166,1682,2312,590,895,1188,3.33433650,5.05573920,6.70941148,0.27598339,0.44148426,0.65025061
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-27 00:00:00.000000,6.69685785,9.56477170,13.12559554,1185,1693,2324,587,900,1189,3.31670978,5.08468420,6.71692074,0.28083954,0.45394313,0.69941549
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-28 00:00:00.000000,6.83034843,9.66556153,13.25895882,1209,1711,2348,586,902,1190,3.31158343,5.09855899,6.72323062,0.28389330,0.46602099,0.71315016
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-29 00:00:00.000000,6.85101849,9.72625570,13.37986964,1213,1722,2369,589,902,1190,3.32655159,5.09615402,6.72350247,0.28877839,0.47563836,0.77440180
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-09-30 00:00:00.000000,6.83151044,9.76721936,13.46137188,1209,1729,2383,593,900,1189,3.35394483,5.08663714,6.71766779,0.29514301,0.47843974,0.78363964
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-01 00:00:00.000000,6.86074657,9.86474460,13.53200888,1214,1746,2396,591,897,1187,3.34087913,5.06991338,6.70623712,0.29958435,0.49574544,0.79942443
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-02 00:00:00.000000,6.88910565,9.92087667,13.77020861,1219,1756,2438,591,891,1195,3.33825244,5.03446875,6.75295101,0.30711872,0.49869489,0.80328128
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-03 00:00:00.000000,6.88740298,9.97518091,13.98741228,1219,1766,2477,595,885,1218,3.36438676,5.00100619,6.87860990,0.32163515,0.50284281,0.81791897
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-04 00:00:00.000000,6.89974976,10.03013266,14.17788307,1221,1776,2510,600,882,1239,3.38970548,4.98499657,7.00038698,0.33494942,0.51763327,0.81984549
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-05 00:00:00.000000,6.95704867,10.16250735,14.23432520,1232,1799,2520,604,886,1260,3.41338644,5.00586487,7.11545244,0.34620755,0.51963737,0.82076180
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-06 00:00:00.000000,7.02062120,10.29297714,14.22279290,1243,1822,2518,608,891,1278,3.43473078,5.03265200,7.22036858,0.35722841,0.52408470,0.82474275
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-07 00:00:00.000000,7.08767326,10.32517963,14.20655459,1255,1828,2515,611,895,1294,3.45333061,5.05589980,7.31090061,0.36490476,0.52498864,0.85794059
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-08 00:00:00.000000,7.15663015,10.38136891,14.31183338,1267,1838,2534,614,901,1300,3.46888996,5.08925816,7.34539552,0.36998576,0.53461921,0.87004801
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-09 00:00:00.000000,7.22866616,10.43566506,14.33162461,1280,1848,2537,616,908,1297,3.48118306,5.13007034,7.32726322,0.37346577,0.53220079,0.91032780
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-10 00:00:00.000000,7.30897085,10.50936497,14.31597176,1294,1861,2535,618,916,1297,3.48998946,5.17772941,7.32686693,0.37478976,0.54767959,0.91769894
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-11 00:00:00.000000,7.39873062,10.69054063,14.33616808,1310,1893,2538,618,934,1321,3.49491385,5.27608345,7.46266369,0.37570517,0.56308333,0.90383105
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-12 00:00:00.000000,7.48375950,10.73097287,14.35201563,1325,1900,2541,618,950,1318,3.49481510,5.36841723,7.44587299,0.36550272,0.56545366,0.93888056
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-13 00:00:00.000000,7.56741413,10.89832163,14.34667439,1340,1929,2540,625,962,1325,3.52986072,5.43285374,7.48617335,0.34075913,0.57495308,0.98647468
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-14 00:00:00.000000,7.65128196,10.94706263,14.35189224,1354,1938,2541,631,960,1338,3.56736682,5.42650639,7.56096563,0.33924532,0.58148075,1.01910323
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-15 00:00:00.000000,7.54340146,10.98347638,14.47276279,1335,1945,2562,638,960,1350,3.60475939,5.42173265,7.62786010,0.33081304,0.59518088,1.02820186
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-10-16 00:00:00.000000,7.45512822,10.97519873,14.43719448,1320,1943,2556,644,971,1361,3.64100212,5.48508226,7.68584603,0.33283701,0.61527386,0.99827467
