FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-26 00:00:00.000000,0.03888954,0.08192984,0.14975253,149,315,576,88,211,411,0.02306606,0.05490605,0.10691139,0.10964871,0.19561625,0.32884681
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-27 00:00:00.000000,0.03803298,0.07994752,0.15228149,146,307,586,87,205,399,0.02264571,0.05350589,0.10372554,0.11821407,0.20005196,0.33039868
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-28 00:00:00.000000,0.03740489,0.07880369,0.14801234,143,303,569,85,200,383,0.02232481,0.05212215,0.09961396,0.12420567,0.20303312,0.35862177
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-29 00:00:00.000000,0.03703793,0.07763180,0.14363546,142,298,552,85,196,368,0.02209335,0.05103301,0.09569582,0.12751730,0.20356974,0.39287352
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-30 00:00:00.000000,0.03675443,0.07592606,0.13977334,141,292,538,84,194,356,0.02182281,0.05052357,0.09265091,0.12984538,0.20513602,0.38559340
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-01 00:00:00.000000,0.03652519,0.07363949,0.13647450,140,283,525,83,189,347,0.02156618,0.04924030,0.09034758,0.13202365,0.20664375,0.36830476
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-02 00:00:00.000000,0.03656116,0.07290317,0.13526594,140,280,520,82,185,345,0.02136115,0.04808866,0.08979664,0.13496194,0.21498174,0.36534396
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-03 00:00:00.000000,0.03713923,0.07238363,0.13657797,142,278,525,81,181,349,0.02123260,0.04723086,0.09068309,0.13560643,0.21768039,0.37454034
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-04 00:00:00.000000,0.03650329,0.07204474,0.13857652,140,277,533,81,178,349,0.02118663,0.04634032,0.09070809,0.13971685,0.22746150,0.37613533
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-05 00:00:00.000000,0.03609556,0.07319646,0.14065285,138,281,541,81,177,343,0.02120852,0.04611256,0.08934099,0.14763584,0.23675199,0.37637587
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-06 00:00:00.000000,0.03598656,0.07384532,0.14273746,138,284,549,81,178,340,0.02126550,0.04642468,0.08844381,0.15819507,0.24201546,0.37635794
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-07 00:00:00.000000,0.03597164,0.07422189,0.14485410,138,285,557,82,179,340,0.02140394,0.04659058,0.08836390,0.15784041,0.24446861,0.38615503
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-08 00:00:00.000000,0.03537922,0.07405770,0.14608250,136,285,562,83,179,339,0.02158966,0.04662015,0.08820856,0.15774880,0.24773024,0.37539255
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-09 00:00:00.000000,0.03548457,0.07431754,0.14215012,136,286,547,83,178,338,0.02180167,0.04649191,0.08800066,0.16036756,0.25330815,0.39869591
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-10 00:00:00.000000,0.03565042,0.07450701,0.13809253,137,286,531,84,179,337,0.02202770,0.04653822,0.08777576,0.16626659,0.25859862,0.41164959
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-11 00:00:00.000000,0.03588095,0.07409453,0.13401868,138,285,515,84,179,337,0.02203193,0.04662663,0.08761080,0.16725189,0.26331263,0.42086988
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-12 00:00:00.000000,0.03610288,0.07482452,0.13686871,138,288,526,81,183,337,0.02125757,0.04769437,0.08755964,0.16786633,0.26368014,0.42477575
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-13 00:00:00.000000,0.03608225,0.07428988,0.14134211,138,285,544,79,185,337,0.02056437,0.04829661,0.08758507,0.16858846,0.26425174,0.42286117
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-14 00:00:00.000000,0.03594870,0.07514591,0.14564625,138,289,560,79,186,337,0.02054787,0.04833939,0.08763309,0.16999437,0.26435125,0.40697121
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-15 00:00:00.000000,0.03578644,0.07693037,0.14951345,137,296,575,78,189,337,0.02050958,0.04920872,0.08769282,0.17323044,0.26338244,0.39106354
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-16 00:00:00.000000,0.03575845,0.07888856,0.15274728,137,303,587,78,189,344,0.02044470,0.04923206,0.08952485,0.17808443,0.26197055,0.38568150
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-17 00:00:00.000000,0.03610698,0.07938652,0.15540904,138,305,598,78,190,353,0.02040034,0.04940658,0.09181787,0.18954668,0.26868866,0.38271746
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-18 00:00:00.000000,0.03667050,0.07996005,0.15771102,141,307,607,78,189,361,0.02046657,0.04931635,0.09380733,0.18682258,0.27486927,0.39062334
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-19 00:00:00.000000,0.03729232,0.08144336,0.15972965,143,313,614,79,192,367,0.02065235,0.05001714,0.09552935,0.18511784,0.27572601,0.40264297
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-20 00:00:00.000000,0.03803495,0.08190758,0.16038796,146,315,617,80,194,373,0.02091853,0.05055177,0.09705242,0.18775016,0.27510859,0.40830005
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-21 00:00:00.000000,0.03879344,0.08282787,0.15903486,149,318,612,81,194,379,0.02125917,0.05048019,0.09849769,0.18823844,0.28067367,0.41017220
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-22 00:00:00.000000,0.03956548,0.08361980,0.15774296,152,321,607,83,196,384,0.02164382,0.05108773,0.09989008,0.18961024,0.28713441,0.41066348
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-23 00:00:00.000000,0.04034011,0.08354590,0.15652275,155,321,602,84,197,389,0.02205463,0.05142702,0.10121092,0.19187859,0.28250584,0.39468193
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-24 00:00:00.000000,0.04108482,0.08456378,0.15564680,158,325,599,86,200,394,0.02247972,0.05199424,0.10245378,0.19375873,0.28060880,0.40002508
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-25 00:00:00.000000,0.04069158,0.08577698,0.15571118,156,330,599,88,202,398,0.02290451,0.05261456,0.10364885,0.19782360,0.28682928,0.40361210
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-26 00:00:00.000000,0.03973787,0.08682393,0.15919523,152,334,612,89,204,403,0.02329604,0.05311435,0.10477684,0.19535078,0.28837305,0.40410918
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-27 00:00:00.000000,0.03904494,0.08837874,0.16391895,150,340,630,90,205,405,0.02346325,0.05347672,0.10524580,0.19882181,0.29175612,0.40472779
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-28 00:00:00.000000,0.03850668,0.08935989,0.16867974,148,343,649,88,208,409,0.02298694,0.05417041,0.10646220,0.19841427,0.29059801,0.40546496
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-29 00:00:00.000000,0.03808816,0.08966742,0.17352982,146,345,667,87,209,415,0.02260475,0.05449005,0.10794676,0.19844654,0.28884793,0.40643265
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-30 00:00:00.000000,0.03775127,0.08909195,0.17844377,145,342,686,85,210,419,0.02230278,0.05475918,0.10897384,0.19858912,0.28772261,0.40775964
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-07-31 00:00:00.000000,0.03877215,0.08956204,0.18064669,149,344,695,88,212,423,0.02289732,0.05515108,0.10994277,0.19900098,0.28981926,0.39779733
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-01 00:00:00.000000,0.04137450,0.09001021,0.18153632,159,346,698,91,214,426,0.02367294,0.05563436,0.11081806,0.19954983,0.28884335,0.39127177
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-02 00:00:00.000000,0.04152129,0.08989700,0.18199436,159,346,700,90,216,429,0.02358388,0.05614936,0.11154530,0.20047298,0.29270845,0.39065536
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-03 00:00:00.000000,0.04265046,0.08996483,0.18157071,164,346,698,90,218,431,0.02357441,0.05666038,0.11206844,0.19454746,0.29596132,0.39229313
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-04 00:00:00.000000,0.04401141,0.09091427,0.18082102,169,349,696,91,219,432,0.02386533,0.05709352,0.11223073,0.19372213,0.29487936,0.39131733
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-05 00:00:00.000000,0.04530900,0.09159326,0.17984214,174,352,692,93,221,437,0.02438809,0.05745471,0.11356101,0.19364506,0.29308737,0.39492508
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-06 00:00:00.000000,0.04473077,0.09160543,0.18432758,172,352,709,96,224,448,0.02506699,0.05834065,0.11663824,0.19654339,0.29614896,0.40482443
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-07 00:00:00.000000,0.04597960,0.09252039,0.18876135,176,356,726,99,226,460,0.02584821,0.05880114,0.11974638,0.20109802,0.29761390,0.41155241
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-08 00:00:00.000000,0.04601405,0.09293103,0.19302709,177,357,743,101,228,472,0.02628172,0.05925109,0.12277895,0.19788983,0.30441876,0.43931103
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-09 00:00:00.000000,0.04567643,0.09337132,0.19719067,175,359,759,104,230,483,0.02720903,0.05983861,0.12571316,0.19418641,0.30175922,0.44147892
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-10 00:00:00.000000,0.04647034,0.09483798,0.20136507,178,365,775,109,229,494,0.02842761,0.05962832,0.12858282,0.19118126,0.30692607,0.44314098
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-11 00:00:00.000000,0.04731327,0.09580303,0.20557619,182,368,791,111,230,505,0.02901094,0.05975254,0.13142120,0.18877819,0.30298800,0.44446110
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-12 00:00:00.000000,0.04785748,0.09672421,0.20980332,184,372,807,112,231,516,0.02921864,0.06007071,0.13425367,0.18560992,0.30220243,0.44606681
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-13 00:00:00.000000,0.04901831,0.09907178,0.21397921,188,381,823,113,233,527,0.02947817,0.06076981,0.13708829,0.17767909,0.30350196,0.45365430
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-14 00:00:00.000000,0.05022643,0.09986682,0.21466498,193,384,826,114,238,529,0.02977539,0.06196074,0.13749229,0.17417765,0.30298969,0.45215003
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-15 00:00:00.000000,0.05146119,0.10212130,0.21203070,198,393,816,115,244,527,0.02993308,0.06350945,0.13690630,0.17538968,0.30569774,0.45136895
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-16 00:00:00.000000,0.05269250,0.10450700,0.20880378,202,402,803,116,250,522,0.03013645,0.06519600,0.13578078,0.17729987,0.30605332,0.45185635
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-17 00:00:00.000000,0.05360011,0.10638423,0.20543141,206,409,790,117,254,516,0.03050327,0.06617846,0.13418798,0.17872147,0.30616771,0.44903718
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-18 00:00:00.000000,0.05391721,0.10777419,0.20198042,207,414,777,118,259,509,0.03090567,0.06746782,0.13228690,0.18085869,0.30626492,0.45712110
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-19 00:00:00.000000,0.05407525,0.10937408,0.20024779,208,421,770,120,266,501,0.03118160,0.06926619,0.13023952,0.19612651,0.30262853,0.46341375
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-20 00:00:00.000000,0.05329094,0.11203277,0.20459720,205,431,787,121,269,503,0.03145425,0.06999732,0.13089672,0.19637996,0.30757112,0.47427196
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-21 00:00:00.000000,0.05262012,0.11542506,0.20909691,202,444,804,122,272,514,0.03172386,0.07075557,0.13367605,0.19685901,0.30654770,0.45631123
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-22 00:00:00.000000,0.05224753,0.11897773,0.21031982,201,457,809,122,278,525,0.03192401,0.07232755,0.13655333,0.19755631,0.30928023,0.45161804
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-23 00:00:00.000000,0.05275241,0.12215023,0.20985734,203,470,807,122,283,537,0.03183288,0.07371350,0.13952707,0.19820806,0.31539124,0.46554505
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-24 00:00:00.000000,0.05317960,0.12085049,0.20957326,204,465,806,123,289,542,0.03207702,0.07514481,0.14088515,0.19842033,0.31863523,0.48560486
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-25 00:00:00.000000,0.05433834,0.12182615,0.21287426,209,468,819,124,295,541,0.03246936,0.07670692,0.14058931,0.20286706,0.32489956,0.49611119
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-26 00:00:00.000000,0.05571509,0.12492648,0.21907734,214,480,843,126,302,540,0.03294839,0.07848393,0.14034992,0.20827200,0.32905069,0.49837261
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-27 00:00:00.000000,0.05722871,0.12915046,0.22573357,220,497,868,128,311,539,0.03348714,0.08079772,0.14013112,0.21505273,0.34369326,0.49409982
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-28 00:00:00.000000,0.05888781,0.13234753,0.23274543,226,509,895,130,316,538,0.03402180,0.08232609,0.13990050,0.21846424,0.35460871,0.48627953
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-29 00:00:00.000000,0.06079066,0.13661223,0.23991495,234,525,923,133,323,537,0.03458957,0.08391274,0.13961511,0.23632675,0.36132958,0.48330616
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-30 00:00:00.000000,0.06317743,0.13995037,0.24687334,243,538,950,136,330,542,0.03542639,0.08576362,0.14083086,0.25461874,0.36800736,0.48719560
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-08-31 00:00:00.000000,0.06642333,0.14634617,0.25377798,255,563,976,140,337,558,0.03644172,0.08762332,0.14499310,0.26761736,0.37019522,0.50456473
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-01 00:00:00.000000,0.06805024,0.15263379,0.26059326,261,587,1003,143,349,574,0.03735023,0.09084396,0.14918077,0.26898814,0.37388420,0.52092574
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-02 00:00:00.000000,0.07167609,0.16003074,0.26745676,275,616,1029,151,366,597,0.03946069,0.09521534,0.15521675,0.27040858,0.37960793,0.53071685
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-03 00:00:00.000000,0.07577490,0.16582210,0.27430501,291,638,1055,160,372,631,0.04173390,0.09671023,0.16401959,0.27549708,0.38509672,0.53215726
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-04 00:00:00.000000,0.08009424,0.16812485,0.28640273,308,647,1102,169,379,666,0.04413083,0.09847994,0.17324579,0.27983748,0.39586778,0.54653504
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-05 00:00:00.000000,0.08253091,0.17476276,0.29542567,317,672,1137,179,394,703,0.04665155,0.10236761,0.18285305,0.28542058,0.40976750,0.55448992
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-06 00:00:00.000000,0.08799982,0.17957521,0.30450295,338,691,1172,189,409,739,0.04930209,0.10647507,0.19215285,0.29497448,0.42253497,0.56021942
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-07 00:00:00.000000,0.09396058,0.18518639,0.31410787,361,712,1209,196,430,759,0.05115014,0.11189385,0.19741272,0.30730606,0.43434388,0.62706484
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-08 00:00:00.000000,0.09947611,0.19282108,0.32495089,382,742,1250,210,446,782,0.05467631,0.11587994,0.20318213,0.31288589,0.44054607,0.65066836
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-09 00:00:00.000000,0.10650894,0.20309098,0.33675414,409,781,1296,222,460,806,0.05778808,0.11966472,0.20958744,0.31598802,0.44350008,0.65166626
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-10 00:00:00.000000,0.11637570,0.21490786,0.35161752,447,827,1353,233,481,833,0.06070536,0.12520495,0.21663138,0.31792818,0.44879318,0.65174518
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-11 00:00:00.000000,0.12464252,0.22759702,0.37311496,479,876,1436,247,505,863,0.06433667,0.13127974,0.22427987,0.32391612,0.45021575,0.65209542
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-12 00:00:00.000000,0.13333838,0.23695140,0.39818292,513,912,1532,264,529,918,0.06870942,0.13743612,0.23869052,0.32926669,0.45366948,0.68673633
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-13 00:00:00.000000,0.14278320,0.24792300,0.42862102,549,954,1649,289,553,990,0.07518818,0.14379571,0.25728283,0.34301958,0.46517455,0.68735687
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-14 00:00:00.000000,0.15327027,0.26243475,0.45006184,589,1010,1732,317,582,1066,0.08255566,0.15119859,0.27711544,0.33114579,0.47334346,0.68564100
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-15 00:00:00.000000,0.16543007,0.27503071,0.46928801,636,1058,1806,343,611,1132,0.08917058,0.15883164,0.29412027,0.34039342,0.47341703,0.67745188
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-16 00:00:00.000000,0.17353227,0.28999515,0.49826380,667,1116,1918,366,647,1158,0.09510464,0.16830572,0.30095393,0.35456193,0.47542944,0.65827936
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-17 00:00:00.000000,0.18502384,0.30682441,0.52764306,712,1181,2031,387,684,1225,0.10065871,0.17787102,0.31828840,0.35485083,0.47679391,0.64882970
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-18 00:00:00.000000,0.19340858,0.32470542,0.55447661,744,1249,2134,413,722,1299,0.10740648,0.18773208,0.33759331,0.35550902,0.47408513,0.64712284
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-19 00:00:00.000000,0.20121713,0.34226274,0.57602691,774,1317,2217,441,760,1371,0.11461521,0.19745427,0.35631736,0.35679911,0.47133910,0.64497333
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-20 00:00:00.000000,0.21556742,0.35743911,0.59462361,829,1375,2288,470,795,1434,0.12228985,0.20665932,0.37272501,0.35883357,0.47377421,0.66418444
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-21 00:00:00.000000,0.23061134,0.37449300,0.62629517,887,1441,2410,501,832,1489,0.13021522,0.21624274,0.38705593,0.36105925,0.47516724,0.66168011
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-22 00:00:00.000000,0.24110885,0.39935606,0.65941107,928,1537,2538,533,879,1540,0.13847107,0.22835864,0.40012881,0.35801205,0.47775470,0.68320598
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-23 00:00:00.000000,0.25208335,0.42057313,0.69382518,970,1618,2670,565,934,1588,0.14687289,0.24280896,0.41262039,0.34106324,0.47652710,0.68682918
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-24 00:00:00.000000,0.26359695,0.44027747,0.72923261,1014,1694,2807,597,990,1635,0.15523925,0.25725695,0.42493481,0.32855775,0.47377977,0.68384997
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-25 00:00:00.000000,0.28419917,0.46438289,0.76526819,1093,1787,2945,629,1040,1685,0.16353530,0.27028396,0.43778572,0.32400892,0.46319134,0.65373443
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-26 00:00:00.000000,0.30532818,0.48800233,0.80191591,1175,1878,3086,661,1083,1769,0.17186471,0.28158524,0.45968625,0.32185740,0.44848839,0.63490585
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-27 00:00:00.000000,0.32023530,0.51552506,0.83948639,1232,1984,3231,695,1128,1843,0.18067029,0.29328981,0.47890615,0.31554825,0.43843617,0.62235616
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-28 00:00:00.000000,0.33334495,0.52793791,0.88774290,1283,2032,3417,749,1181,1997,0.19475399,0.30683955,0.51884833,0.31984082,0.42791870,0.59646969
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-29 00:00:00.000000,0.34442005,0.54259242,0.91719961,1325,2088,3530,769,1239,2143,0.19993243,0.32204082,0.55672300,0.30876751,0.41922699,0.58265559
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-09-30 00:00:00.000000,0.35363153,0.55472416,0.95639319,1361,2135,3681,806,1284,2271,0.20954596,0.33370996,0.58997210,0.29042129,0.41662722,0.58024928
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-01 00:00:00.000000,0.36634026,0.57272632,0.98983338,1410,2204,3810,849,1329,2328,0.22057498,0.34543271,0.60483614,0.27857074,0.40474554,0.57868477
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-02 00:00:00.000000,0.37634250,0.59167169,0.99396536,1448,2277,3826,889,1377,2378,0.23109759,0.35773421,0.61782341,0.27346705,0.39221353,0.57526216
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-03 00:00:00.000000,0.38453502,0.60861881,1.00878204,1480,2342,3883,927,1426,2420,0.24106821,0.37051297,0.62892386,0.27157009,0.37954561,0.57200952
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-04 00:00:00.000000,0.39004799,0.62179957,1.01295582,1501,2393,3899,964,1465,2454,0.25051759,0.38073113,0.63752340,0.27129070,0.36645341,0.55609341
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-05 00:00:00.000000,0.39340169,0.62591838,1.01010664,1514,2409,3888,987,1497,2479,0.25644039,0.38910721,0.64400391,0.26552460,0.35801649,0.53820459
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-06 00:00:00.000000,0.39584717,0.63345922,1.03973775,1523,2438,4002,999,1524,2512,0.25952338,0.39592497,0.65263005,0.25280539,0.35129717,0.49435042
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-07 00:00:00.000000,0.39839981,0.64147151,1.07707905,1533,2469,4146,1007,1545,2599,0.26165665,0.40161788,0.67529077,0.25288126,0.34557031,0.49227408
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-08 00:00:00.000000,0.40199555,0.65490025,1.11549258,1547,2520,4293,1013,1565,2616,0.26329532,0.40667661,0.67980254,0.25306580,0.33534471,0.46551709
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-09 00:00:00.000000,0.40550178,0.67197576,1.15505965,1560,2586,4446,1019,1583,2711,0.26477286,0.41145345,0.70446571,0.24824150,0.32321110,0.45525757
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-10 00:00:00.000000,0.40897131,0.69276357,1.18350492,1574,2666,4555,1025,1601,2806,0.26632197,0.41611969,0.72903239,0.24705389,0.31721206,0.44813485
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-11 00:00:00.000000,0.41242902,0.70673305,1.20919162,1587,2720,4654,1031,1622,2903,0.26808671,0.42139042,0.75439048,0.24539295,0.31746888,0.44550173
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-12 00:00:00.000000,0.41551752,0.70649168,1.23141305,1599,2719,4740,1022,1650,2995,0.26569543,0.42882533,0.77815262,0.23860002,0.31474655,0.44385427
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-13 00:00:00.000000,0.41873596,0.70845062,1.24870965,1611,2727,4806,1013,1671,3071,0.26318297,0.43419254,0.79797141,0.23633275,0.31551932,0.43573998
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-14 00:00:00.000000,0.42266501,0.71929271,1.26336556,1627,2768,4863,1010,1704,3134,0.26239426,0.44291988,0.81440378,0.24161404,0.31482292,0.43484189
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-15 00:00:00.000000,0.42916787,0.73038372,1.27287789,1652,2811,4899,1025,1736,3188,0.26629247,0.45116967,0.82823332,0.23674518,0.31718645,0.42625653
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-10-16 00:00:00.000000,0.43954166,0.74067109,1.27512506,1691,2851,4908,1042,1744,3230,0.27083149,0.45308720,0.83913256,0.23888728,0.32851016,0.41272838
