FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-27 00:00:00.000000,0.68581336,1.59516607,2.56593411,109,254,408,54,134,237,0.34201668,0.84445587,1.48841831,0.10282927,0.21507970,0.37974469
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-28 00:00:00.000000,0.67931871,1.59136851,2.56694150,108,253,408,55,135,229,0.35065854,0.84981698,1.44215993,0.10470128,0.21883038,0.37507698
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-29 00:00:00.000000,0.67075473,1.61255979,2.55903688,106,256,407,57,136,222,0.35994893,0.85612463,1.39766886,0.10962251,0.21898178,0.37417743
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-30 00:00:00.000000,0.65747525,1.63111169,2.54727264,104,259,405,58,137,218,0.36707557,0.86393844,1.37419144,0.11371062,0.21696320,0.37740289
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-01 00:00:00.000000,0.64426104,1.62769431,2.53153221,102,259,403,59,139,221,0.37282856,0.87312051,1.39240122,0.11310998,0.21867601,0.38362133
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-02 00:00:00.000000,0.64898654,1.60723619,2.52995742,103,256,403,59,139,227,0.37547146,0.87640705,1.42504777,0.11328682,0.21942133,0.39343103
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-03 00:00:00.000000,0.64786757,1.61372950,2.60766669,103,257,415,58,140,232,0.36826043,0.88207600,1.46082716,0.11458119,0.22144641,0.40443438
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-04 00:00:00.000000,0.65203549,1.64609843,2.65556286,103,262,423,57,141,238,0.36148184,0.88972708,1.49750260,0.11760973,0.22564113,0.41130205
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-05 00:00:00.000000,0.65850243,1.69250089,2.62014353,104,269,417,58,142,237,0.36621312,0.89476510,1.48869890,0.12224283,0.22815816,0.40852211
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-06 00:00:00.000000,0.67847720,1.67868397,2.57493963,108,267,410,58,143,235,0.37023011,0.90057254,1.47719737,0.12659145,0.22822441,0.40150015
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-07 00:00:00.000000,0.69875883,1.67611996,2.52830868,111,267,402,60,144,232,0.37954697,0.90796356,1.46100771,0.12701310,0.22830167,0.39659407
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-08 00:00:00.000000,0.71946929,1.64815573,2.48116161,114,262,395,62,145,229,0.39203996,0.91058116,1.44155885,0.12701463,0.22423184,0.39764540
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-09 00:00:00.000000,0.74043722,1.65987378,2.50936149,117,264,399,63,146,229,0.39891366,0.92242063,1.43970843,0.12734042,0.22338311,0.38777422
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-10 00:00:00.000000,0.76159447,1.67598714,2.54852536,121,267,406,63,147,232,0.39950858,0.92892537,1.46089602,0.12468705,0.22823328,0.37305587
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-11 00:00:00.000000,0.78368121,1.70378073,2.58128169,124,271,411,63,146,232,0.39918091,0.91768384,1.45987174,0.12021116,0.23161304,0.37358157
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-12 00:00:00.000000,0.77474520,1.72489745,2.60820624,123,274,415,63,146,236,0.39748693,0.91990219,1.48715535,0.12710854,0.23335831,0.37371137
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-13 00:00:00.000000,0.76643153,1.71946318,2.63516845,122,273,419,62,147,242,0.39446487,0.92479529,1.52086181,0.12617254,0.23514594,0.37111530
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-14 00:00:00.000000,0.75632620,1.72876404,2.69861679,120,275,429,62,146,245,0.39098115,0.91948273,1.54343376,0.12597174,0.23605576,0.35779627
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-15 00:00:00.000000,0.74578167,1.73097365,2.76640285,118,275,440,61,147,248,0.38690311,0.92360757,1.56249598,0.13144991,0.23670470,0.35134359
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-16 00:00:00.000000,0.76754046,1.73350029,2.83389509,122,276,451,63,147,251,0.39913654,0.92774730,1.58023380,0.14266934,0.23568402,0.35122773
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-17 00:00:00.000000,0.80234115,1.74189740,2.89824031,127,277,461,66,148,254,0.41678898,0.92919505,1.59638427,0.14826926,0.23301689,0.34608407
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-18 00:00:00.000000,0.84147476,1.75290397,2.95455871,134,279,470,69,147,256,0.43583539,0.92893153,1.61086936,0.15250412,0.23556618,0.34470839
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-19 00:00:00.000000,0.88386674,1.75448449,3.00311847,140,279,478,72,147,258,0.45638298,0.92756908,1.62376763,0.15086906,0.23692838,0.34950987
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-20 00:00:00.000000,0.91356106,1.74707716,3.03761351,145,278,483,73,148,260,0.45979262,0.93094794,1.63533443,0.14934149,0.23222076,0.34814040
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-21 00:00:00.000000,0.92519214,1.73941680,3.07080414,147,277,489,73,149,262,0.46165367,0.93541713,1.64596330,0.15220586,0.23693418,0.35148124
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-22 00:00:00.000000,0.93534660,1.75182365,3.10311699,149,279,494,74,149,263,0.46675246,0.93751420,1.65682666,0.15505829,0.23766696,0.36229009
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-23 00:00:00.000000,0.94843124,1.77075978,3.13474653,151,282,499,75,149,267,0.47421141,0.93734136,1.67684621,0.15698735,0.24226620,0.38358431
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-24 00:00:00.000000,0.96699192,1.79764790,3.16566042,154,286,504,77,151,270,0.48380433,0.95119226,1.69925001,0.15832821,0.24213832,0.38582661
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-25 00:00:00.000000,0.98759862,1.82280751,3.19550400,157,290,509,78,152,274,0.49577452,0.95669875,1.72045023,0.15863731,0.24581234,0.40906088
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-26 00:00:00.000000,0.98518129,1.84789088,3.22310124,156,294,513,81,152,277,0.51014965,0.95974288,1.74060729,0.15471677,0.24640127,0.41697719
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-27 00:00:00.000000,0.98057708,1.86150119,3.23487851,156,296,515,83,153,280,0.52651846,0.96578622,1.75959620,0.14469700,0.25021763,0.42252815
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-28 00:00:00.000000,0.97604510,1.87306519,3.23551016,155,298,515,86,155,282,0.54233892,0.97513884,1.77492694,0.14145877,0.24801333,0.40935396
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-29 00:00:00.000000,0.97228376,1.90889244,3.22483850,154,304,513,88,157,284,0.55770096,0.99152525,1.78575690,0.14316393,0.24546020,0.38887997
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-30 00:00:00.000000,0.97328364,1.93106549,3.20780392,155,307,511,90,161,285,0.56923190,1.01196100,1.79205084,0.15015524,0.24650629,0.38172646
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-07-31 00:00:00.000000,0.98219940,1.94178299,3.18785484,156,309,507,91,163,290,0.57536441,1.02515159,1.82392786,0.15963333,0.24830682,0.38137261
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-01 00:00:00.000000,0.99364405,1.95935023,3.16904874,158,312,504,92,163,295,0.58114649,1.02706273,1.85697959,0.16309597,0.24719766,0.38515795
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-02 00:00:00.000000,1.00553295,1.97687896,3.21226049,160,314,511,93,163,301,0.58673726,1.02882400,1.88936414,0.18038458,0.25062618,0.39357404
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-03 00:00:00.000000,1.01525374,1.99824207,3.23364728,161,318,515,94,164,305,0.59232158,1.03428428,1.92018808,0.18234418,0.25381538,0.41845914
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-04 00:00:00.000000,1.02499491,2.01640192,3.25395265,163,321,518,95,166,310,0.59889622,1.04724994,1.94619479,0.18249540,0.25397010,0.42529227
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-05 00:00:00.000000,1.04138531,2.06336328,3.27333093,165,328,521,96,168,313,0.60277190,1.05965462,1.96848195,0.18591460,0.25519465,0.42663248
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-06 00:00:00.000000,1.08722961,2.09109168,3.29206501,173,333,524,96,169,316,0.60597864,1.06651944,1.98792667,0.18693178,0.25575663,0.42649945
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-07 00:00:00.000000,1.10569478,2.10173951,3.36225077,176,334,535,97,170,319,0.61019223,1.06941072,2.00519849,0.18975896,0.25679800,0.42416224
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-08 00:00:00.000000,1.12134373,2.12543072,3.45629794,178,338,550,98,173,321,0.61527179,1.08717812,2.02084451,0.19089757,0.27277906,0.43946162
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-09 00:00:00.000000,1.14048720,2.16016560,3.55216338,181,344,565,98,176,324,0.62115800,1.10817915,2.03543603,0.19212998,0.27480971,0.43962929
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-10 00:00:00.000000,1.16655079,2.20833679,3.67130113,185,351,584,100,179,326,0.62773715,1.12669899,2.04967157,0.19412099,0.28285289,0.43975141
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-11 00:00:00.000000,1.18855056,2.27262322,3.79224170,189,362,604,100,182,328,0.63320082,1.14860707,2.06066950,0.19706653,0.29373992,0.43888247
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-12 00:00:00.000000,1.17988033,2.33569357,3.91572633,187,372,623,101,187,329,0.63788469,1.17711467,2.06942845,0.19976050,0.30125467,0.43946970
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-13 00:00:00.000000,1.17635554,2.40507340,4.04205387,187,383,643,103,192,330,0.65131844,1.20586218,2.07663993,0.20144529,0.30562748,0.46227999
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-14 00:00:00.000000,1.18779736,2.47429318,4.17255222,189,394,664,105,195,331,0.66382465,1.22744958,2.08291562,0.20145476,0.30912491,0.48341153
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-15 00:00:00.000000,1.21114621,2.53577478,4.31785006,192,403,687,107,197,332,0.67539519,1.23714256,2.08895165,0.20157843,0.31754082,0.49977306
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-16 00:00:00.000000,1.23477858,2.59924607,4.46917258,196,414,712,108,198,333,0.68152263,1.24711842,2.09572008,0.21091578,0.32627779,0.47866380
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-17 00:00:00.000000,1.25224050,2.66280926,4.60331630,199,424,733,108,200,335,0.68252811,1.26061265,2.10465039,0.22206115,0.33239751,0.48564039
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-18 00:00:00.000000,1.26995300,2.70815450,4.74016515,202,431,755,108,204,338,0.68372171,1.28433306,2.12250137,0.22278432,0.33868004,0.48852127
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-19 00:00:00.000000,1.28789076,2.76970822,4.87913837,205,441,777,109,208,348,0.68504323,1.30982705,2.18964754,0.21963765,0.33930526,0.50630531
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-20 00:00:00.000000,1.30671176,2.83777135,5.02011357,208,452,799,109,213,362,0.68645206,1.33728610,2.27322038,0.21924143,0.34241402,0.54865830
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-21 00:00:00.000000,1.32974835,2.89176737,5.16286781,211,460,822,110,219,376,0.69666829,1.37901581,2.36581572,0.22618019,0.35270814,0.52429947
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-22 00:00:00.000000,1.36538487,2.95059698,5.29622508,217,470,843,112,224,392,0.70834174,1.40919619,2.46487743,0.23822558,0.35618198,0.53361154
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-23 00:00:00.000000,1.41322502,3.03204393,5.42276956,225,483,863,114,230,406,0.72179735,1.44803550,2.55077697,0.25739009,0.36084449,0.54686367
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-24 00:00:00.000000,1.47208404,3.12371466,5.55210677,234,497,884,117,238,414,0.73687976,1.49739162,2.60114141,0.26366870,0.37270837,0.55520247
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-25 00:00:00.000000,1.53387795,3.22726061,5.69786256,244,514,907,120,247,431,0.75636228,1.55525288,2.70641154,0.27298273,0.37511711,0.56016315
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-26 00:00:00.000000,1.59893285,3.35503286,5.85229096,254,534,932,124,252,448,0.77915499,1.58296278,2.81272086,0.27969193,0.38196089,0.56386136
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-27 00:00:00.000000,1.66823906,3.48077488,5.97675632,265,554,952,128,260,465,0.80446843,1.63268299,2.92050627,0.28696501,0.38366887,0.56517870
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-28 00:00:00.000000,1.74295724,3.60166941,6.09787088,277,573,971,132,268,482,0.83178854,1.68708046,3.03011968,0.28400401,0.38402761,0.56589077
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-29 00:00:00.000000,1.82361553,3.73453091,6.22107210,290,594,991,137,276,500,0.86089152,1.73458420,3.14184419,0.28770492,0.38702599,0.56900648
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-30 00:00:00.000000,1.90990573,3.87235845,6.34445891,304,616,1010,142,286,518,0.89180704,1.79809054,3.25583948,0.30171229,0.39327854,0.57551494
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-08-31 00:00:00.000000,2.03311552,4.01071127,6.44839104,323,638,1027,147,297,535,0.92453764,1.86744846,3.36109531,0.30280873,0.39451562,0.57886203
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-01 00:00:00.000000,2.16081273,4.19309032,6.60739349,344,668,1052,152,308,550,0.95445202,1.93696125,3.45334687,0.30266765,0.39634618,0.58199239
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-02 00:00:00.000000,2.28095691,4.31341659,6.89220208,363,687,1098,156,320,564,0.98258876,2.00944746,3.54134653,0.30422230,0.39877061,0.58405661
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-03 00:00:00.000000,2.35902980,4.46925778,7.18122228,375,712,1144,160,330,581,1.00969977,2.07600776,3.64782928,0.30127054,0.39766472,0.58480308
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-04 00:00:00.000000,2.43867315,4.62406890,7.47133111,388,736,1190,167,342,608,1.05196730,2.15243668,3.81685073,0.29186529,0.40980695,0.58565235
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-05 00:00:00.000000,2.51968441,4.77805980,7.76118464,401,761,1236,176,357,633,1.11090241,2.24361159,3.97913352,0.29314541,0.41455540,0.59486200
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-06 00:00:00.000000,2.60182706,4.92472146,8.05203074,414,784,1282,186,369,653,1.17242013,2.31921982,4.10380651,0.30422828,0.42218120,0.61080488
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-07 00:00:00.000000,2.64736805,5.06898515,8.35171816,421,807,1330,196,380,673,1.23427576,2.38847649,4.22599764,0.30377415,0.42671631,0.63718129
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-08 00:00:00.000000,2.67925053,5.21744716,8.65422102,426,831,1378,206,396,692,1.29635339,2.48841329,4.34530414,0.30374841,0.43314586,0.64158644
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-09 00:00:00.000000,2.70952157,5.37645592,8.95961598,431,856,1427,213,412,717,1.34244383,2.58871087,4.50472668,0.30402030,0.44024510,0.64187536
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-10 00:00:00.000000,2.75370853,5.56355886,9.26757720,438,886,1476,219,425,744,1.37825002,2.66803255,4.67354753,0.30526279,0.44752090,0.64335470
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-11 00:00:00.000000,2.90492664,5.77832489,9.57735062,462,920,1525,225,439,771,1.41415407,2.75673034,4.84423804,0.30535588,0.45298383,0.64694016
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-12 00:00:00.000000,3.06526342,6.06127978,9.88551412,488,965,1574,231,455,799,1.45186066,2.85592706,5.01655877,0.30588912,0.45355121,0.65064642
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-13 00:00:00.000000,3.17044234,6.35866328,10.18648057,505,1013,1622,243,475,826,1.52778251,2.98574010,5.18975050,0.31279056,0.45300837,0.67843033
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-14 00:00:00.000000,3.38946230,6.60290454,10.60001850,540,1051,1688,245,494,854,1.54314714,3.10499510,5.36105214,0.31582381,0.45590288,0.70494247
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-15 00:00:00.000000,3.59727184,6.87558760,11.02883224,573,1095,1757,248,513,880,1.55683294,3.22334187,5.52687652,0.31655528,0.45759918,0.72871631
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-16 00:00:00.000000,3.80001712,7.10911309,11.48830438,605,1132,1830,254,535,906,1.59840003,3.36160266,5.68685938,0.31683966,0.46572223,0.74083387
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-17 00:00:00.000000,3.92998472,7.36140635,12.00747715,626,1172,1913,263,561,938,1.65167949,3.52386063,5.89099497,0.31696109,0.47372751,0.74694891
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-18 00:00:00.000000,4.06881839,7.65669503,12.38314222,648,1219,1972,272,577,977,1.71267216,3.62562268,6.13755285,0.32417759,0.48872122,0.73610441
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-19 00:00:00.000000,4.22559023,7.99645332,12.71643512,673,1273,2025,283,595,1021,1.77878294,3.73614941,6.40869482,0.33679133,0.50282033,0.72315193
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-20 00:00:00.000000,4.39584793,8.30355557,13.19565629,700,1322,2102,294,624,1069,1.84843933,3.91739508,6.71216479,0.36425117,0.50277022,0.75601005
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-21 00:00:00.000000,4.56347677,8.65141059,13.84729649,727,1378,2206,306,644,1123,1.92066355,4.04673472,7.05045096,0.36702432,0.52096953,0.83502700
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-22 00:00:00.000000,4.73628284,9.11512937,14.54126035,754,1452,2316,318,668,1181,1.99612786,4.19840344,7.41896379,0.36611335,0.53346378,0.90317235
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-23 00:00:00.000000,4.91357881,9.59027453,15.30135980,782,1527,2437,330,696,1244,2.07419050,4.37335333,7.81120017,0.35778185,0.53680418,0.92027985
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-24 00:00:00.000000,5.09543608,9.92057151,16.08247982,811,1580,2562,343,721,1309,2.15506157,4.52813847,8.21742990,0.36639631,0.54225662,0.92166246
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-25 00:00:00.000000,5.28184101,10.33764783,16.88898203,841,1646,2690,356,746,1373,2.24050273,4.68560818,8.61883643,0.36748977,0.56061742,0.94679455
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-26 00:00:00.000000,5.47286996,10.81134799,17.71650469,871,1722,2822,371,775,1425,2.33193879,4.86589269,8.95046734,0.36782244,0.57059516,1.04345028
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-27 00:00:00.000000,5.67229709,11.26861454,18.55188101,903,1795,2955,386,811,1480,2.42871297,5.09376084,9.29542864,0.37110873,0.59388871,1.10569856
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-28 00:00:00.000000,5.90536558,11.69709133,19.38130105,940,1863,3087,403,850,1540,2.52977429,5.33659118,9.67058374,0.38617816,0.61005134,1.13761152
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-29 00:00:00.000000,6.15663349,12.18939359,20.33072692,980,1942,3239,419,893,1610,2.63597212,5.60814107,10.10574111,0.39576440,0.63033005,1.15143404
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-09-30 00:00:00.000000,6.41768149,12.73742264,21.45189394,1022,2029,3417,437,939,1691,2.74753314,5.89465810,10.61607649,0.39223884,0.62992212,1.15639206
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-01 00:00:00.000000,6.69050879,13.33297368,22.24952566,1065,2124,3544,456,990,1773,2.86438742,6.21625544,11.13072437,0.39409907,0.62557842,1.15863494
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-02 00:00:00.000000,6.97997552,13.91014891,22.88230041,1112,2216,3645,475,1032,1835,2.98653568,6.48040494,11.52356260,0.40122850,0.62872772,1.16205848
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-03 00:00:00.000000,7.25839116,14.46046700,23.50891933,1156,2303,3745,499,1078,1899,3.13584014,6.76697330,11.92379878,0.40164396,0.62004175,1.17338962
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-04 00:00:00.000000,7.51964626,15.02006743,24.33199449,1198,2392,3876,525,1131,1959,3.29685438,7.10494912,12.30038548,0.40037704,0.61899830,1.17767582
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-05 00:00:00.000000,7.78500489,15.50436076,25.09727544,1240,2470,3998,551,1185,2012,3.45915182,7.44002536,12.63321094,0.38975440,0.62342101,1.17340288
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-06 00:00:00.000000,8.05359094,15.91032092,25.79784081,1283,2534,4110,576,1238,2057,3.61784948,7.77320183,12.91637457,0.37331455,0.62309646,1.17076684
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-07 00:00:00.000000,8.32503767,16.34243099,26.37398221,1326,2603,4201,601,1289,2095,3.77536928,8.09533151,13.15579889,0.36998967,0.62544394,1.16840395
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-08 00:00:00.000000,8.59910979,16.91382993,26.82273419,1370,2694,4273,626,1336,2148,3.93270051,8.39187033,13.48320490,0.37061139,0.62297724,1.23293280
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-09 00:00:00.000000,8.87569256,17.45480043,27.19841503,1414,2780,4333,651,1391,2205,4.08914169,8.73518031,13.84455189,0.37154550,0.62267865,1.27637263
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-10 00:00:00.000000,9.14962664,17.83038872,27.46160247,1457,2840,4375,675,1443,2256,4.24044549,9.06041868,14.16238520,0.38227201,0.62035992,1.29199516
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-11 00:00:00.000000,9.41651824,18.27601952,27.60999239,1500,2911,4398,697,1489,2299,4.37570084,9.35169370,14.43152080,0.37988170,0.60815990,1.29817579
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-12 00:00:00.000000,9.67893725,18.44591580,27.61111864,1542,2938,4399,720,1528,2333,4.52380587,9.59658074,14.64788453,0.37255450,0.60021758,1.30009446
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-13 00:00:00.000000,9.94898587,18.76718189,27.49869286,1585,2989,4381,751,1556,2374,4.71698715,9.76751698,14.90480092,0.36686690,0.59470032,1.36401318
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-14 00:00:00.000000,10.22835853,18.97008121,27.27569072,1629,3022,4345,782,1579,2424,4.91274091,9.91097753,15.21806130,0.36460600,0.59263988,1.41655722
