FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-08 00:00:00.000000,0.03794984,0.06319798,0.13497752,20406,33982,72579,10044,17636,40430,0.01868071,0.03279903,0.07518895,0.30806925,0.39406984,0.50943723
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-09 00:00:00.000000,0.03934205,0.06662247,0.14001167,21154,35823,75286,10725,18418,42241,0.01994740,0.03425420,0.07855836,0.31147846,0.39720845,0.49234051
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-10 00:00:00.000000,0.04114972,0.06958991,0.14536408,22126,37419,78164,11255,19200,44139,0.02093307,0.03570778,0.08208810,0.31444171,0.40077960,0.51896667
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-11 00:00:00.000000,0.04286520,0.07241680,0.15110916,23049,38939,81253,11706,20139,46119,0.02177014,0.03745453,0.08576885,0.31635138,0.39960867,0.50386274
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-12 00:00:00.000000,0.04466960,0.07569744,0.15733118,24019,40703,84599,12182,21168,48163,0.02265659,0.03936843,0.08957010,0.31933938,0.39927860,0.49504391
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-13 00:00:00.000000,0.04655891,0.07927608,0.16410622,25035,42627,88242,12685,22150,50251,0.02359198,0.04119404,0.09345412,0.31512200,0.39536637,0.49855061
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-14 00:00:00.000000,0.04853002,0.08275997,0.17146501,26095,44501,92198,13214,23096,52384,0.02457495,0.04295383,0.09742057,0.31195091,0.39767129,0.50216412
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-15 00:00:00.000000,0.05073637,0.08643442,0.17933533,27281,46476,96430,13767,24049,54573,0.02560406,0.04472483,0.10149272,0.30925614,0.39590505,0.49892655
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-16 00:00:00.000000,0.05327522,0.09041758,0.18746036,28646,48618,100799,14344,24910,56833,0.02667769,0.04632740,0.10569484,0.30416381,0.39281849,0.48701832
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-17 00:00:00.000000,0.05600287,0.09465731,0.19536082,30113,50898,105048,14944,25802,59173,0.02779213,0.04798485,0.11004633,0.29810365,0.37881870,0.47532003
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-18 00:00:00.000000,0.05893762,0.09899614,0.20514885,31691,53231,110311,15560,26902,61602,0.02893799,0.05003043,0.11456361,0.28992323,0.37783489,0.47011436
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-19 00:00:00.000000,0.06208756,0.10336226,0.21406895,33385,55579,115107,16184,28061,64130,0.03009916,0.05218721,0.11926503,0.28564980,0.36599281,0.47053150
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-20 00:00:00.000000,0.06544246,0.10778511,0.22126084,35189,57957,118974,16810,29245,66770,0.03126243,0.05438920,0.12417475,0.27591806,0.36341577,0.46938378
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-21 00:00:00.000000,0.06892586,0.11189904,0.22686662,37062,60169,121989,17436,30436,69537,0.03242644,0.05660376,0.12932139,0.27110148,0.34993693,0.45345605
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-22 00:00:00.000000,0.07202971,0.11575249,0.23546283,38731,62241,126611,18066,31738,72445,0.03359820,0.05902530,0.13472930,0.25657340,0.33910511,0.43643475
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-23 00:00:00.000000,0.07428848,0.11843584,0.24549566,39945,63684,132006,18782,33098,75498,0.03493011,0.06155410,0.14040674,0.25360234,0.32308600,0.42565387
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-24 00:00:00.000000,0.07550047,0.11982051,0.25579853,40597,64429,137546,19529,34171,78680,0.03631982,0.06354892,0.14632408,0.24401825,0.31014270,0.41903423
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-25 00:00:00.000000,0.07610629,0.12134844,0.26612923,40923,65250,143101,20148,35189,81971,0.03747162,0.06544347,0.15244417,0.23218216,0.29770646,0.39826980
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-26 00:00:00.000000,0.07654351,0.12301128,0.27528197,41158,66144,148022,20675,36036,83992,0.03844995,0.06701770,0.15620388,0.22473719,0.28378738,0.37834565
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-27 00:00:00.000000,0.07689261,0.12451616,0.28039116,41346,66953,150769,21139,36754,85319,0.03931283,0.06835256,0.15867041,0.21312039,0.26990305,0.36145688
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-28 00:00:00.000000,0.07719128,0.12589836,0.28356836,41506,67697,152478,21235,36880,86592,0.03949306,0.06858834,0.16103762,0.20924991,0.26413786,0.34692736
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-29 00:00:00.000000,0.07745296,0.12716668,0.28466661,41647,68379,153068,21310,37039,87820,0.03963162,0.06888295,0.16332150,0.19807680,0.24852543,0.34193522
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-30 00:00:00.000000,0.07764792,0.12828761,0.28354999,41752,68981,152468,21368,37326,88992,0.03973947,0.06941699,0.16550132,0.19038185,0.23900739,0.34076405
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-31 00:00:00.000000,0.07652787,0.12914940,0.28055027,41150,69445,150855,21412,37533,90067,0.03982219,0.06980238,0.16750063,0.17684481,0.22956322,0.34029299
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-01 00:00:00.000000,0.07557858,0.12843405,0.27635783,40639,69060,148601,21442,37634,90508,0.03987813,0.06998943,0.16832094,0.16895960,0.21661608,0.33772734
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-02 00:00:00.000000,0.07517736,0.12719730,0.27062761,40423,68395,145519,21450,37586,89831,0.03989255,0.06990118,0.16706132,0.15601580,0.20271327,0.32086312
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-03 00:00:00.000000,0.07469084,0.12538807,0.26421938,40162,67422,142074,21418,37363,88695,0.03983312,0.06948609,0.16494944,0.15055354,0.19196646,0.28489042
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-04 00:00:00.000000,0.07390522,0.12309779,0.25695958,39739,66191,138170,21329,37226,87193,0.03966638,0.06923138,0.16215621,0.14603394,0.18731745,0.26302017
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-05 00:00:00.000000,0.07167554,0.12051016,0.24792049,38540,64799,133310,21097,37140,85360,0.03923472,0.06907121,0.15874658,0.14047934,0.18186096,0.25089772
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-06 00:00:00.000000,0.06946959,0.11687741,0.24099989,37354,62846,129588,20505,36858,83098,0.03813524,0.06854705,0.15453971,0.13211907,0.17962805,0.24537096
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-07 00:00:00.000000,0.06744237,0.11283593,0.23827661,36264,60673,128124,19935,36300,80822,0.03707486,0.06750831,0.15030863,0.12198860,0.17089495,0.23565914
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-08 00:00:00.000000,0.06589770,0.10848634,0.23505308,35434,58334,126391,19409,35508,80116,0.03609637,0.06603665,0.14899458,0.11117276,0.16340905,0.23326865
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-09 00:00:00.000000,0.06395478,0.10397692,0.23120350,34389,55909,124321,18932,34543,79265,0.03520955,0.06424180,0.14741172,0.10725940,0.15257498,0.22437996
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-10 00:00:00.000000,0.06161735,0.09941431,0.22651617,33132,53456,121800,18495,33668,78248,0.03439726,0.06261456,0.14552137,0.10064645,0.14155899,0.21326027
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-11 00:00:00.000000,0.05911687,0.09551071,0.22015861,31787,51357,118382,18083,32612,77026,0.03363041,0.06064946,0.14324774,0.09660122,0.13748462,0.20663371
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-12 00:00:00.000000,0.05716643,0.09185999,0.21309869,30739,49394,114585,17670,31277,73742,0.03286300,0.05816811,0.13714015,0.09630895,0.13255696,0.20650178
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-13 00:00:00.000000,0.05528945,0.08796049,0.20579894,29729,47297,110660,17150,29849,70324,0.03189549,0.05551257,0.13078483,0.08854043,0.12906307,0.20620359
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-14 00:00:00.000000,0.05330423,0.08391600,0.19812432,28662,45122,106534,16323,28588,67528,0.03035788,0.05316649,0.12558486,0.08632510,0.12749773,0.20343364
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-15 00:00:00.000000,0.05087569,0.07992060,0.19005412,27356,42974,102194,15494,27400,65309,0.02881465,0.05095763,0.12145719,0.08481076,0.12424378,0.19198921
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-16 00:00:00.000000,0.04817708,0.07607269,0.18173337,25905,40905,97720,14673,26176,62987,0.02728837,0.04868168,0.11714034,0.08457506,0.12074194,0.19757894
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-17 00:00:00.000000,0.04511295,0.07255694,0.17336538,24257,39014,93220,13870,25085,60573,0.02579568,0.04665260,0.11264974,0.08379500,0.11937021,0.19767532
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-18 00:00:00.000000,0.04221427,0.06915519,0.16511717,22699,37185,88785,13092,24046,58093,0.02434809,0.04471971,0.10803802,0.08274547,0.11805964,0.19765878
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-19 00:00:00.000000,0.03975914,0.06568616,0.15708514,21379,35320,84466,12342,23028,55585,0.02295425,0.04282697,0.10337422,0.08268704,0.11789212,0.19794812
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-20 00:00:00.000000,0.03765294,0.06230037,0.14931447,20246,33499,80288,11600,22046,53084,0.02157414,0.04100010,0.09872288,0.08292696,0.11739909,0.19372084
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-21 00:00:00.000000,0.03565120,0.05927733,0.14177978,19170,31874,76236,10881,20955,50617,0.02023755,0.03897179,0.09413464,0.08305119,0.11712308,0.18455777
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-22 00:00:00.000000,0.03375621,0.05606894,0.13450888,18151,30148,72327,10257,19874,48202,0.01907577,0.03696076,0.08964389,0.08922762,0.11539592,0.17942734
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-23 00:00:00.000000,0.03198117,0.05326043,0.12748913,17196,28638,68552,9678,18846,45850,0.01800007,0.03504946,0.08527001,0.09079541,0.11315123,0.19066779
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-24 00:00:00.000000,0.03035570,0.05066564,0.12071786,16322,27243,64911,9133,17880,43566,0.01698623,0.03325228,0.08102137,0.09133151,0.11466874,0.19096155
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-25 00:00:00.000000,0.02887232,0.04814694,0.11421838,15525,25889,61416,8670,16959,41351,0.01612390,0.03153933,0.07690254,0.09216020,0.11606704,0.20090316
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-26 00:00:00.000000,0.02745693,0.04583745,0.10803891,14763,24647,58093,8246,16158,39209,0.01533694,0.03005036,0.07291981,0.09221648,0.11763126,0.20399421
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-27 00:00:00.000000,0.02601377,0.04383220,0.10223999,13987,23569,54975,7854,15454,37145,0.01460802,0.02874129,0.06908073,0.09250567,0.11945357,0.20446510
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-28 00:00:00.000000,0.02481763,0.04186450,0.09688181,13344,22511,52094,7480,14786,35178,0.01391258,0.02749934,0.06542163,0.09400606,0.12085783,0.20568187
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-29 00:00:00.000000,0.02365185,0.03995173,0.09199662,12717,21482,49467,7114,14081,33321,0.01323082,0.02618725,0.06196938,0.09602978,0.12315767,0.20177398
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-30 00:00:00.000000,0.02249259,0.03803581,0.08756240,12094,20452,47083,6766,13355,31589,0.01258429,0.02483816,0.05874796,0.10055747,0.12795783,0.20914667
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-08-31 00:00:00.000000,0.02138684,0.03615527,0.08352444,11499,19441,44912,6436,12660,29987,0.01197037,0.02354442,0.05576817,0.10142226,0.13089844,0.21387575
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-01 00:00:00.000000,0.02033547,0.03481071,0.07982991,10934,18718,42925,6122,12003,28512,0.01138665,0.02232398,0.05302541,0.10308986,0.13946779,0.21529419
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-02 00:00:00.000000,0.01933677,0.03332120,0.07645634,10397,17917,41111,5824,11425,27157,0.01083182,0.02124762,0.05050551,0.10407175,0.14266700,0.22172601
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-03 00:00:00.000000,0.01839008,0.03196640,0.07340427,9888,17188,39470,5540,10928,25914,0.01030457,0.02032484,0.04819455,0.10729452,0.15002319,0.23419708
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-04 00:00:00.000000,0.01749275,0.03104709,0.07068277,9406,16694,38007,5283,10491,24779,0.00982531,0.01951147,0.04608371,0.10972551,0.15538793,0.24412904
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-05 00:00:00.000000,0.01664496,0.03037367,0.06829138,8950,16332,36721,5115,10112,23750,0.00951344,0.01880601,0.04416936,0.11266734,0.16197499,0.24873901
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-06 00:00:00.000000,0.01595719,0.02956318,0.06620704,8580,15896,35600,4929,9770,22825,0.00916835,0.01817138,0.04244919,0.11457346,0.17341598,0.26366996
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-07 00:00:00.000000,0.01573541,0.02875843,0.06438434,8461,15463,34620,4737,9467,22001,0.00881119,0.01760695,0.04091703,0.11754463,0.18334766,0.27248585
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-08 00:00:00.000000,0.01558720,0.02792141,0.06280629,8381,15013,33771,4573,9195,21270,0.00850556,0.01710190,0.03955706,0.11885456,0.19282367,0.28019344
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-09 00:00:00.000000,0.01532650,0.02730652,0.06169040,8241,14683,33171,4432,8950,20878,0.00824376,0.01664530,0.03882875,0.12023094,0.19771091,0.29084456
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-10 00:00:00.000000,0.01506995,0.02674202,0.06158761,8103,14379,33116,4313,8728,20655,0.00802105,0.01623322,0.03841416,0.12343028,0.20325677,0.31149304
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-11 00:00:00.000000,0.01496498,0.02624783,0.06199771,8046,14113,33336,4215,8555,20471,0.00783892,0.01591081,0.03807226,0.12889824,0.20715017,0.32486730
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-12 00:00:00.000000,0.01501067,0.02586926,0.06254071,8071,13910,33628,4133,8422,20328,0.00768781,0.01566358,0.03780573,0.13771417,0.21399277,0.33236848
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-13 00:00:00.000000,0.01515098,0.02564379,0.06314525,8146,13789,33954,4103,8317,20232,0.00763111,0.01546797,0.03762717,0.15304623,0.22399500,0.33852513
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-14 00:00:00.000000,0.01521546,0.02555934,0.06378935,8181,13743,34300,4082,8260,20187,0.00759197,0.01536280,0.03754413,0.16284409,0.23586993,0.34230124
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-15 00:00:00.000000,0.01530758,0.02552680,0.06443996,8231,13726,34650,4073,8161,20190,0.00757591,0.01517857,0.03754896,0.16775541,0.24485284,0.34459448
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-16 00:00:00.000000,0.01542845,0.02549991,0.06507041,8296,13711,34989,4079,8169,20226,0.00758594,0.01519253,0.03761626,0.17924318,0.24640261,0.36106418
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-17 00:00:00.000000,0.01556457,0.02558074,0.06564198,8369,13755,35296,4095,8165,20269,0.00761727,0.01518528,0.03769545,0.19815238,0.25452263,0.36483290
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-18 00:00:00.000000,0.01571735,0.02598171,0.06615002,8451,13970,35569,4121,8169,20277,0.00766417,0.01519233,0.03771058,0.20242359,0.26178322,0.36761425
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-19 00:00:00.000000,0.01568781,0.02646056,0.06662135,8435,14228,35823,4153,8179,20245,0.00772378,0.01521132,0.03765088,0.21126512,0.26680130,0.39921902
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-20 00:00:00.000000,0.01565342,0.02694340,0.06707837,8417,14487,36068,4191,8209,20402,0.00779521,0.01526779,0.03794226,0.21387519,0.28253883,0.43058017
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-21 00:00:00.000000,0.01564120,0.02753376,0.06752432,8410,14805,36308,4238,8303,20552,0.00788290,0.01544305,0.03822247,0.22612924,0.29945117,0.45283305
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-22 00:00:00.000000,0.01570372,0.02810410,0.06797455,8444,15111,36550,4300,8435,20698,0.00799723,0.01568794,0.03849322,0.23083113,0.31292017,0.46003496
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-23 00:00:00.000000,0.01597610,0.02876529,0.06844070,8590,15467,36801,4379,8583,20841,0.00814468,0.01596297,0.03875876,0.23931506,0.31871844,0.46111061
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-24 00:00:00.000000,0.01659092,0.02972465,0.06895837,8921,15983,37079,4475,8736,20983,0.00832257,0.01624666,0.03902413,0.24441969,0.32771039,0.46119772
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-25 00:00:00.000000,0.01716597,0.03048325,0.06964059,9230,16391,37446,4583,8917,21132,0.00852456,0.01658406,0.03929988,0.25203719,0.33932206,0.46307303
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-26 00:00:00.000000,0.01759426,0.03183040,0.07143504,9460,17115,38411,4754,9188,21302,0.00884151,0.01708802,0.03961665,0.27116244,0.34952441,0.46989569
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-27 00:00:00.000000,0.01838519,0.03325563,0.07527523,9885,17881,40476,4984,9528,21538,0.00926991,0.01772046,0.04005642,0.29084254,0.36138079,0.48323665
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-28 00:00:00.000000,0.01949191,0.03451084,0.07935468,10481,18556,42670,5247,9863,22545,0.00975913,0.01834382,0.04192772,0.29329204,0.38077181,0.49628693
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-29 00:00:00.000000,0.02028198,0.03581997,0.08283452,10905,19260,44541,5424,10268,23725,0.01008772,0.01909729,0.04412268,0.29474583,0.38917905,0.51111560
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-09-30 00:00:00.000000,0.02086515,0.03719074,0.08583213,11219,19997,46153,5593,10705,24989,0.01040284,0.01990916,0.04647413,0.30595281,0.39799143,0.52018105
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-01 00:00:00.000000,0.02179590,0.03864555,0.08945198,11719,20780,48099,5794,11158,26342,0.01077568,0.02075094,0.04898969,0.32717428,0.40863825,0.52332974
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-02 00:00:00.000000,0.02321654,0.04023360,0.09372927,12483,21634,50399,6039,11598,27793,0.01123164,0.02156939,0.05168828,0.33354588,0.42704575,0.53488826
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-03 00:00:00.000000,0.02494561,0.04219956,0.09861748,13413,22691,53027,6350,12070,29084,0.01180934,0.02244759,0.05409001,0.34273000,0.43656214,0.56520853
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-04 00:00:00.000000,0.02685938,0.04429407,0.10402494,14442,23817,55935,6733,12618,30380,0.01252156,0.02346779,0.05649987,0.35662757,0.44841088,0.58778428
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-05 00:00:00.000000,0.02871866,0.04691140,0.10986718,15442,25224,59077,7181,13315,31860,0.01335655,0.02476234,0.05925107,0.37573744,0.45824120,0.61093484
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-06 00:00:00.000000,0.03052208,0.04958770,0.11713200,16412,26663,62983,7690,14118,33508,0.01430272,0.02625681,0.06231713,0.38340707,0.46904950,0.62069504
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-07 00:00:00.000000,0.03264800,0.05241338,0.12787200,17555,28183,68758,8254,15034,35307,0.01535077,0.02795957,0.06566258,0.38855853,0.47255009,0.61073925
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-08 00:00:00.000000,0.03513441,0.05594000,0.13757230,18892,30079,73974,8870,16057,37231,0.01649721,0.02986319,0.06924097,0.39382827,0.47755698,0.62410542
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-09 00:00:00.000000,0.03778713,0.06011735,0.14599348,20318,32325,78502,9540,17145,39392,0.01774193,0.03188518,0.07325925,0.38726852,0.47865766,0.62351557
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-10 00:00:00.000000,0.04054165,0.06409769,0.15485113,21799,34466,83265,10261,18283,42265,0.01908344,0.03400292,0.07860259,0.38696374,0.47625842,0.62130597
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-11 00:00:00.000000,0.04327543,0.06844513,0.16411394,23269,36803,88246,11026,19467,45291,0.02050699,0.03620512,0.08422974,0.38473376,0.47562228,0.60833160
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-12 00:00:00.000000,0.04599868,0.07312242,0.17374417,24734,39318,93424,11817,20848,48799,0.02197696,0.03877304,0.09075441,0.38365566,0.47179475,0.61044283
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-13 00:00:00.000000,0.04884242,0.07806191,0.18368299,26263,41974,98768,12621,22310,52777,0.02347289,0.04149218,0.09815183,0.38348599,0.46680148,0.60939659
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-14 00:00:00.000000,0.05186556,0.08382078,0.19393266,27888,45071,104280,13448,23835,56786,0.02501061,0.04432665,0.10560740,0.37899406,0.45901751,0.60829823
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-15 00:00:00.000000,0.05532275,0.08998341,0.20460972,29747,48385,110021,14310,25414,60713,0.02661353,0.04726472,0.11291064,0.37082427,0.45419072,0.60777047
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-16 00:00:00.000000,0.05914608,0.09572769,0.21579032,31803,51474,116033,15411,26946,64196,0.02866131,0.05011249,0.11938777,0.37409897,0.45284982,0.60140073
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-17 00:00:00.000000,0.06323683,0.10131620,0.22746664,34003,54479,122311,16672,28665,67767,0.03100562,0.05330960,0.12602909,0.37275122,0.44744188,0.59372934
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-18 00:00:00.000000,0.06761148,0.10771564,0.23972403,36355,57920,128902,17983,30484,71247,0.03344352,0.05669200,0.13250119,0.36618161,0.43576412,0.57573305
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-19 00:00:00.000000,0.07228338,0.11447147,0.25258502,38867,61552,135818,19269,32421,74351,0.03583685,0.06029525,0.13827303,0.36026338,0.43376693,0.55081335
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-20 00:00:00.000000,0.07724249,0.12086962,0.26606527,41534,64993,143066,20477,34426,77349,0.03808348,0.06402404,0.14384965,0.34868559,0.42777069,0.51313356
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-21 00:00:00.000000,0.08180643,0.12629731,0.28014159,43988,67911,150635,21604,36210,80310,0.04017891,0.06734175,0.14935652,0.34140929,0.42346300,0.50236010
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-22 00:00:00.000000,0.08559685,0.13330161,0.29474304,46026,71678,158487,22650,37975,84843,0.04212406,0.07062349,0.15778670,0.33659874,0.41109773,0.50133315
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-23 00:00:00.000000,0.08936435,0.13991758,0.30698132,48052,75235,165067,23591,39837,90192,0.04387377,0.07408781,0.16773413,0.31975214,0.40087045,0.49582718
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-24 00:00:00.000000,0.09288010,0.14625294,0.31926761,49942,78642,171674,24408,41668,95363,0.04539266,0.07749165,0.17735051,0.28983372,0.38156152,0.48366392
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-25 00:00:00.000000,0.09606844,0.15301794,0.33241822,51657,82279,178745,25138,43396,99526,0.04675009,0.08070604,0.18509198,0.27810418,0.36949589,0.48006061
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-26 00:00:00.000000,0.09912564,0.15842734,0.34556104,53301,85188,185812,26033,45165,102997,0.04841613,0.08399628,0.19154761,0.27654880,0.35252519,0.45772632
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-27 00:00:00.000000,0.10218470,0.16273774,0.35711244,54946,87506,192024,26895,46972,106092,0.05001904,0.08735691,0.19730355,0.26124608,0.33408315,0.43908184
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-28 00:00:00.000000,0.10527047,0.16802880,0.36708039,56605,90351,197383,27745,48468,108972,0.05159834,0.09013802,0.20265951,0.25010404,0.32582962,0.43345709
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-29 00:00:00.000000,0.10720357,0.17274276,0.37653763,57644,92886,202469,28594,49514,111657,0.05317875,0.09208291,0.20765233,0.23728783,0.31245701,0.42379713
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-30 00:00:00.000000,0.10917239,0.17603267,0.38584717,58703,94655,207475,29453,50480,114085,0.05477458,0.09387995,0.21216830,0.23303218,0.29699095,0.40010657
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-10-31 00:00:00.000000,0.11118836,0.17748279,0.39531065,59787,95434,212563,30321,51374,116260,0.05638894,0.09554353,0.21621297,0.21566984,0.29044277,0.37937261
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-01 00:00:00.000000,0.11326528,0.17771473,0.40033416,60904,95559,215264,31187,52197,118191,0.05799955,0.09707258,0.21980396,0.19053278,0.27618331,0.37078905
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-02 00:00:00.000000,0.11422664,0.17751708,0.40108189,61421,95453,215666,32000,53144,120146,0.05951196,0.09883418,0.22344030,0.17112633,0.26906550,0.36409733
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-03 00:00:00.000000,0.11455128,0.17722368,0.40137265,61595,95295,215823,32652,54315,123173,0.06072498,0.10101242,0.22906974,0.17356326,0.26806044,0.36132470
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-04 00:00:00.000000,0.11478475,0.17697470,0.40113756,61721,95161,215696,32712,54754,126226,0.06083644,0.10182898,0.23474622,0.17747255,0.26046421,0.36842492
