FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-24 00:00:00.000000,0.41587719,0.87991549,1.67644809,436,923,1758,221,510,1064,0.21118663,0.48641836,1.01460700,0.14918573,0.23725098,0.36524606
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-25 00:00:00.000000,0.41508575,0.88400617,1.69149501,435,927,1774,221,511,1059,0.21145743,0.48734988,1.00971644,0.15480416,0.24538411,0.38430990
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-26 00:00:00.000000,0.41641774,0.88973286,1.70668271,436,933,1790,222,511,1054,0.21229557,0.48741489,1.00563180,0.16940608,0.25877598,0.39234567
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-27 00:00:00.000000,0.41998401,0.89799668,1.72214854,440,941,1806,224,511,1051,0.21408382,0.48800001,1.00219640,0.18585746,0.26553133,0.41137747
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-28 00:00:00.000000,0.42558626,0.90483254,1.73828837,446,949,1823,227,513,1048,0.21714267,0.48939857,0.99963986,0.19208985,0.27578261,0.43329015
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-29 00:00:00.000000,0.43340496,0.91748953,1.75636579,454,962,1842,232,525,1048,0.22142185,0.50108582,0.99934055,0.19748320,0.28547862,0.44551571
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-30 00:00:00.000000,0.44544837,0.93195451,1.77600209,467,977,1862,238,533,1052,0.22762271,0.50874897,1.00294474,0.19875227,0.29953686,0.45910086
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-01 00:00:00.000000,0.45594630,0.95031702,1.79790815,478,996,1885,238,539,1059,0.22748823,0.51384812,1.01009838,0.21017175,0.30265435,0.46653621
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-02 00:00:00.000000,0.46224902,0.97462533,1.82237406,484,1022,1911,238,550,1070,0.22746247,0.52483060,1.02040892,0.22505963,0.31068662,0.46777195
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-03 00:00:00.000000,0.47350096,0.99216294,1.84891935,496,1040,1939,238,567,1084,0.22750741,0.54073138,1.03376853,0.23117359,0.31374593,0.47200902
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-04 00:00:00.000000,0.47555047,1.01685437,1.87741527,498,1066,1969,240,583,1101,0.22888316,0.55585263,1.04975996,0.23874580,0.31923430,0.48153866
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-05 00:00:00.000000,0.47864002,1.05369493,1.92225540,502,1105,2016,249,592,1120,0.23807760,0.56506665,1.06783179,0.24407350,0.32625878,0.48434174
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-06 00:00:00.000000,0.48474201,1.07621624,1.97625768,508,1128,2073,257,607,1156,0.24562412,0.57949141,1.10291919,0.24500971,0.32737540,0.48776171
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-07 00:00:00.000000,0.49091221,1.09803850,2.03897233,514,1151,2138,258,629,1197,0.24657003,0.60038734,1.14115487,0.24528846,0.32794238,0.48997818
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-08 00:00:00.000000,0.49717217,1.13112240,2.10159808,521,1186,2204,259,650,1238,0.24780885,0.61968434,1.18100228,0.24558303,0.33073900,0.48426865
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-09 00:00:00.000000,0.50356563,1.16580919,2.16358229,528,1222,2269,261,659,1282,0.24923459,0.62859813,1.22236577,0.24585162,0.33163968,0.46257079
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-10 00:00:00.000000,0.51015968,1.21156928,2.22465415,535,1270,2333,263,675,1326,0.25077086,0.64397492,1.26499882,0.24611914,0.32987810,0.45380174
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-11 00:00:00.000000,0.51690803,1.24377828,2.28483404,542,1304,2396,264,689,1369,0.25240283,0.65726534,1.30531683,0.24650119,0.32280184,0.45351092
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-12 00:00:00.000000,0.52373857,1.26835155,2.34408181,549,1330,2458,266,704,1390,0.25410231,0.67128965,1.32560973,0.24678767,0.31904137,0.42779009
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-13 00:00:00.000000,0.53294976,1.28470810,2.39906505,559,1347,2516,268,719,1411,0.25573489,0.68601586,1.34553203,0.24630302,0.31574964,0.42849472
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-14 00:00:00.000000,0.54532961,1.30121148,2.42798128,572,1364,2546,270,735,1431,0.25795998,0.70116613,1.36466505,0.24554856,0.31321490,0.42673398
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-15 00:00:00.000000,0.55797542,1.31809121,2.45512597,585,1382,2575,273,746,1450,0.26059091,0.71165604,1.38311352,0.24498890,0.31050941,0.42268781
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-16 00:00:00.000000,0.57088983,1.33671980,2.48601370,598,1402,2607,276,757,1469,0.26383060,0.72244503,1.40102707,0.23786377,0.30798196,0.40645502
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-17 00:00:00.000000,0.58414287,1.36930531,2.51847270,612,1436,2641,282,769,1488,0.26970463,0.73400926,1.41861247,0.22627931,0.30691944,0.40584511
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-18 00:00:00.000000,0.59794258,1.40700654,2.54875341,627,1475,2673,288,785,1506,0.27536624,0.74916293,1.43627966,0.22663208,0.30504503,0.40564516
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-19 00:00:00.000000,0.61231039,1.43365529,2.58030664,642,1503,2706,294,803,1525,0.28061408,0.76643049,1.45466532,0.22584514,0.30406699,0.40518019
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-20 00:00:00.000000,0.63003555,1.46062238,2.60556619,660,1532,2733,299,824,1546,0.28549795,0.78565088,1.47447741,0.22487214,0.29708036,0.40418437
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-21 00:00:00.000000,0.64744146,1.47742165,2.62104269,679,1549,2749,303,844,1569,0.28979324,0.80544511,1.49628117,0.22227011,0.29485295,0.39834585
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-22 00:00:00.000000,0.66406182,1.50067220,2.63580990,696,1574,2764,311,859,1594,0.29678646,0.81893077,1.51996806,0.21690014,0.29393676,0.39304131
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-23 00:00:00.000000,0.67940591,1.51115181,2.65272226,712,1585,2782,319,874,1620,0.30449156,0.83381293,1.54477705,0.21492488,0.28742842,0.38300335
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-24 00:00:00.000000,0.69336406,1.52784259,2.67389714,727,1602,2804,327,893,1646,0.31203081,0.85199990,1.56956272,0.21279312,0.28113298,0.37891025
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-25 00:00:00.000000,0.69991832,1.53916922,2.69463955,734,1614,2826,334,909,1671,0.31921627,0.86731695,1.59330697,0.20836491,0.28084515,0.37970484
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-26 00:00:00.000000,0.70559144,1.55703202,2.71471718,740,1633,2847,341,921,1694,0.32597873,0.87886684,1.61546027,0.20416667,0.28104988,0.37005293
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-27 00:00:00.000000,0.71160460,1.57065400,2.72944858,746,1647,2863,348,921,1716,0.33234583,0.87890311,1.63592071,0.19883303,0.27575650,0.37073176
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-28 00:00:00.000000,0.71726387,1.59550580,2.73995369,752,1673,2874,354,929,1736,0.33771772,0.88604186,1.65507768,0.19678740,0.26849505,0.36630789
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-29 00:00:00.000000,0.72264570,1.61011630,2.74074291,758,1688,2874,359,942,1745,0.34241041,0.89826158,1.66367590,0.19715200,0.26458021,0.36325641
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-30 00:00:00.000000,0.73087975,1.62336388,2.72757982,766,1702,2861,363,952,1744,0.34666311,0.90788317,1.66291554,0.18856832,0.25371886,0.34326055
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-07-31 00:00:00.000000,0.74833269,1.62573136,2.70318523,784,1705,2835,367,956,1739,0.35067166,0.91187403,1.65835319,0.18306580,0.25532881,0.33296982
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-01 00:00:00.000000,0.76185048,1.62400574,2.67308147,799,1703,2803,371,952,1730,0.35457182,0.90809860,1.64972021,0.18280269,0.24945073,0.33330924
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-02 00:00:00.000000,0.76863849,1.61357868,2.64034202,806,1692,2769,375,954,1729,0.35842078,0.90955590,1.64898493,0.17676791,0.24717945,0.33363041
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-03 00:00:00.000000,0.77456936,1.60215110,2.60621679,812,1680,2733,379,955,1749,0.36223702,0.91056624,1.66821955,0.17603105,0.24538506,0.32885879
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-04 00:00:00.000000,0.78035312,1.59101716,2.60990537,818,1668,2737,384,955,1768,0.36687781,0.91093481,1.68557544,0.17608370,0.24366097,0.32896866
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-05 00:00:00.000000,0.78618280,1.58319618,2.63436320,824,1660,2763,388,954,1784,0.37068135,0.91005471,1.70156627,0.17633749,0.24196930,0.32902547
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-06 00:00:00.000000,0.79277711,1.57508729,2.65514581,831,1652,2785,391,951,1778,0.37360653,0.90721333,1.69568311,0.17670181,0.24337080,0.33143758
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-07 00:00:00.000000,0.79989908,1.56755649,2.67120483,839,1644,2802,395,950,1756,0.37662217,0.90636716,1.67468094,0.17701498,0.24341942,0.33131269
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-08 00:00:00.000000,0.80709539,1.57637783,2.68199486,846,1653,2813,398,944,1734,0.37979049,0.90073555,1.65313343,0.17720503,0.24360609,0.33731379
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-09 00:00:00.000000,0.81433563,1.58375669,2.68769586,854,1661,2819,401,935,1711,0.38307145,0.89219695,1.63139937,0.17737661,0.24450414,0.33459722
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-10 00:00:00.000000,0.82269331,1.56995653,2.68942892,862,1646,2821,405,923,1689,0.38643123,0.88003314,1.61023704,0.18574790,0.25075408,0.33706767
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-11 00:00:00.000000,0.80999152,1.56824662,2.68781182,849,1645,2819,409,917,1670,0.39082909,0.87454904,1.59251666,0.17891256,0.25495042,0.34786434
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-12 00:00:00.000000,0.79685969,1.55070715,2.68375558,835,1626,2815,410,918,1659,0.39110862,0.87544338,1.58205518,0.17761469,0.26109803,0.35464428
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-13 00:00:00.000000,0.78353507,1.54626959,2.67798157,821,1621,2809,405,915,1658,0.38690802,0.87250954,1.58153174,0.18597564,0.26247305,0.35867908
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-14 00:00:00.000000,0.77025938,1.55886505,2.67111659,807,1635,2801,400,910,1661,0.38189515,0.86767747,1.58372563,0.18719366,0.27049556,0.38349698
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-15 00:00:00.000000,0.75779338,1.57160488,2.66408835,794,1648,2794,394,912,1670,0.37638466,0.86981080,1.59275809,0.19257158,0.27660026,0.38519671
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-16 00:00:00.000000,0.75855487,1.57390226,2.65951128,795,1650,2789,388,918,1684,0.37070510,0.87602084,1.60583201,0.20328992,0.28272748,0.39001447
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-17 00:00:00.000000,0.76806354,1.58244243,2.66546603,805,1659,2795,383,922,1702,0.36549383,0.87937028,1.62255541,0.21415088,0.29316330,0.40885301
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-18 00:00:00.000000,0.77811858,1.60439127,2.69039255,816,1682,2822,379,928,1722,0.36211435,0.88549717,1.64226116,0.21720070,0.30088431,0.43162563
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-19 00:00:00.000000,0.78861694,1.62767614,2.73224415,827,1707,2866,377,938,1747,0.36009438,0.89508209,1.66549939,0.21728841,0.30348778,0.47052261
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-20 00:00:00.000000,0.79971701,1.63593394,2.78786891,838,1716,2924,376,947,1776,0.35904044,0.90359024,1.69332538,0.21751620,0.30985308,0.47753997
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-21 00:00:00.000000,0.81201732,1.64897581,2.85809349,851,1729,2998,376,954,1811,0.35876372,0.91022517,1.72649827,0.21823970,0.31665979,0.48532052
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-22 00:00:00.000000,0.82621024,1.68319902,2.94099378,866,1765,3085,376,963,1851,0.35934392,0.91819765,1.76475418,0.22188845,0.32851413,0.49682280
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-23 00:00:00.000000,0.84204059,1.70648229,3.03217858,883,1790,3180,378,972,1895,0.36113149,0.92724567,1.80697253,0.22816601,0.33271091,0.50285764
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-24 00:00:00.000000,0.85808430,1.75445298,3.13029642,900,1840,3283,382,986,1942,0.36456235,0.94040024,1.85170032,0.24054665,0.33731452,0.48127066
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-25 00:00:00.000000,0.87512867,1.81024966,3.23169551,917,1898,3389,387,1001,1990,0.36931344,0.95509249,1.89751382,0.25001629,0.34309065,0.48532296
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-26 00:00:00.000000,0.89372495,1.85887712,3.33562843,937,1949,3498,395,1022,2038,0.37659717,0.97488007,1.94337828,0.25518131,0.35159387,0.49405464
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-27 00:00:00.000000,0.91561575,1.89830558,3.44136533,960,1991,3609,406,1048,2086,0.38737675,0.99912520,1.98878569,0.26131071,0.35862781,0.50859622
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-28 00:00:00.000000,0.94235095,1.93495105,3.54715766,988,2029,3720,421,1071,2133,0.40176748,1.02144964,2.03364360,0.26618788,0.35822847,0.50983836
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-29 00:00:00.000000,0.98234636,1.98156161,3.64819782,1030,2078,3826,439,1095,2179,0.41932023,1.04467360,2.07806710,0.26198934,0.35506401,0.50482709
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-30 00:00:00.000000,1.02847025,2.03301935,3.73791193,1078,2132,3920,461,1121,2226,0.43950456,1.06941203,2.12222992,0.25817558,0.35597296,0.49578744
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-08-31 00:00:00.000000,1.08003885,2.08323672,3.81635961,1132,2185,4003,484,1149,2272,0.46189834,1.09540703,2.16629385,0.26888694,0.35857950,0.48605308
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-01 00:00:00.000000,1.11827314,2.12549092,3.89047605,1173,2229,4080,510,1177,2319,0.48644964,1.12263313,2.21082258,0.27065900,0.35295602,0.48783789
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-02 00:00:00.000000,1.14076446,2.17422358,3.96329164,1196,2280,4157,537,1203,2366,0.51286259,1.14696235,2.25577421,0.26201430,0.34908574,0.49124542
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-03 00:00:00.000000,1.16364160,2.23307683,4.03592464,1220,2342,4233,558,1228,2413,0.53275140,1.17127153,2.30114396,0.26059298,0.34463087,0.49145526
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-04 00:00:00.000000,1.18672577,2.26775064,4.10899984,1244,2378,4310,567,1256,2461,0.54058538,1.19746500,2.34698077,0.25991780,0.34227655,0.46283203
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-05 00:00:00.000000,1.20966727,2.29288980,4.18314943,1268,2405,4387,574,1285,2510,0.54774126,1.22560948,2.39340761,0.25915368,0.33682956,0.46807218
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-06 00:00:00.000000,1.23195943,2.31416337,4.25897006,1292,2427,4467,581,1318,2560,0.55455933,1.25676587,2.44058199,0.25608997,0.33042598,0.46920980
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-07 00:00:00.000000,1.25337525,2.33185617,4.33589143,1314,2446,4548,588,1348,2610,0.56111555,1.28554020,2.48850886,0.25408778,0.32655985,0.46512977
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-08 00:00:00.000000,1.27408977,2.35170799,4.41363087,1336,2466,4629,596,1371,2661,0.56912554,1.30734602,2.53690490,0.25418439,0.32477042,0.46389876
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-09 00:00:00.000000,1.27641488,2.38862739,4.48896366,1338,2505,4708,612,1395,2710,0.58361324,1.33048982,2.58395395,0.25071103,0.32556816,0.46329551
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-10 00:00:00.000000,1.27783411,2.43423779,4.55654809,1340,2553,4779,626,1421,2757,0.59733285,1.35549874,2.62905529,0.24938958,0.32790664,0.46133253
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-11 00:00:00.000000,1.27923645,2.48720633,4.61383500,1341,2609,4839,640,1447,2802,0.61018313,1.38019550,2.67139127,0.25319999,0.33063032,0.44656204
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-12 00:00:00.000000,1.28116917,2.54503387,4.65791137,1343,2669,4886,651,1474,2843,0.62139690,1.40582322,2.71078607,0.25580204,0.33166103,0.41530672
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-13 00:00:00.000000,1.28526342,2.59800756,4.69020595,1348,2725,4919,660,1503,2867,0.62924424,1.43300763,2.73346530,0.25765938,0.33225161,0.42881968
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-14 00:00:00.000000,1.29409176,2.64713454,4.72020404,1357,2776,4951,661,1529,2886,0.63072299,1.45841894,2.75159048,0.25807253,0.33095701,0.44432736
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-15 00:00:00.000000,1.30902423,2.68070572,4.74516335,1373,2811,4977,664,1549,2905,0.63328395,1.47752723,2.76982803,0.26223723,0.32728097,0.44956906
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-16 00:00:00.000000,1.32760909,2.70216884,4.76694205,1392,2834,5000,668,1582,2925,0.63765611,1.50867059,2.78852044,0.25995541,0.32452894,0.45541467
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-17 00:00:00.000000,1.34826258,2.75545112,4.78636425,1414,2890,5020,675,1617,2945,0.64384896,1.54159307,2.80797442,0.25565968,0.32617011,0.45843483
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-18 00:00:00.000000,1.37049890,2.82312139,4.80406060,1437,2961,5039,681,1651,2967,0.64949434,1.57461489,2.82849831,0.24896326,0.32645179,0.46037117
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-19 00:00:00.000000,1.39415067,2.87282313,4.82709425,1462,3013,5063,682,1680,2989,0.65103303,1.60244937,2.85041306,0.24381951,0.32806696,0.46216089
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-20 00:00:00.000000,1.41906636,2.90624846,4.86178022,1488,3048,5099,685,1708,3014,0.65319994,1.62899336,2.87403198,0.23750111,0.32714325,0.46427809
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-21 00:00:00.000000,1.44511667,2.94616514,4.89468425,1515,3090,5134,698,1734,3041,0.66579105,1.65383253,2.89962209,0.23513109,0.32547286,0.46670169
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-22 00:00:00.000000,1.47194381,2.97929078,4.92652580,1544,3125,5167,713,1758,3069,0.68028471,1.67687391,2.92663943,0.23172253,0.32428468,0.46789609
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-23 00:00:00.000000,1.49912031,3.01029378,4.95761919,1572,3157,5200,730,1778,3100,0.69619391,1.69526415,2.95529378,0.22974049,0.32517359,0.46643881
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-24 00:00:00.000000,1.51398255,3.04330924,5.04814769,1588,3192,5295,748,1800,3131,0.71318775,1.71627098,2.98558298,0.22982581,0.32346285,0.45832830
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-25 00:00:00.000000,1.52163438,3.07845708,5.17965754,1596,3229,5433,752,1822,3165,0.71748933,1.73783388,3.01737532,0.22860168,0.32315034,0.47330678
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-26 00:00:00.000000,1.52699762,3.11786880,5.31181722,1601,3270,5571,756,1839,3199,0.72104109,1.75396733,3.05049688,0.22779238,0.32611089,0.48025997
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-27 00:00:00.000000,1.55529594,3.17167956,5.44408312,1631,3326,5710,761,1849,3235,0.72563037,1.76334009,3.08475334,0.23171478,0.33654655,0.48374093
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-28 00:00:00.000000,1.58333440,3.17556368,5.57578121,1660,3331,5848,767,1858,3272,0.73183509,1.77187299,3.11998685,0.25771280,0.33809392,0.49316003
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-29 00:00:00.000000,1.59780695,3.22427097,5.70076408,1676,3382,5979,776,1868,3310,0.74024756,1.78083443,3.15631955,0.25750541,0.33775148,0.49013897
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-09-30 00:00:00.000000,1.63311717,3.29626485,5.80517895,1713,3457,6089,788,1874,3351,0.75129783,1.78696641,3.19458237,0.25748091,0.33811314,0.48609957
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-01 00:00:00.000000,1.67255978,3.35046945,5.87982651,1754,3514,6167,802,1893,3395,0.76525615,1.80553636,3.23705514,0.25928359,0.34464584,0.48683364
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-02 00:00:00.000000,1.69152283,3.39432877,5.93656947,1774,3560,6227,808,1916,3448,0.77089130,1.82680552,3.28718206,0.26505665,0.34577440,0.48384182
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-03 00:00:00.000000,1.69708103,3.42758382,6.06840769,1780,3595,6365,813,1943,3510,0.77540933,1.85274364,3.34708736,0.27704675,0.35152285,0.49149492
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-04 00:00:00.000000,1.70105597,3.49252566,6.22276604,1784,3663,6527,820,1964,3586,0.78198389,1.87323179,3.41872160,0.28460302,0.35752464,0.49819146
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-05 00:00:00.000000,1.70568764,3.58327772,6.36774060,1789,3758,6679,829,1976,3678,0.79061787,1.88377286,3.50663907,0.27940936,0.36444084,0.50719833
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-06 00:00:00.000000,1.72402446,3.65707167,6.50279825,1808,3836,6821,840,1999,3769,0.80105970,1.90657828,3.59315681,0.27775662,0.37514021,0.54014531
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-10-07 00:00:00.000000,1.75172864,3.72133092,6.62549683,1837,3903,6949,853,2042,3856,0.81358114,1.94754199,3.67665489,0.27742187,0.37376500,0.56934148
