FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-16 00:00:00.000000,0.25052955,0.38279522,0.79763543,2081,3180,6627,1418,2219,4790,0.17077191,0.26715016,0.57647800,0.08445994,0.13701904,0.20185144
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-17 00:00:00.000000,0.24281575,0.36942103,0.77368979,2017,3069,6428,1380,2145,4716,0.16608251,0.25819629,0.56760731,0.08625674,0.13895619,0.20605664
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-18 00:00:00.000000,0.23653330,0.35750426,0.75052618,1965,2970,6236,1340,2075,4650,0.16130694,0.24984282,0.55969196,0.08712070,0.14272296,0.21468494
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-19 00:00:00.000000,0.23122338,0.34841807,0.72922408,1921,2895,6059,1311,2011,4588,0.15788572,0.24204068,0.55216696,0.08848115,0.15011226,0.22128193
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-20 00:00:00.000000,0.22652103,0.34145078,0.71275694,1882,2837,5922,1290,1958,4456,0.15534933,0.23567695,0.53634159,0.08915669,0.15577228,0.22456294
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-21 00:00:00.000000,0.22220350,0.33098250,0.69765732,1846,2750,5796,1273,1924,4338,0.15332487,0.23165909,0.52210113,0.09664475,0.15916492,0.22597931
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-22 00:00:00.000000,0.21829278,0.32560026,0.68305094,1813,2705,5675,1259,1881,4232,0.15157750,0.22645120,0.50941198,0.10180531,0.16321223,0.22662104
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-23 00:00:00.000000,0.21544843,0.32408480,0.66891755,1790,2692,5558,1245,1841,4135,0.14995271,0.22163529,0.49774593,0.09777599,0.16671669,0.23664907
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-24 00:00:00.000000,0.21239661,0.32003922,0.65521033,1764,2659,5444,1231,1803,4044,0.14819909,0.21705725,0.48679357,0.09896890,0.17090689,0.24548545
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-25 00:00:00.000000,0.20955660,0.31849061,0.64196380,1741,2646,5334,1215,1765,3958,0.14625216,0.21251102,0.47637230,0.10502533,0.17647069,0.25036801
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-26 00:00:00.000000,0.20746689,0.31847874,0.62934350,1723,2646,5229,1198,1742,3875,0.14429827,0.20967796,0.46639223,0.11531712,0.17860861,0.25341305
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-27 00:00:00.000000,0.20654778,0.31564564,0.61771066,1716,2622,5132,1185,1717,3796,0.14263647,0.20667696,0.45685392,0.11830778,0.18572460,0.25599146
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-28 00:00:00.000000,0.20653096,0.31308832,0.60749524,1716,2601,5047,1176,1697,3721,0.14156205,0.20429272,0.44786760,0.12527009,0.18714880,0.25989167
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-29 00:00:00.000000,0.20686355,0.31074665,0.59874241,1718,2582,4975,1172,1687,3652,0.14110151,0.20307606,0.43962693,0.12746574,0.19051899,0.27438736
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-30 00:00:00.000000,0.20738174,0.30846323,0.59102221,1723,2563,4910,1171,1682,3591,0.14104675,0.20254654,0.43225759,0.12716401,0.19232886,0.28166608
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-01 00:00:00.000000,0.20917746,0.30785719,0.58390159,1738,2558,4851,1173,1677,3537,0.14123247,0.20187692,0.42570102,0.12677492,0.19633002,0.27319781
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-02 00:00:00.000000,0.21124500,0.30781366,0.57718161,1755,2557,4795,1176,1673,3488,0.14155114,0.20136745,0.41978982,0.12644266,0.20170010,0.27741893
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-03 00:00:00.000000,0.21337094,0.30848600,0.57483494,1772,2563,4776,1179,1669,3443,0.14195452,0.20097288,0.41436760,0.12960447,0.21179498,0.28456697
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-04 00:00:00.000000,0.21555679,0.30923114,0.58035378,1791,2569,4822,1184,1665,3401,0.14250636,0.20046010,0.40934524,0.13547091,0.21859895,0.29600831
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-05 00:00:00.000000,0.21779125,0.31040349,0.58809138,1809,2579,4886,1193,1656,3363,0.14358892,0.19930311,0.40478579,0.13903199,0.22685515,0.30384712
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-06 00:00:00.000000,0.22044635,0.31305669,0.58295429,1831,2601,4843,1199,1658,3332,0.14433939,0.19956794,0.40106583,0.14225728,0.23007943,0.30662648
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-07 00:00:00.000000,0.22294955,0.31562457,0.57437464,1852,2622,4772,1183,1660,3313,0.14238478,0.19980068,0.39875774,0.14527423,0.23337203,0.30754569
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-08 00:00:00.000000,0.22543885,0.31834382,0.56644888,1873,2645,4706,1171,1669,3307,0.14104817,0.20095644,0.39802289,0.14690323,0.23614927,0.31076288
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-09 00:00:00.000000,0.22752624,0.32083358,0.56934019,1890,2665,4730,1165,1684,3311,0.14024587,0.20270114,0.39855923,0.14715508,0.23883236,0.31234504
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-10 00:00:00.000000,0.22858880,0.32269080,0.57208934,1899,2681,4753,1162,1704,3321,0.13990103,0.20515032,0.39971824,0.15404694,0.24034250,0.31120656
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-11 00:00:00.000000,0.23041365,0.32652199,0.57473140,1914,2713,4775,1167,1726,3333,0.14049872,0.20781850,0.40118217,0.15967423,0.24042190,0.31618635
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-12 00:00:00.000000,0.23308369,0.33386161,0.58103899,1936,2774,4827,1179,1752,3346,0.14189467,0.21085441,0.40278494,0.16465958,0.24135302,0.32153788
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-13 00:00:00.000000,0.23551471,0.34302721,0.59200691,1956,2850,4919,1189,1788,3360,0.14317194,0.21526266,0.40445550,0.16620833,0.24551825,0.32908651
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-14 00:00:00.000000,0.23657228,0.35253829,0.60378453,1965,2929,5016,1198,1828,3374,0.14422450,0.22004928,0.40617743,0.16700987,0.24814041,0.32436432
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-15 00:00:00.000000,0.23752051,0.36014704,0.61602613,1973,2992,5118,1205,1863,3389,0.14508765,0.22425844,0.40794461,0.16744278,0.25102197,0.31966966
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-16 00:00:00.000000,0.23835160,0.36662155,0.62849785,1980,3046,5222,1224,1890,3404,0.14741824,0.22750480,0.40974901,0.16759890,0.24791641,0.31809064
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-17 00:00:00.000000,0.23915636,0.37373967,0.64086734,1987,3105,5325,1248,1921,3426,0.15028005,0.23121962,0.41231951,0.16756212,0.24863382,0.31664695
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-18 00:00:00.000000,0.24482295,0.37831692,0.65234607,2034,3143,5420,1273,1956,3491,0.15324968,0.23548337,0.42020385,0.16729052,0.23891497,0.31267179
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-19 00:00:00.000000,0.25002140,0.38031376,0.66159577,2077,3160,5497,1286,1979,3556,0.15485249,0.23820309,0.42802192,0.17139624,0.23588487,0.30162472
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-20 00:00:00.000000,0.25459888,0.38196786,0.66790563,2115,3173,5549,1303,2006,3616,0.15682730,0.24145519,0.43523082,0.16530508,0.23207468,0.30138145
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-21 00:00:00.000000,0.25860182,0.38509224,0.67236098,2148,3199,5586,1322,2018,3666,0.15911304,0.24292717,0.44130361,0.16266410,0.23087201,0.30150873
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-22 00:00:00.000000,0.26230617,0.38795237,0.67575493,2179,3223,5614,1342,2036,3707,0.16158315,0.24510653,0.44618918,0.16005100,0.22465663,0.30098807
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-23 00:00:00.000000,0.26587026,0.38596347,0.67815820,2209,3207,5634,1364,2055,3739,0.16417812,0.24742796,0.45007324,0.15761650,0.22490541,0.29807154
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-24 00:00:00.000000,0.26934632,0.38850823,0.67924720,2238,3228,5643,1386,2074,3764,0.16685236,0.24965934,0.45309559,0.15656492,0.22035183,0.29350602
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-25 00:00:00.000000,0.27261735,0.39025565,0.68339185,2265,3242,5678,1408,2092,3782,0.16955008,0.25186856,0.45525852,0.15683191,0.21636755,0.29281776
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-26 00:00:00.000000,0.27491141,0.39003291,0.68486795,2284,3240,5690,1430,2108,3817,0.17215090,0.25374386,0.45942094,0.15733162,0.21315776,0.28367179
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-27 00:00:00.000000,0.27486247,0.38806841,0.68363656,2283,3224,5680,1432,2121,3845,0.17238113,0.25527479,0.46279009,0.14845713,0.20308196,0.28384013
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-28 00:00:00.000000,0.27496641,0.38677198,0.68078249,2284,3213,5656,1432,2128,3859,0.17242973,0.25614424,0.46454778,0.14079672,0.19869194,0.27947097
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-29 00:00:00.000000,0.27488844,0.38591042,0.67702734,2284,3206,5625,1433,2118,3862,0.17254770,0.25492510,0.46488045,0.13705237,0.19689567,0.26857861
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-30 00:00:00.000000,0.27462401,0.38422819,0.67295961,2281,3192,5591,1435,2104,3856,0.17270953,0.25331224,0.46409745,0.13646390,0.19676316,0.26526712
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-07-31 00:00:00.000000,0.27424826,0.38390242,0.66909157,2278,3189,5559,1436,2091,3843,0.17290003,0.25168947,0.46254577,0.14040475,0.19598651,0.25447808
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-01 00:00:00.000000,0.27384308,0.38155190,0.66590449,2275,3170,5533,1438,2085,3826,0.17311182,0.25103817,0.46057435,0.14199654,0.19477485,0.25242154
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-02 00:00:00.000000,0.27347394,0.37634373,0.66377933,2272,3127,5515,1438,2081,3809,0.17315415,0.25046244,0.45852352,0.14021248,0.19230144,0.25439516
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-03 00:00:00.000000,0.27326012,0.37444959,0.66342245,2270,3111,5512,1431,2061,3794,0.17223273,0.24815698,0.45670227,0.13998402,0.19351104,0.25459354
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-04 00:00:00.000000,0.27308060,0.37060180,0.66410937,2269,3079,5518,1420,2048,3784,0.17101055,0.24654054,0.45548418,0.14139000,0.19554257,0.25463422
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-05 00:00:00.000000,0.27233144,0.37060508,0.66565062,2262,3079,5530,1409,2035,3779,0.16967978,0.24493914,0.45491769,0.14474046,0.19517807,0.25735555
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-06 00:00:00.000000,0.26961763,0.36862499,0.66787345,2240,3062,5549,1399,2019,3780,0.16844348,0.24307086,0.45497691,0.14683142,0.19679690,0.27542421
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-07 00:00:00.000000,0.26621252,0.36500885,0.67064270,2211,3032,5572,1398,2002,3785,0.16827557,0.24105013,0.45559981,0.14433739,0.19840306,0.28109563
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-08 00:00:00.000000,0.26522540,0.36189007,0.67384112,2203,3006,5599,1397,1989,3794,0.16813288,0.23941760,0.45671226,0.13830975,0.20055568,0.28189792
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-09 00:00:00.000000,0.26279917,0.35892746,0.67736196,2183,2982,5628,1396,1975,3807,0.16807419,0.23780091,0.45823764,0.14561390,0.20248880,0.28144503
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-10 00:00:00.000000,0.26030904,0.35854188,0.68088278,2162,2979,5657,1397,1956,3823,0.16823859,0.23544313,0.46010069,0.13435116,0.20862034,0.28258036
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-11 00:00:00.000000,0.25753137,0.35858401,0.68451221,2139,2979,5687,1402,1949,3840,0.16880132,0.23467604,0.46217233,0.13024507,0.21005849,0.28625321
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-12 00:00:00.000000,0.25487237,0.35794615,0.68797256,2117,2974,5716,1397,1928,3858,0.16821867,0.23207863,0.46439865,0.13034209,0.21436780,0.28912095
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-13 00:00:00.000000,0.25258113,0.35593636,0.69035927,2098,2957,5736,1384,1917,3877,0.16663584,0.23082797,0.46667727,0.13151324,0.21313751,0.28156397
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-14 00:00:00.000000,0.25086871,0.35508559,0.68986649,2084,2950,5732,1373,1911,3894,0.16533869,0.23008382,0.46871169,0.13389958,0.21299618,0.27721573
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-15 00:00:00.000000,0.24995870,0.35559394,0.68641290,2076,2954,5703,1366,1902,3904,0.16447631,0.22895849,0.46984936,0.13678146,0.21299770,0.27101129
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-16 00:00:00.000000,0.25000843,0.35755841,0.68169276,2077,2971,5664,1364,1899,3905,0.16417136,0.22854578,0.46999158,0.13890188,0.21210542,0.28245906
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-17 00:00:00.000000,0.25100574,0.35708751,0.67631874,2085,2967,5619,1366,1908,3891,0.16447241,0.22969657,0.46838999,0.13991508,0.21303523,0.28763769
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-18 00:00:00.000000,0.25277251,0.35545567,0.67081129,2100,2953,5573,1364,1916,3874,0.16425262,0.23070816,0.46625524,0.14032268,0.21370338,0.29279892
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-19 00:00:00.000000,0.25486594,0.35922808,0.66530180,2117,2984,5528,1363,1912,3851,0.16405285,0.23013742,0.46352164,0.14055291,0.21467086,0.29661169
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-20 00:00:00.000000,0.25648211,0.35834337,0.66262448,2131,2977,5505,1367,1897,3825,0.16460502,0.22840349,0.46041299,0.14127528,0.21334291,0.29461609
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-21 00:00:00.000000,0.25695154,0.35680782,0.66099900,2135,2964,5492,1377,1899,3798,0.16580184,0.22854531,0.45709752,0.14563033,0.21312027,0.29325181
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-22 00:00:00.000000,0.25659175,0.35576160,0.65958521,2132,2956,5480,1391,1894,3770,0.16746512,0.22803801,0.45372849,0.14833045,0.21884797,0.30472326
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-23 00:00:00.000000,0.25590182,0.35774150,0.65856504,2126,2972,5472,1407,1895,3743,0.16943549,0.22816865,0.45048223,0.15202280,0.22135103,0.31551879
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-24 00:00:00.000000,0.25798770,0.35908131,0.65981947,2143,2983,5482,1400,1907,3718,0.16855535,0.22962280,0.44755424,0.15279886,0.22471968,0.32602110
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-25 00:00:00.000000,0.26193054,0.36149377,0.65831195,2176,3003,5470,1382,1918,3733,0.16638582,0.23083091,0.44936221,0.15393644,0.22473958,0.31269529
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-26 00:00:00.000000,0.26588628,0.36540957,0.65902724,2209,3036,5475,1364,1928,3736,0.16418980,0.23209757,0.44969499,0.15622139,0.22389147,0.31167730
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-27 00:00:00.000000,0.26768137,0.36681848,0.66397578,2224,3047,5517,1345,1939,3726,0.16197552,0.23343864,0.44851759,0.15877183,0.22526233,0.30988289
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-28 00:00:00.000000,0.26548793,0.36870574,0.67204731,2205,3063,5584,1327,1943,3730,0.15975751,0.23384169,0.44895239,0.15822451,0.22433343,0.30466544
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-29 00:00:00.000000,0.26320250,0.37254721,0.67558054,2186,3095,5613,1309,1946,3744,0.15756765,0.23423511,0.45068347,0.15551314,0.21717771,0.30145451
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-30 00:00:00.000000,0.26067579,0.37645211,0.67918682,2165,3127,5643,1297,1972,3761,0.15619203,0.23733187,0.45272424,0.15775533,0.21443539,0.29271890
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-08-31 00:00:00.000000,0.26139484,0.37848378,0.68279386,2171,3144,5673,1307,1980,3780,0.15730358,0.23839997,0.45495047,0.15493773,0.21618709,0.28499634
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-01 00:00:00.000000,0.26228403,0.37807205,0.68638963,2179,3141,5703,1315,1971,3799,0.15828132,0.23721772,0.45727402,0.15196490,0.21771930,0.27978772
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-02 00:00:00.000000,0.26284712,0.37688574,0.68992421,2184,3131,5732,1314,1974,3819,0.15820322,0.23768595,0.45964521,0.14453102,0.21490056,0.27555333
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-03 00:00:00.000000,0.26313001,0.37488023,0.69347974,2186,3114,5762,1296,1980,3839,0.15601223,0.23837946,0.46202340,0.14184347,0.21339617,0.27561798
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-04 00:00:00.000000,0.26292676,0.37251726,0.69728110,2184,3095,5793,1276,1975,3858,0.15364815,0.23778563,0.46441125,0.14117035,0.21065094,0.27580938
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-05 00:00:00.000000,0.26135680,0.37100713,0.70154274,2171,3082,5829,1266,1970,3879,0.15246608,0.23712518,0.46687959,0.14264417,0.20959797,0.27368728
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-06 00:00:00.000000,0.25805090,0.37063777,0.70635206,2144,3079,5869,1271,1969,3901,0.15296494,0.23697597,0.46953487,0.14509821,0.20839729,0.26963617
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-07 00:00:00.000000,0.25430656,0.36848042,0.70918717,2113,3061,5892,1277,1971,3925,0.15370316,0.23729769,0.47246307,0.14774396,0.20467924,0.27726802
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-08 00:00:00.000000,0.25033990,0.36627305,0.70502075,2080,3043,5858,1287,1959,3952,0.15491146,0.23581012,0.47571919,0.14945233,0.20349471,0.27512582
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-09 00:00:00.000000,0.24635369,0.36352974,0.70073766,2046,3020,5822,1286,1952,3982,0.15483396,0.23502397,0.47924500,0.14886383,0.20399613,0.27356202
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-10 00:00:00.000000,0.24259116,0.36173480,0.69630936,2015,3005,5785,1267,1951,4013,0.15257754,0.23483456,0.48296477,0.15234605,0.20547047,0.27240621
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-11 00:00:00.000000,0.24199451,0.36124900,0.69164967,2010,3001,5747,1248,1953,4044,0.15029633,0.23507745,0.48679069,0.15394928,0.20502533,0.27055582
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-12 00:00:00.000000,0.24262498,0.36171178,0.68777753,2016,3005,5714,1231,1957,4075,0.14824894,0.23561215,0.49048397,0.15418508,0.20627911,0.26846150
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-13 00:00:00.000000,0.24403298,0.36008389,0.68350592,2027,2991,5679,1230,1964,4052,0.14807918,0.23645933,0.48766523,0.15277926,0.20376794,0.27032952
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-14 00:00:00.000000,0.24640830,0.35756033,0.67853680,2047,2971,5638,1233,1966,4023,0.14846834,0.23660889,0.48422957,0.15272972,0.20261505,0.28039149
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-15 00:00:00.000000,0.24959857,0.35762325,0.67361983,2073,2971,5597,1240,1958,3993,0.14931869,0.23575507,0.48064174,0.15438780,0.20547740,0.28575556
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-16 00:00:00.000000,0.25330730,0.35774913,0.66903981,2104,2972,5559,1251,1955,3964,0.15066155,0.23536141,0.47717342,0.15693347,0.21066080,0.29080448
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-17 00:00:00.000000,0.24889148,0.35889341,0.66739536,2068,2982,5545,1266,1943,3940,0.15243143,0.23391097,0.47425345,0.15496886,0.21629205,0.29697415
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-18 00:00:00.000000,0.24441694,0.35914753,0.66996791,2030,2984,5566,1283,1926,3925,0.15450352,0.23183667,0.47240843,0.15893336,0.22365155,0.29011182
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-19 00:00:00.000000,0.24373792,0.35937516,0.67587295,2025,2986,5615,1299,1921,3923,0.15644494,0.23127306,0.47214021,0.16213717,0.22462807,0.29533866
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-20 00:00:00.000000,0.24789619,0.36083097,0.68473574,2059,2998,5689,1308,1913,3936,0.15743124,0.23027264,0.47377875,0.16493365,0.22568704,0.30345657
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-21 00:00:00.000000,0.25210829,0.36290248,0.69666425,2094,3015,5788,1307,1912,3966,0.15738956,0.23020460,0.47739660,0.16575084,0.23245722,0.30895129
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-22 00:00:00.000000,0.25399877,0.36592065,0.71024806,2110,3040,5901,1302,1918,4013,0.15676994,0.23088793,0.48306157,0.16610048,0.23331224,0.31245057
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-23 00:00:00.000000,0.25462499,0.36967609,0.72494466,2115,3071,6023,1296,1929,4074,0.15607663,0.23215546,0.49039325,0.16607211,0.23635447,0.31406733
