FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-21 00:00:00.000000,2.45062356,4.55242197,7.37896390,342,636,1031,184,323,501,1.31914688,2.31031515,3.58645554,0.33376325,0.54504793,0.94721416
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-22 00:00:00.000000,2.48784814,4.73418724,8.00139784,347,662,1118,190,340,541,1.36577462,2.43520293,3.87047845,0.33531785,0.54075725,0.96402884
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-23 00:00:00.000000,2.60598662,4.96631806,8.65067053,364,694,1209,197,355,581,1.40931580,2.54151025,4.15912600,0.34149920,0.54189827,1.01532734
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-24 00:00:00.000000,2.73544752,5.18380126,9.33120289,382,724,1304,200,371,604,1.43096538,2.65350816,4.32005967,0.35631475,0.54009098,1.02556335
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-25 00:00:00.000000,2.74828070,5.42217769,10.04270236,384,758,1404,204,389,660,1.46418283,2.78730717,4.72524432,0.34976358,0.53599298,1.04043963
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-26 00:00:00.000000,2.75697594,5.63712931,10.78364851,385,788,1507,206,410,711,1.47858393,2.93573498,5.08579491,0.34143801,0.53340677,1.04052828
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-27 00:00:00.000000,2.76205081,5.83230432,11.55145346,386,815,1615,209,432,764,1.49718705,3.08964990,5.46498423,0.33862088,0.53852933,1.04164981
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-28 00:00:00.000000,2.76423681,6.06467660,12.49998653,386,848,1747,213,459,823,1.52375206,3.28580313,5.88689050,0.33654115,0.53747860,1.04194976
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-29 00:00:00.000000,2.77530764,6.42329597,13.58069174,388,898,1899,217,485,877,1.55795098,3.47197771,6.27334475,0.33589505,0.53644338,1.04206369
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-30 00:00:00.000000,2.81358697,6.69640690,14.33859928,393,936,2005,223,507,932,1.59760826,3.62649706,6.67178132,0.33566581,0.53588419,1.04210509
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-31 00:00:00.000000,2.79665221,6.87698077,15.09236326,391,961,2110,229,525,1006,1.63841834,3.75589175,7.20092756,0.33538010,0.53559520,1.04212011
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-01 00:00:00.000000,2.75165092,7.13879922,15.84344081,384,998,2215,232,540,1082,1.66144893,3.86304622,7.73943933,0.33499442,0.53544939,1.04212565
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-02 00:00:00.000000,2.74423157,7.35750342,16.58529740,383,1028,2319,234,555,1148,1.67412602,3.97482953,8.21194836,0.33477701,0.53537670,1.04212775
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-03 00:00:00.000000,2.73604301,7.57607281,17.31101843,382,1059,2420,229,571,1213,1.63819734,4.08431159,8.67664723,0.33465542,0.53534067,1.04212857
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-04 00:00:00.000000,2.72715463,7.79373637,18.03313401,381,1089,2521,223,587,1276,1.60180152,4.19778363,9.12708548,0.33458772,0.53532286,1.04212891
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-05 00:00:00.000000,2.71761061,7.96483732,18.77234174,380,1113,2625,218,606,1336,1.56532784,4.33556364,9.55648112,0.33455012,0.53531406,1.04212905
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-06 00:00:00.000000,2.70743997,8.19860229,19.46510169,378,1146,2721,213,627,1395,1.52902390,4.48381998,9.98228654,0.33452927,0.53530972,1.04212911
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-07 00:00:00.000000,2.69666281,8.43389383,20.37057413,377,1179,2848,208,652,1478,1.49304658,4.66431976,10.57186728,0.33451771,0.53530757,1.04212914
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-11-08 00:00:00.000000,2.68529411,8.64050630,21.35142856,375,1208,2985,203,673,1560,1.45749548,4.81816986,11.15783569,0.33451130,0.53530650,1.04212915
