FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-11 00:00:00.000000,0.58612525,0.90814858,1.67784248,1107,1715,3169,550,899,1831,0.29125075,0.47605484,0.96955460,0.25551516,0.35448213,0.48000775
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-12 00:00:00.000000,0.60992409,0.93096674,1.72060717,1152,1758,3250,561,918,1872,0.29712557,0.48633154,0.99117762,0.25800283,0.35610191,0.48230994
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-13 00:00:00.000000,0.62272053,0.95695004,1.76537227,1176,1807,3334,574,942,1916,0.30416349,0.49879052,1.01449997,0.25913740,0.35689691,0.48262360
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-14 00:00:00.000000,0.63835233,0.99172398,1.81166195,1205,1873,3422,592,971,1963,0.31379020,0.51416854,1.03934460,0.26031487,0.36062952,0.48214891
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-15 00:00:00.000000,0.65858489,1.02822351,1.84844883,1244,1942,3491,616,1004,2012,0.32613742,0.53179468,1.06548905,0.26077396,0.36255415,0.48151399
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-16 00:00:00.000000,0.68077178,1.05731266,1.87852106,1286,1997,3548,640,1031,2064,0.33912506,0.54597201,1.09272362,0.26575017,0.36032940,0.48031220
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-17 00:00:00.000000,0.70536210,1.08043872,1.91364623,1332,2041,3615,666,1065,2117,0.35271608,0.56385330,1.12088039,0.27162202,0.36377064,0.47947082
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-18 00:00:00.000000,0.73242754,1.10578505,1.96931228,1383,2088,3720,693,1098,2172,0.36697287,0.58135882,1.14985743,0.27204141,0.37116032,0.48820066
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-19 00:00:00.000000,0.75732452,1.13565909,2.04402513,1430,2145,3861,708,1132,2228,0.37528329,0.59966485,1.17967198,0.27360325,0.37683147,0.49381550
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-20 00:00:00.000000,0.78371871,1.17636071,2.12428041,1480,2222,4012,723,1165,2286,0.38324906,0.61713914,1.21048573,0.27488524,0.37644159,0.49927314
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-21 00:00:00.000000,0.81047947,1.21150819,2.20766265,1531,2288,4170,741,1194,2402,0.39240728,0.63240027,1.27157851,0.27647367,0.37815461,0.49351527
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-22 00:00:00.000000,0.83314580,1.24599082,2.27494982,1573,2353,4297,767,1231,2507,0.40632124,0.65201526,1.32751576,0.28064851,0.38480190,0.49276574
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-23 00:00:00.000000,0.86034059,1.29469111,2.33379946,1625,2445,4408,794,1265,2600,0.42082988,0.67015466,1.37679692,0.28062496,0.38574183,0.48319413
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-24 00:00:00.000000,0.88783084,1.32847320,2.39027462,1677,2509,4515,823,1296,2683,0.43605770,0.68618492,1.42062458,0.28093791,0.38500686,0.48507631
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-25 00:00:00.000000,0.91363481,1.36650702,2.44587631,1725,2581,4620,854,1345,2759,0.45220794,0.71205123,1.46075747,0.28618979,0.38048947,0.49824091
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-26 00:00:00.000000,0.94059656,1.40389859,2.50201915,1776,2652,4726,882,1394,2831,0.46700974,0.73820705,1.49861970,0.28661778,0.38581214,0.50760174
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-27 00:00:00.000000,0.96829992,1.45004126,2.55810984,1829,2739,4832,912,1436,2900,0.48280124,0.76040612,1.53535436,0.28700295,0.37816977,0.51008118
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-28 00:00:00.000000,0.99705041,1.49222993,2.61434509,1883,2818,4938,943,1470,2968,0.49945075,0.77863301,1.57149344,0.28883293,0.37725642,0.50829236
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-29 00:00:00.000000,1.02705082,1.53563521,2.70469737,1940,2900,5109,976,1518,3071,0.51685643,0.80400525,1.62601989,0.29358180,0.38020585,0.49683173
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-30 00:00:00.000000,1.05764016,1.57315632,2.80092202,1997,2971,5291,1010,1572,3182,0.53493348,0.83267109,1.68474083,0.28014731,0.37213631,0.50273194
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-31 00:00:00.000000,1.08347680,1.61489180,2.89989589,2046,3050,5478,1045,1614,3296,0.55355077,0.85456513,1.74517209,0.27418615,0.36882315,0.49222145
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-01 00:00:00.000000,1.11148869,1.65453272,3.00155934,2099,3125,5670,1081,1657,3414,0.57235822,0.87728540,1.80734936,0.27779070,0.36973287,0.49435837
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-02 00:00:00.000000,1.14024633,1.69726747,3.10681869,2154,3206,5869,1115,1708,3535,0.59047570,0.90457660,1.87127727,0.27320763,0.36983854,0.50318892
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-03 00:00:00.000000,1.16981040,1.74895530,3.21460894,2209,3303,6072,1146,1756,3659,0.60687061,0.92997580,1.93720422,0.27209777,0.36938425,0.51219456
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-04 00:00:00.000000,1.20003760,1.79915701,3.32520567,2266,3398,6281,1171,1802,3787,0.62002526,0.95437259,2.00499180,0.27583618,0.36829907,0.51853176
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-05 00:00:00.000000,1.23087322,1.83945888,3.44032461,2325,3474,6499,1196,1850,3919,0.63362212,0.97932085,2.07462283,0.28560784,0.36729592,0.51188549
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-06 00:00:00.000000,1.26527016,1.88312598,3.56482379,2390,3557,6734,1220,1909,4055,0.64623968,1.01091457,2.14655884,0.29577807,0.36542843,0.51153682
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-07 00:00:00.000000,1.31303104,1.92941860,3.69881366,2480,3644,6987,1246,1956,4198,0.65978436,1.03554232,2.22240616,0.29768623,0.36685458,0.49080134
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-08 00:00:00.000000,1.34395398,1.98972280,3.79099197,2538,3758,7161,1284,2004,4350,0.68021131,1.06104178,2.30316368,0.29404886,0.36857382,0.49484845
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-09 00:00:00.000000,1.37549989,2.06517340,3.83630426,2598,3901,7247,1328,2055,4510,0.70328109,1.08817179,2.38777173,0.28945001,0.36988792,0.49653056
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-10 00:00:00.000000,1.41718608,2.12850085,3.94641706,2677,4020,7455,1354,2110,4617,0.71699725,1.11701606,2.44449747,0.28888210,0.37042377,0.49697584
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-11 00:00:00.000000,1.45442120,2.18331828,4.04645782,2747,4124,7644,1377,2170,4688,0.72908601,1.14913371,2.48176412,0.28651334,0.37387265,0.49488649
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-12 00:00:00.000000,1.48475220,2.24627272,4.13187456,2804,4243,7805,1397,2244,4749,0.73968632,1.18787848,2.51439177,0.28627281,0.38366476,0.49033265
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-13 00:00:00.000000,1.51556311,2.29858755,4.20393218,2863,4342,7941,1427,2311,4809,0.75546663,1.22348283,2.54613759,0.28507941,0.38087490,0.49305750
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-14 00:00:00.000000,1.55109023,2.34082986,4.26655131,2930,4422,8059,1464,2358,4896,0.77501721,1.24833901,2.59171898,0.28422795,0.38937846,0.49052983
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-15 00:00:00.000000,1.60133760,2.38367936,4.32336008,3025,4503,8167,1518,2407,4995,0.80357236,1.27423516,2.64418850,0.27604185,0.39162960,0.49286905
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-16 00:00:00.000000,1.64723209,2.45820553,4.37589482,3111,4643,8266,1573,2480,5083,0.83286416,1.31310885,2.69117680,0.28012889,0.39023560,0.49680790
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-17 00:00:00.000000,1.70434872,2.51348484,4.42621388,3219,4748,8361,1629,2563,5164,0.86232471,1.35709984,2.73362969,0.27936955,0.39472283,0.48985254
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-18 00:00:00.000000,1.73266920,2.57819012,4.47489323,3273,4870,8453,1657,2664,5237,0.87750472,1.41061201,2.77262200,0.27902444,0.39486333,0.51909150
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-19 00:00:00.000000,1.75995711,2.70386998,4.59592354,3324,5107,8682,1700,2732,5312,0.90027134,1.44638443,2.81239518,0.27916860,0.39271209,0.55969401
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-20 00:00:00.000000,1.78581432,2.80962288,4.76346450,3373,5307,8998,1763,2814,5416,0.93377002,1.48990176,2.86730159,0.28146118,0.38553867,0.57136289
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-21 00:00:00.000000,1.81001652,2.89608927,4.93321455,3419,5471,9319,1831,2879,5521,0.96969340,1.52414970,2.92304603,0.26705822,0.38216476,0.57092053
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-22 00:00:00.000000,1.83282085,2.93126514,5.10396527,3462,5537,9641,1904,2943,5627,1.00803008,1.55825218,2.97912262,0.23646591,0.38891608,0.56910602
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-23 00:00:00.000000,1.85355791,2.96422550,5.27467595,3501,5599,9964,1956,3041,5733,1.03579470,1.61018165,3.03517874,0.22953288,0.38672186,0.56775506
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-24 00:00:00.000000,1.87376775,3.00390232,5.44623165,3539,5674,10288,1998,3091,5838,1.05809640,1.63664122,3.09042475,0.22937172,0.38362793,0.56691105
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-25 00:00:00.000000,1.89354804,3.06305656,5.66416402,3577,5786,10700,2040,3155,5940,1.08018460,1.67062506,3.14486250,0.22936051,0.38314207,0.56640918
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-26 00:00:00.000000,1.91299138,3.13240688,6.01707736,3613,5917,11366,2082,3203,6041,1.10212522,1.69582197,3.19814586,0.22935924,0.38076248,0.56611622
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-27 00:00:00.000000,1.93275381,3.15741200,6.22099700,3651,5964,11752,2111,3265,6139,1.11775462,1.72840641,3.24978832,0.22935907,0.38073987,0.58640856
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-28 00:00:00.000000,1.95291959,3.17546791,6.34282171,3689,5998,11982,2094,3336,6384,1.10874862,1.76628499,3.37952679,0.22935904,0.38072860,0.59551650
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-29 00:00:00.000000,1.97283648,3.23079485,6.49242210,3726,6103,12264,2076,3408,6757,1.09896919,1.80448513,3.57728830,0.22935904,0.38072298,0.59560704
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-11-30 00:00:00.000000,1.99249602,3.30493762,6.59101731,3764,6243,12451,2056,3472,7145,1.08863088,1.83830480,3.78246139,0.22935904,0.38072017,0.59563240
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-01 00:00:00.000000,2.01188682,3.35549113,6.71161154,3800,6338,12678,2045,3554,7486,1.08296162,1.88159843,3.96316035,0.22935904,0.38071877,0.59563933
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-02 00:00:00.000000,2.03027199,3.41613340,6.83820045,3835,6453,12918,2076,3570,7559,1.09919304,1.88998883,4.00171537,0.22935904,0.38071806,0.59564121
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-03 00:00:00.000000,2.04712446,3.44880288,7.00884009,3867,6515,13240,2108,3605,7810,1.11625055,1.90858759,4.13450396,0.22935904,0.38071771,0.59564172
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-04 00:00:00.000000,2.06364426,3.47927431,7.17635325,3898,6572,13556,2140,3678,8246,1.13332098,1.94726559,4.36523065,0.22935904,0.38071754,0.59564186
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-05 00:00:00.000000,2.07981760,3.53844932,7.34013844,3928,6684,13866,2172,3729,8462,1.14990331,1.97431986,4.47984766,0.22935904,0.38071745,0.59564189
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-06 00:00:00.000000,2.09563051,3.58739373,7.72263872,3958,6776,14588,2202,3798,8597,1.16615073,2.01082308,4.55098183,0.22935904,0.38071741,0.59564190
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-07 00:00:00.000000,2.11106899,3.61411260,8.19674633,3988,6827,15484,2208,3874,8726,1.16910850,2.05091440,4.61922071,0.22935904,0.38071738,0.59564190
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-12-08 00:00:00.000000,2.12611904,3.66503609,8.68906380,4016,6923,16414,2201,3933,8849,1.16555999,2.08217087,4.68434080,0.22935904,0.38071737,0.59564190
