FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-22 00:00:00.000000,0.08269538,0.24561850,0.52382431,74,222,475,39,120,271,0.04339447,0.13240115,0.29929134,0.24275691,0.35955268,0.53416813
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-23 00:00:00.000000,0.08513278,0.25759912,0.55203744,77,233,500,40,124,285,0.04448194,0.13736300,0.31503266,0.24331315,0.36794153,0.53080853
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-24 00:00:00.000000,0.08763573,0.27018412,0.58144212,79,245,527,41,130,300,0.04571409,0.14382785,0.33184856,0.26477684,0.36930868,0.53146539
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-25 00:00:00.000000,0.09643016,0.29095445,0.61205714,87,263,555,42,135,317,0.04703146,0.14905558,0.34955557,0.26665770,0.37284258,0.52585867
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-26 00:00:00.000000,0.10005868,0.30621555,0.64392524,90,277,583,47,143,333,0.05256061,0.15796123,0.36807974,0.26663734,0.38900852,0.50416823
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-27 00:00:00.000000,0.10406075,0.31977934,0.67708996,94,289,614,49,149,351,0.05456088,0.16473860,0.38740334,0.26626940,0.38908654,0.49758407
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-28 00:00:00.000000,0.10845581,0.33237066,0.71158303,98,301,645,51,155,375,0.05667675,0.17150010,0.41427822,0.27116341,0.38696598,0.48889808
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-29 00:00:00.000000,0.11625060,0.34337580,0.74047589,105,311,671,53,163,398,0.05896484,0.18017061,0.43934117,0.27312927,0.38960992,0.50258404
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-30 00:00:00.000000,0.12423370,0.36060005,0.77087127,112,327,699,56,172,417,0.06218859,0.19043227,0.46088298,0.27109723,0.39522962,0.49467033
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-01 00:00:00.000000,0.13255908,0.37553677,0.80235924,120,340,727,59,183,435,0.06601818,0.20208048,0.48048867,0.26751855,0.39543544,0.48400149
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-02 00:00:00.000000,0.14131986,0.39269423,0.83505182,128,356,757,63,192,452,0.07026402,0.21202220,0.49924687,0.26897782,0.38756544,0.47143934
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-03 00:00:00.000000,0.14869082,0.40646002,0.86898090,134,368,788,67,199,469,0.07484645,0.21989788,0.51780232,0.27489209,0.38402668,0.48820292
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-04 00:00:00.000000,0.15217479,0.42566679,0.90412127,138,386,819,72,209,486,0.07980291,0.23076023,0.53649640,0.27747655,0.38316303,0.50180597
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-05 00:00:00.000000,0.15581874,0.43699554,0.94054797,141,396,852,77,216,503,0.08524132,0.23913640,0.55544923,0.27567819,0.36865452,0.51100876
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-06 00:00:00.000000,0.16223854,0.44771656,0.97980699,147,406,888,82,223,520,0.09119899,0.24638510,0.57439923,0.27472329,0.36414518,0.51681183
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-07 00:00:00.000000,0.17013698,0.45996363,1.01983073,154,417,924,85,229,539,0.09471145,0.25339365,0.59512756,0.27103975,0.36326573,0.52515976
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-08 00:00:00.000000,0.17956643,0.47128841,1.05911913,162,427,960,89,238,561,0.09818416,0.26312537,0.61957010,0.26761459,0.36036462,0.53132651
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-09 00:00:00.000000,0.18970722,0.48316946,1.09562739,172,438,993,92,249,584,0.10194368,0.27534674,0.64420597,0.26425342,0.35298561,0.52971807
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-10 00:00:00.000000,0.20029840,0.50838855,1.12838322,181,461,1023,96,261,605,0.10587982,0.28809118,0.66802911,0.26166736,0.35562410,0.51770930
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-11 00:00:00.000000,0.21129790,0.53694035,1.15809934,191,486,1050,99,273,625,0.10992191,0.30163413,0.69022203,0.25078972,0.35091931,0.50142801
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-12 00:00:00.000000,0.22267292,0.56566024,1.18605348,201,512,1075,103,283,644,0.11400253,0.31297844,0.71061383,0.24506264,0.34938923,0.50511217
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-13 00:00:00.000000,0.23380254,0.58663955,1.21467571,212,532,1101,107,288,661,0.11806456,0.31865631,0.72955129,0.24127946,0.34576025,0.49437975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-14 00:00:00.000000,0.24496879,0.60214013,1.24244266,222,546,1126,111,297,678,0.12295724,0.32826230,0.74799742,0.23368285,0.34567428,0.47571006
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-15 00:00:00.000000,0.25555569,0.61766183,1.27726355,231,560,1158,117,307,694,0.12907943,0.33899403,0.76597051,0.21780119,0.34211557,0.46084674
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-16 00:00:00.000000,0.26366376,0.63368861,1.32540183,239,574,1201,122,317,721,0.13506077,0.35001036,0.79555292,0.21372803,0.33382030,0.45896573
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-17 00:00:00.000000,0.27147309,0.63674342,1.37166175,246,577,1243,127,328,749,0.14062270,0.36211860,0.82632439,0.21233651,0.33101108,0.42822401
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-18 00:00:00.000000,0.27908410,0.64723371,1.40946347,253,586,1278,132,342,773,0.14560962,0.37721088,0.85295696,0.22079071,0.32654419,0.41268792
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-19 00:00:00.000000,0.28643512,0.66817333,1.43275878,259,605,1299,136,349,785,0.15009212,0.38555777,0.86590391,0.21082625,0.32579737,0.41562739
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-20 00:00:00.000000,0.29276183,0.68422811,1.44409773,265,620,1309,140,359,794,0.15476463,0.39616476,0.87651563,0.21531819,0.32480829,0.41865224
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-21 00:00:00.000000,0.29850080,0.70397919,1.45099795,270,638,1315,145,368,802,0.16032553,0.40650724,0.88495902,0.21251914,0.32151904,0.41787447
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-22 00:00:00.000000,0.30921793,0.71046917,1.45687830,280,644,1321,150,379,808,0.16620357,0.41806638,0.89191433,0.21049467,0.31266060,0.42264596
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-23 00:00:00.000000,0.32358740,0.72065021,1.46896515,293,653,1332,156,383,814,0.17297671,0.42343053,0.89780939,0.20994990,0.30368898,0.43048004
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-24 00:00:00.000000,0.32535214,0.72517712,1.47442199,295,657,1337,163,390,818,0.18059776,0.43078067,0.90281801,0.21005177,0.31035640,0.42474972
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-25 00:00:00.000000,0.34006314,0.73329737,1.48076955,308,665,1342,171,393,822,0.18918689,0.43409641,0.90668072,0.21040341,0.29927421,0.42443422
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-26 00:00:00.000000,0.35494535,0.75117812,1.49728729,321,681,1357,179,394,824,0.19753924,0.43490242,0.90866644,0.21084310,0.29521418,0.42410256
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-27 00:00:00.000000,0.37151389,0.77305026,1.49368105,336,701,1354,186,397,824,0.20553926,0.43836953,0.90885155,0.21131798,0.29696078,0.42401706
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-28 00:00:00.000000,0.38378595,0.79990124,1.48928982,348,725,1350,192,405,823,0.21172066,0.44758372,0.90796378,0.21280390,0.30377714,0.42368140
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-29 00:00:00.000000,0.39310790,0.81284516,1.48446962,356,737,1346,197,412,821,0.21752632,0.45511542,0.90623580,0.21614823,0.30510385,0.42238236
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-30 00:00:00.000000,0.39838634,0.82276746,1.49174329,361,746,1352,202,426,821,0.22317594,0.47055926,0.90560085,0.22453780,0.30709567,0.42599164
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-07-31 00:00:00.000000,0.39903828,0.83283549,1.54855072,361,755,1404,207,439,831,0.22879136,0.48412323,0.91652134,0.23138313,0.31486082,0.42503838
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-01 00:00:00.000000,0.40115678,0.84319803,1.60432895,363,764,1454,212,450,839,0.23444874,0.49622834,0.92613972,0.24198696,0.31072999,0.41856672
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-02 00:00:00.000000,0.40602381,0.86529953,1.62167694,368,784,1470,217,455,847,0.24021360,0.50245128,0.93486304,0.24745223,0.31365105,0.41493626
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-03 00:00:00.000000,0.42274053,0.88415564,1.63114095,383,801,1479,222,461,854,0.24501401,0.50878095,0.94200400,0.24654014,0.30955470,0.42411654
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-04 00:00:00.000000,0.44561335,0.89352767,1.63699480,404,810,1484,226,467,860,0.25007363,0.51573616,0.94839262,0.24653976,0.31758320,0.44716837
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-05 00:00:00.000000,0.46603012,0.91431360,1.64108026,422,829,1488,234,476,864,0.25811530,0.52514685,0.95346251,0.24648024,0.32270567,0.46575109
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-06 00:00:00.000000,0.47258921,0.94404752,1.64476903,428,856,1491,245,489,868,0.27103484,0.53924247,0.95731310,0.24639173,0.32843640,0.46841824
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-07 00:00:00.000000,0.48001825,0.97795582,1.64942886,435,886,1495,253,501,870,0.27917321,0.55252089,0.96038303,0.24659478,0.33254475,0.47307425
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-08 00:00:00.000000,0.50290816,1.00912724,1.68720582,456,915,1530,256,525,873,0.28295177,0.57913529,0.96328437,0.24895703,0.34113042,0.48454568
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-09 00:00:00.000000,0.52821481,1.05174193,1.72105124,479,953,1560,263,547,891,0.29017185,0.60364310,0.98322803,0.25922030,0.34829058,0.50004857
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-10 00:00:00.000000,0.55434548,1.09852028,1.77347563,502,996,1608,272,569,918,0.30045461,0.62810438,1.01255673,0.26226076,0.36614663,0.50974958
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-11 00:00:00.000000,0.58226583,1.14045559,1.82645964,528,1034,1656,282,589,949,0.31150123,0.65017333,1.04660082,0.26233456,0.38101024,0.51094989
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-12 00:00:00.000000,0.61168998,1.17710316,1.92544737,554,1067,1746,293,609,974,0.32364133,0.67263116,1.07511693,0.26193704,0.38877427,0.51833260
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-13 00:00:00.000000,0.62810829,1.21006549,2.01905703,569,1097,1831,305,636,981,0.33707977,0.70150741,1.08260344,0.26192521,0.40858380,0.56608047
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-14 00:00:00.000000,0.64487934,1.22722605,2.12456463,584,1112,1926,314,662,1010,0.34632045,0.73053205,1.11465157,0.26265359,0.42312147,0.57623628
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-15 00:00:00.000000,0.66410467,1.26638208,2.23989660,602,1148,2031,323,686,1093,0.35633609,0.75730510,1.20539292,0.26603209,0.44116468,0.62995756
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-16 00:00:00.000000,0.69069643,1.31374871,2.32512253,626,1191,2108,339,711,1173,0.37424696,0.78414172,1.29440670,0.28108724,0.45560714,0.63322409
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-17 00:00:00.000000,0.72959700,1.37817082,2.45141786,661,1249,2223,356,734,1236,0.39315046,0.80986598,1.36401011,0.31009013,0.46731822,0.64377927
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-18 00:00:00.000000,0.77905167,1.43961651,2.62834714,706,1305,2383,375,759,1304,0.41430254,0.83699987,1.43805469,0.32984247,0.47735680,0.66836605
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-19 00:00:00.000000,0.83443527,1.52644048,2.80090322,756,1384,2540,398,786,1375,0.43920932,0.86776883,1.51696817,0.34263936,0.49188089,0.66403088
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-20 00:00:00.000000,0.89476087,1.66473522,2.98257270,811,1509,2704,426,834,1429,0.46978384,0.92064632,1.57646274,0.35454841,0.51134596,0.72693511
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-21 00:00:00.000000,0.95767684,1.81597916,3.19086072,868,1646,2893,458,893,1464,0.50554134,0.98517601,1.61504772,0.36467625,0.52816740,0.77942932
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-22 00:00:00.000000,1.01182897,1.99394453,3.42689440,917,1808,3107,495,961,1520,0.54587874,1.06017979,1.67670956,0.39728645,0.55005110,0.80759473
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-23 00:00:00.000000,1.07920156,2.19696564,3.69183134,978,1992,3348,536,1025,1693,0.59163545,1.13105486,1.86723816,0.44817284,0.58647252,0.81234436
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-24 00:00:00.000000,1.16974231,2.46652787,3.99377469,1060,2236,3621,587,1105,1878,0.64755843,1.21924313,2.07133562,0.47128203,0.62108454,0.82446466
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-25 00:00:00.000000,1.30498535,2.76487151,4.41155457,1183,2507,4000,632,1212,2022,0.69706177,1.33725562,2.23004677,0.48253405,0.65169586,0.87380788
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-26 00:00:00.000000,1.45542182,3.06360367,4.94240427,1319,2778,4482,686,1351,2184,0.75647392,1.49003201,2.40871493,0.50699704,0.67539409,0.90261437
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-27 00:00:00.000000,1.62268685,3.34978993,5.55055442,1471,3037,5033,755,1529,2366,0.83294183,1.68650207,2.60985384,0.52589218,0.69941021,0.92204299
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-28 00:00:00.000000,1.82740365,3.72170596,6.24819746,1657,3375,5666,842,1716,2606,0.92941093,1.89227545,2.87392853,0.54342692,0.74024879,0.95182969
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-29 00:00:00.000000,2.09356702,4.14640595,7.04036844,1898,3760,6384,949,1906,2924,1.04671039,2.10215628,3.22528305,0.55858208,0.76640023,0.95047884
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-30 00:00:00.000000,2.40111280,4.58591932,7.95723161,2177,4158,7216,1075,2098,3306,1.18638391,2.31348544,3.64634397,0.60124919,0.78775018,0.99832457
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-08-31 00:00:00.000000,2.74914300,5.08634684,9.02354459,2493,4612,8183,1254,2346,3763,1.38363918,2.58752240,4.15035963,0.66037148,0.80067105,0.99954069
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-01 00:00:00.000000,3.20100914,5.67703332,10.20579671,2902,5148,9255,1430,2615,4276,1.57762334,2.88443288,4.71587748,0.67874414,0.81416078,1.00080911
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-02 00:00:00.000000,3.75741388,6.33535549,11.50642384,3407,5745,10434,1634,2912,4848,1.80262139,3.21128571,5.34695697,0.70103583,0.83197376,1.00097064
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-03 00:00:00.000000,4.34616507,7.12100780,12.92135891,3941,6457,11717,1861,3250,5483,2.05241079,3.58420028,6.04662283,0.71495305,0.84834514,1.00076916
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-04 00:00:00.000000,4.96044492,7.97858105,14.43655294,4498,7235,13092,2078,3616,6180,2.29155961,3.98773918,6.81570058,0.71494815,0.84893561,1.00492449
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-05 00:00:00.000000,5.66547301,8.92977751,16.02742740,5137,8098,14534,2359,4059,6938,2.60179806,4.47654517,7.65122944,0.74096543,0.85330619,1.00125799
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-06 00:00:00.000000,6.45624471,10.00998927,17.66727930,5854,9077,16021,2707,4517,7749,2.98554123,4.98112950,8.54535425,0.74220700,0.86718503,1.02447332
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-07 00:00:00.000000,7.31556087,11.25416828,19.34000209,6634,10206,17538,3045,5087,8549,3.35816668,5.61009316,9.42754737,0.74647043,0.86502454,1.05089051
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-08 00:00:00.000000,8.13729065,12.72528228,21.03580707,7379,11540,19076,3392,5731,9319,3.74102884,6.32049745,10.27693068,0.73982670,0.86423726,1.06972085
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-09 00:00:00.000000,9.15097014,14.17484410,22.73956767,8298,12854,20621,3838,6396,10349,4.23287708,7.05379361,11.41242170,0.73875822,0.86365782,1.07604299
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-10 00:00:00.000000,10.40229197,15.67030283,24.41351599,9433,14210,22139,4263,7137,11346,4.70101633,7.87024826,12.51117739,0.71564909,0.86062531,1.07771766
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-11 00:00:00.000000,11.51881516,17.33335737,25.95153067,10446,15719,23534,4764,7925,12288,5.25401936,8.73901616,13.55069686,0.68517667,0.85751200,1.07640901
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-12 00:00:00.000000,12.66541703,19.13787399,27.37566804,11485,17355,24826,5318,8699,13267,5.86472148,9.59249958,14.63016422,0.61706179,0.83554843,1.06636811
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-13 00:00:00.000000,13.56962747,20.54994784,29.43849304,12305,18636,26696,5878,9482,14229,6.48225150,10.45657191,15.69023373,0.54733343,0.77385467,1.01861599
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-14 00:00:00.000000,14.22946266,21.43586143,30.79094935,12904,19439,27923,6385,10324,15302,7.04157199,11.38488067,16.87359718,0.45373590,0.67380950,0.93604841
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-15 00:00:00.000000,14.52258689,22.29923153,31.40749346,13170,20222,28482,6819,11091,16061,7.51938509,12.23047348,17.71145347,0.36822416,0.57072297,0.82667297
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-16 00:00:00.000000,14.61031248,22.17010371,31.08993455,13249,20105,28194,7091,11494,16421,7.81968972,12.67436719,18.10831115,0.30759995,0.45913421,0.67658431
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-17 00:00:00.000000,14.30063321,21.85069939,30.53070115,12968,19815,27687,7197,11745,16408,7.93692438,12.95186492,18.09359384,0.27691374,0.36670761,0.61328517
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-18 00:00:00.000000,13.82582068,21.34047028,29.86797011,12538,19353,27086,7166,11902,16663,7.90233352,13.12489276,18.37483030,0.22751374,0.32622995,0.53307218
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-19 00:00:00.000000,13.44594104,20.42413707,29.02928766,12193,18522,26325,7029,11740,16632,7.75176938,12.94603849,18.34038572,0.21899032,0.30458352,0.48193318
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-20 00:00:00.000000,13.07471224,19.56074121,28.07815509,11857,17739,25463,6814,11545,16603,7.51438032,12.73086236,18.30854927,0.21776823,0.29860588,0.46588296
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-21 00:00:00.000000,12.63152727,18.85424602,27.04961421,11455,17098,24530,6618,11256,16181,7.29777979,12.41197669,17.84325774,0.21758093,0.29525708,0.45847832
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-22 00:00:00.000000,12.14623600,18.03863737,26.16557628,11015,16358,23728,6415,10847,15832,7.07411768,11.96095746,17.45868742,0.21337226,0.29117259,0.45506630
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-23 00:00:00.000000,11.64062173,17.40503141,24.90350082,10556,15784,22584,6173,10423,15595,6.80737039,11.49434009,17.19679051,0.20984092,0.28694610,0.45072753
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-24 00:00:00.000000,11.13105543,16.67302884,23.72007168,10094,15120,21511,5908,10124,15294,6.51501118,11.16428100,16.86536827,0.20504158,0.28704018,0.44590960
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-25 00:00:00.000000,10.62987575,15.97447742,23.02089741,9639,14486,20876,5631,9747,14947,6.20944584,10.74854326,16.48212826,0.20467007,0.28539097,0.43926320
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-26 00:00:00.000000,10.14624298,15.15525448,22.24276202,9201,13743,20171,5349,9364,14559,5.89908267,10.32615397,16.05427135,0.19403863,0.27756354,0.43203434
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-27 00:00:00.000000,9.61695026,14.40018433,21.23297035,8721,13059,19255,5069,8941,14125,5.58975376,9.85985716,15.57606377,0.18647803,0.27468284,0.42248791
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-28 00:00:00.000000,9.06138908,13.65213437,20.15218558,8217,12380,18275,4793,8469,13657,5.28566441,9.33976740,15.05962062,0.18579246,0.27165701,0.41715426
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-29 00:00:00.000000,8.53090155,12.89902557,19.09894597,7736,11697,17320,4525,7993,13165,4.99040853,8.81450923,14.51745931,0.18574554,0.27241710,0.41377333
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-09-30 00:00:00.000000,8.02685606,12.25052132,18.20974246,7279,11109,16513,4267,7547,12551,4.70593925,8.32205508,13.83993641,0.18567278,0.27521454,0.41130274
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-01 00:00:00.000000,7.54988930,11.62030994,17.46503914,6846,10538,15838,4020,7119,11900,4.43357360,7.85097915,13.12281729,0.18653572,0.27460239,0.42969293
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-02 00:00:00.000000,7.10032075,11.00021505,16.72243916,6439,9975,15165,3785,6709,11267,4.17415477,7.39874985,12.42456506,0.19426581,0.27716593,0.44527657
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-03 00:00:00.000000,6.67822849,10.28950917,15.98536467,6056,9331,14496,3562,6317,10653,3.92820112,6.96648374,11.74762623,0.20636606,0.27626024,0.45738750
