FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-26 00:00:00.000000,0.03461973,0.09758421,0.26532491,52,147,399,28,88,266,0.01897382,0.05875145,0.17714848,0.08617544,0.16017916,0.27603756
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-27 00:00:00.000000,0.03485782,0.09355786,0.25820141,52,141,389,27,86,259,0.01814091,0.05750895,0.17188689,0.08732206,0.16650966,0.30021460
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-28 00:00:00.000000,0.03526658,0.08989136,0.25120018,53,135,378,26,85,251,0.01740686,0.05649594,0.16694700,0.08852996,0.17657937,0.32333073
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-29 00:00:00.000000,0.03527951,0.08789065,0.24297503,53,132,366,25,83,244,0.01702873,0.05521964,0.16223922,0.09270117,0.18158114,0.32948733
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-30 00:00:00.000000,0.03385960,0.08887933,0.23511896,51,133,354,25,81,237,0.01710179,0.05399274,0.15740657,0.09283576,0.18889587,0.33449557
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-01 00:00:00.000000,0.03257517,0.09082420,0.22801375,49,136,343,25,79,229,0.01715994,0.05302546,0.15257051,0.09301230,0.19639357,0.33749887
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-02 00:00:00.000000,0.03140934,0.09271907,0.22216982,47,139,334,25,78,222,0.01721290,0.05229448,0.14790153,0.09332661,0.20006137,0.34055909
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-03 00:00:00.000000,0.03036916,0.09186237,0.21774194,45,138,328,26,79,216,0.01726421,0.05248787,0.14361919,0.09399654,0.20289121,0.34643414
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-04 00:00:00.000000,0.02951424,0.09136291,0.21434618,44,137,323,26,80,210,0.01731663,0.05368120,0.13989857,0.09818420,0.21132978,0.36386912
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-05 00:00:00.000000,0.03006527,0.09156731,0.21154962,45,138,318,26,81,206,0.01737046,0.05383933,0.13676858,0.11420796,0.22252050,0.38218584
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-06 00:00:00.000000,0.03331273,0.09333938,0.21357580,50,140,321,26,81,204,0.01742443,0.05416206,0.13552450,0.12307671,0.23219783,0.41763984
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-07 00:00:00.000000,0.03638026,0.09483681,0.21676749,54,142,326,26,82,203,0.01747246,0.05455159,0.13482768,0.12758629,0.24031865,0.42779197
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-08 00:00:00.000000,0.03661459,0.09610626,0.22165242,55,144,334,26,82,202,0.01763016,0.05493176,0.13410051,0.13457635,0.24834700,0.43038964
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-09 00:00:00.000000,0.03685097,0.09779475,0.22751741,55,147,342,26,83,201,0.01773165,0.05520261,0.13338610,0.13931507,0.25096894,0.43072870
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-10 00:00:00.000000,0.03709333,0.10036780,0.23420725,55,151,352,26,83,201,0.01783916,0.05557377,0.13388786,0.14758117,0.25525921,0.44234676
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-11 00:00:00.000000,0.03735557,0.10243808,0.24154852,56,154,364,27,84,203,0.01795106,0.05585465,0.13515066,0.15069594,0.26048157,0.44091678
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-12 00:00:00.000000,0.03769254,0.10623612,0.24940149,56,160,375,27,84,206,0.01806987,0.05612580,0.13679292,0.14699227,0.26619903,0.45981583
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-13 00:00:00.000000,0.04007682,0.11023862,0.25749103,60,166,388,27,85,209,0.01820362,0.05669393,0.13880370,0.14440267,0.27137798,0.46887554
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-14 00:00:00.000000,0.04255592,0.11261201,0.26299599,64,169,396,28,87,212,0.01882929,0.05805670,0.14066329,0.14420940,0.27177412,0.46832608
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-15 00:00:00.000000,0.04538748,0.11738520,0.26435436,68,176,398,29,91,214,0.01984642,0.06039270,0.14251058,0.14570279,0.27604017,0.46679538
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-16 00:00:00.000000,0.05109170,0.12055201,0.26575356,77,181,400,34,92,217,0.02306692,0.06148750,0.14445095,0.15199005,0.27550817,0.46461751
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-17 00:00:00.000000,0.05442277,0.12341772,0.27056865,82,186,407,40,95,224,0.02659165,0.06364546,0.14910222,0.16639702,0.27714109,0.46060203
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-18 00:00:00.000000,0.05984984,0.12557541,0.27632617,90,189,416,43,99,231,0.02871348,0.06601112,0.15388355,0.17948386,0.28253067,0.45292831
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-19 00:00:00.000000,0.06389444,0.13018375,0.28162845,96,196,424,45,102,239,0.03022263,0.06787376,0.15861345,0.18107879,0.28143081,0.45258694
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-20 00:00:00.000000,0.06508176,0.13274232,0.28871245,98,200,435,46,105,245,0.03105982,0.06997283,0.16313393,0.18250361,0.28418054,0.49011633
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-21 00:00:00.000000,0.06621644,0.13746777,0.29579541,99,207,445,47,110,253,0.03179337,0.07317871,0.16797142,0.18376910,0.28495783,0.49328364
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-22 00:00:00.000000,0.06800652,0.14176717,0.30295364,102,213,456,48,114,260,0.03245635,0.07573158,0.17302719,0.18506826,0.28847209,0.48509906
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-23 00:00:00.000000,0.07450006,0.14281295,0.31022408,112,215,467,52,117,268,0.03485586,0.07822099,0.17825662,0.18601090,0.28473220,0.47961592
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-24 00:00:00.000000,0.07781640,0.14604977,0.31760346,117,220,478,57,121,274,0.03799768,0.08045504,0.18219256,0.18593135,0.28020288,0.44921361
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-25 00:00:00.000000,0.08051426,0.14884329,0.32507631,121,224,489,62,123,274,0.04144214,0.08192111,0.18199588,0.18834043,0.28246199,0.43376784
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-26 00:00:00.000000,0.08245583,0.15199406,0.33250567,124,229,501,65,125,274,0.04337636,0.08325364,0.18203153,0.18022521,0.28291991,0.43350839
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-27 00:00:00.000000,0.08401312,0.15455246,0.33741430,126,232,508,67,126,280,0.04447382,0.08420315,0.18624984,0.16893095,0.28090885,0.43279411
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-28 00:00:00.000000,0.08555588,0.15724299,0.33999466,128,236,512,68,127,287,0.04536059,0.08471817,0.19048654,0.16288861,0.27729500,0.43044023
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-29 00:00:00.000000,0.08573655,0.16074666,0.34159950,129,242,514,69,129,291,0.04609055,0.08570103,0.19366058,0.17152603,0.27590469,0.42254361
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-30 00:00:00.000000,0.08583786,0.16431028,0.34276707,129,247,516,70,130,295,0.04670565,0.08684547,0.19588762,0.17576127,0.27056669,0.41593061
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-07-31 00:00:00.000000,0.08786038,0.16466807,0.34363937,132,248,517,71,133,297,0.04723766,0.08832997,0.19731854,0.17587467,0.27323330,0.40875715
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-01 00:00:00.000000,0.09004968,0.16516932,0.34406711,135,248,518,71,136,300,0.04771039,0.09025211,0.19943107,0.17619401,0.26660381,0.40651653
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-02 00:00:00.000000,0.09235364,0.16694378,0.34430636,139,251,518,72,139,304,0.04814279,0.09228736,0.20218106,0.17697577,0.26357288,0.40688968
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-03 00:00:00.000000,0.09546323,0.16956591,0.34851275,143,255,525,73,142,308,0.04855370,0.09441202,0.20461227,0.17872839,0.26271647,0.40164648
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-04 00:00:00.000000,0.09809461,0.17300416,0.35263900,147,260,531,73,145,312,0.04905421,0.09638873,0.20709709,0.18077360,0.25975015,0.39429469
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-05 00:00:00.000000,0.09919969,0.17679972,0.35680741,149,266,537,74,148,315,0.04963778,0.09820385,0.20962081,0.18057481,0.26241523,0.39563762
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-06 00:00:00.000000,0.10036389,0.18052229,0.36104314,151,272,544,75,150,316,0.05029924,0.09958553,0.21013503,0.18163625,0.26728997,0.39634590
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-07 00:00:00.000000,0.10108544,0.18231350,0.36457693,152,274,549,76,151,315,0.05103112,0.10027302,0.20908105,0.18490863,0.27078653,0.39661594
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-08 00:00:00.000000,0.10054203,0.18654194,0.36439936,151,281,549,78,152,313,0.05182741,0.10108121,0.20797936,0.18485746,0.26341224,0.39663806
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-09 00:00:00.000000,0.10097424,0.19001709,0.36498059,152,286,550,79,155,313,0.05268817,0.10328021,0.20779309,0.18486700,0.26673800,0.39655356
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-10 00:00:00.000000,0.10332490,0.19261410,0.36569459,155,290,551,80,157,315,0.05361517,0.10479644,0.20919290,0.18491086,0.27149054,0.39637409
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-11 00:00:00.000000,0.10631898,0.19306796,0.36667554,160,290,552,82,160,317,0.05466794,0.10624825,0.21095145,0.18499193,0.27862019,0.39650561
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-12 00:00:00.000000,0.10907928,0.19360861,0.36808218,164,291,554,84,163,320,0.05581637,0.10820388,0.21289645,0.18508335,0.27838209,0.40355855
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-13 00:00:00.000000,0.11051187,0.19391543,0.36990784,166,292,557,85,166,323,0.05703562,0.11048517,0.21495063,0.19010850,0.27727796,0.40845442
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-14 00:00:00.000000,0.11219863,0.19465135,0.37218928,169,293,560,87,169,327,0.05831190,0.11255392,0.21709940,0.20767194,0.28047223,0.41912684
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-15 00:00:00.000000,0.11412174,0.19545940,0.37496807,172,294,565,89,170,330,0.05964374,0.11279289,0.21939465,0.21067639,0.28160395,0.43742611
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-16 00:00:00.000000,0.11619459,0.19996832,0.37818414,175,301,570,91,171,334,0.06102774,0.11359807,0.22221721,0.20065402,0.28599401,0.44580151
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-17 00:00:00.000000,0.11670585,0.20160676,0.38454461,175,303,579,94,170,343,0.06247246,0.11328539,0.22799392,0.18986669,0.29152227,0.44857321
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-18 00:00:00.000000,0.11732355,0.20351964,0.39726671,176,306,598,95,173,353,0.06366765,0.11486335,0.23467203,0.20247042,0.29872257,0.45177912
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-19 00:00:00.000000,0.11804061,0.20913333,0.40747620,177,315,614,97,176,364,0.06473594,0.11698468,0.24210050,0.21308420,0.29950214,0.45853826
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-20 00:00:00.000000,0.12115031,0.21605322,0.41491698,182,325,625,98,180,370,0.06525942,0.11966308,0.24560176,0.22271431,0.29999139,0.47219624
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-21 00:00:00.000000,0.12699709,0.21945310,0.43172289,191,330,650,99,183,372,0.06577612,0.12185120,0.24696068,0.22361011,0.30502373,0.48918200
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-22 00:00:00.000000,0.12968483,0.22332701,0.44917848,195,336,677,100,187,385,0.06654518,0.12466857,0.25594370,0.22456061,0.30752779,0.49481460
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-23 00:00:00.000000,0.13259340,0.23247345,0.46729283,199,350,704,101,191,399,0.06766237,0.12736063,0.26517163,0.22583370,0.30721545,0.49708648
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-24 00:00:00.000000,0.13535735,0.23835654,0.48613761,204,359,732,104,196,409,0.06910851,0.13048985,0.27143165,0.22634524,0.31085812,0.49799153
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-25 00:00:00.000000,0.13868505,0.24477141,0.50530373,209,368,761,107,201,418,0.07135381,0.13356536,0.27785963,0.22964431,0.32002270,0.49828285
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-26 00:00:00.000000,0.14109939,0.25414127,0.52452585,212,383,790,111,204,428,0.07420608,0.13579462,0.28450607,0.22975872,0.32023595,0.49812573
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-27 00:00:00.000000,0.14407253,0.26380011,0.54361709,217,397,819,115,212,439,0.07687775,0.14095287,0.29138891,0.22403349,0.32491512,0.49709693
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-28 00:00:00.000000,0.14729054,0.27003419,0.56254564,221,406,847,117,220,449,0.07768197,0.14627329,0.29851283,0.22440451,0.32585787,0.50543049
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-29 00:00:00.000000,0.15071696,0.27967686,0.58118959,227,421,875,118,227,461,0.07877394,0.15105149,0.30587628,0.22628183,0.33014438,0.49670289
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-30 00:00:00.000000,0.15455785,0.28993784,0.59532270,232,436,897,121,234,472,0.08031592,0.15537575,0.31347398,0.22840543,0.34061497,0.50887383
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-08-31 00:00:00.000000,0.16064450,0.30114212,0.60538536,242,453,912,124,239,484,0.08234728,0.15915099,0.32129874,0.22953607,0.34236489,0.50777555
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-01 00:00:00.000000,0.16541386,0.31016972,0.61487399,249,467,926,127,247,495,0.08460065,0.16446777,0.32884786,0.23409624,0.34262766,0.50737709
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-02 00:00:00.000000,0.17028972,0.32297371,0.62529208,256,486,942,131,256,507,0.08739683,0.17026880,0.33668808,0.23271566,0.34797124,0.50608292
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-03 00:00:00.000000,0.17656861,0.33490957,0.63896877,266,504,963,137,268,522,0.09093762,0.17812453,0.34636045,0.23170511,0.34848507,0.50644090
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-04 00:00:00.000000,0.18356897,0.34852213,0.65333278,276,525,984,143,281,538,0.09517093,0.18660570,0.35760163,0.22753424,0.35249002,0.50525318
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-05 00:00:00.000000,0.18798093,0.35994566,0.66912320,283,542,1008,150,291,557,0.09996136,0.19361254,0.36995866,0.23638626,0.36631320,0.50384809
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-06 00:00:00.000000,0.19122401,0.37129129,0.69808549,288,559,1052,156,300,577,0.10374643,0.19949800,0.38316361,0.24071600,0.36942043,0.50292589
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-07 00:00:00.000000,0.19454673,0.38293568,0.72828851,293,577,1097,162,306,598,0.10782542,0.20333223,0.39706469,0.24231415,0.36823021,0.50238038
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-08 00:00:00.000000,0.19807299,0.39451888,0.76086012,298,594,1146,167,316,624,0.11134849,0.20986195,0.41405485,0.23323142,0.36860109,0.50175306
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-09 00:00:00.000000,0.20176657,0.40877350,0.79467495,304,616,1197,172,329,661,0.11465686,0.21873276,0.43902525,0.22986823,0.36680248,0.50048273
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-10 00:00:00.000000,0.20569330,0.42473485,0.82935651,310,640,1250,177,341,697,0.11785118,0.22636660,0.46272865,0.22886772,0.36659972,0.48996487
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-11 00:00:00.000000,0.21023135,0.44068228,0.86451971,316,664,1303,182,353,703,0.12105784,0.23447939,0.46677497,0.23107543,0.36728885,0.48001690
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-12 00:00:00.000000,0.21606552,0.45616900,0.89857739,325,687,1354,187,367,715,0.12431329,0.24411065,0.47489336,0.23124005,0.35878831,0.48273940
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-13 00:00:00.000000,0.22294461,0.47040918,0.92686742,336,709,1396,192,381,738,0.12766572,0.25339719,0.49030377,0.23514598,0.35633284,0.47404932
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-14 00:00:00.000000,0.23221054,0.48478438,0.95478840,349,730,1439,197,395,761,0.13134661,0.26270602,0.50553377,0.22477805,0.36252761,0.47405335
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-15 00:00:00.000000,0.24518503,0.49290969,0.98164863,369,742,1479,206,405,784,0.13668448,0.26936018,0.52050674,0.22015022,0.36528012,0.44636337
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-16 00:00:00.000000,0.25917132,0.50391465,1.00566292,390,759,1515,216,419,807,0.14348676,0.27806482,0.53545080,0.21612622,0.36441120,0.44814290
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-17 00:00:00.000000,0.27320440,0.51029319,1.02449472,411,769,1544,227,429,834,0.15126025,0.28523362,0.55390882,0.21454779,0.36380140,0.45696179
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-18 00:00:00.000000,0.28599288,0.52468857,1.06672071,431,790,1607,238,443,872,0.15851521,0.29415140,0.57918622,0.21380219,0.36017404,0.46332504
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-19 00:00:00.000000,0.29941894,0.53598151,1.11326090,451,807,1677,245,454,913,0.16314117,0.30175709,0.60607305,0.20933117,0.35475182,0.46934033
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-20 00:00:00.000000,0.31257020,0.55358450,1.15987579,471,834,1748,252,462,957,0.16767775,0.30656780,0.63538751,0.21292385,0.35035010,0.47862101
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-21 00:00:00.000000,0.32338795,0.56051866,1.20557096,487,844,1817,260,463,976,0.17251483,0.30731920,0.64812619,0.21257988,0.35441042,0.48591820
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-22 00:00:00.000000,0.33495937,0.56475290,1.24871744,504,851,1882,267,467,983,0.17757933,0.30993206,0.65244771,0.21218911,0.35383165,0.48377928
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-23 00:00:00.000000,0.33655966,0.57067881,1.28796260,507,860,1941,275,477,988,0.18283597,0.31656136,0.65575613,0.21143888,0.35122917,0.47872580
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-24 00:00:00.000000,0.34226137,0.58714738,1.32276479,515,884,1993,283,494,1021,0.18825489,0.32841843,0.67752875,0.20996093,0.34505215,0.48864318
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-25 00:00:00.000000,0.35770194,0.60232955,1.35378789,539,907,2040,292,506,1054,0.19377383,0.33635116,0.69962783,0.20770020,0.34385332,0.48870095
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-26 00:00:00.000000,0.36991089,0.61209677,1.38179338,557,922,2082,294,514,1086,0.19527854,0.34122680,0.72086272,0.20705604,0.33468603,0.46455393
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-27 00:00:00.000000,0.37181096,0.62472463,1.40797360,560,941,2122,296,525,1115,0.19676910,0.34895804,0.74038757,0.20956019,0.31599277,0.46396231
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-28 00:00:00.000000,0.37452157,0.63660708,1.43706396,564,959,2165,298,533,1142,0.19834922,0.35379968,0.75772155,0.21010233,0.31045697,0.47745920
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-29 00:00:00.000000,0.37700961,0.64660969,1.46773154,568,974,2212,302,542,1166,0.20037989,0.36023509,0.77379339,0.20887539,0.30655370,0.47636022
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-09-30 00:00:00.000000,0.37893184,0.65879691,1.50199547,571,992,2263,305,552,1189,0.20269046,0.36628172,0.78896118,0.20651186,0.30992349,0.46301992
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-01 00:00:00.000000,0.38171025,0.66864600,1.52497188,575,1007,2298,309,563,1211,0.20512570,0.37356449,0.80365735,0.20826817,0.31140136,0.43191112
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-02 00:00:00.000000,0.38387655,0.67931285,1.53675164,578,1023,2316,310,570,1233,0.20618002,0.37867381,0.81841926,0.21189592,0.31160940,0.42536393
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-03 00:00:00.000000,0.38567706,0.68716938,1.54764456,581,1035,2332,307,578,1257,0.20381447,0.38406689,0.83401165,0.21518380,0.30720809,0.43209164
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-04 00:00:00.000000,0.38725312,0.69620983,1.55781091,583,1049,2347,306,587,1282,0.20358583,0.38996621,0.85109636,0.21575219,0.30315724,0.43073469
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-05 00:00:00.000000,0.38774659,0.70696348,1.57425991,584,1065,2372,312,596,1310,0.20719340,0.39566910,0.86975026,0.21482193,0.29767605,0.43381261
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-06 00:00:00.000000,0.38829160,0.72011931,1.59548903,585,1085,2404,317,603,1339,0.21079544,0.40022740,0.88900558,0.21476331,0.29772779,0.43415207
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-07 00:00:00.000000,0.38892062,0.72636984,1.61759949,586,1094,2438,323,612,1372,0.21430688,0.40626331,0.91095299,0.21783933,0.29447012,0.43091411
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-08 00:00:00.000000,0.38973144,0.73427993,1.62074561,587,1106,2442,328,616,1414,0.21776361,0.40908755,0.93834564,0.21673628,0.29630055,0.42442699
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-09 00:00:00.000000,0.39085847,0.74295300,1.61768213,589,1119,2438,330,622,1444,0.21913088,0.41324253,0.95853710,0.21640708,0.30165753,0.41508370
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-10 00:00:00.000000,0.39263830,0.74593528,1.61569250,591,1124,2435,333,634,1463,0.22102201,0.42099112,0.97075787,0.21816364,0.31041305,0.41399395
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-11 00:00:00.000000,0.39822936,0.75874547,1.63298379,600,1143,2461,341,646,1488,0.22656287,0.42890229,0.98759524,0.22366346,0.31713521,0.42222615
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-12 00:00:00.000000,0.39965121,0.77057403,1.67466264,602,1161,2524,346,657,1515,0.23007290,0.43612421,1.00544253,0.22318627,0.31337185,0.43166680
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-13 00:00:00.000000,0.40559368,0.78253976,1.72425978,611,1179,2598,348,669,1544,0.23128461,0.44416063,1.02463395,0.22949146,0.31980744,0.43358612
