FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-27 00:00:00.000000,1.52516091,2.49039160,4.29820646,696,1137,1962,322,537,947,0.70578197,1.17774615,2.07498056,0.43671767,0.61586668,0.88013837
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-28 00:00:00.000000,1.68343070,2.72054419,4.68036937,768,1242,2137,353,585,1031,0.77492874,1.28199681,2.25819154,0.46923290,0.62659139,0.88951212
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-29 00:00:00.000000,1.85726802,2.99297039,5.07981620,848,1366,2319,387,630,1124,0.84958095,1.38138254,2.46238215,0.48956313,0.64782452,0.90172368
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-30 00:00:00.000000,2.04920225,3.25717621,5.49370361,935,1487,2508,428,683,1223,0.93794208,1.49748755,2.67895739,0.49020086,0.66645715,0.90473330
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-01 00:00:00.000000,2.26445665,3.54142928,5.88887131,1033,1617,2688,474,744,1309,1.03883837,1.63000390,2.86874277,0.49288820,0.67811823,0.90541667
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-02 00:00:00.000000,2.51672582,3.89585852,6.31380665,1149,1778,2882,521,811,1403,1.14284251,1.77781115,3.07487229,0.49662717,0.69344249,0.90478861
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-03 00:00:00.000000,2.77442396,4.25883545,6.78278589,1266,1944,3097,582,890,1505,1.27597008,1.95042031,3.29764251,0.49182733,0.70801049,0.91350270
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-04 00:00:00.000000,3.05853679,4.58983351,7.32563686,1396,2095,3344,630,965,1615,1.38023920,2.11454773,3.53794687,0.49200002,0.69990133,0.92129393
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-05 00:00:00.000000,3.30508717,5.01073685,7.97989815,1509,2287,3643,688,1066,1734,1.50756873,2.33523261,3.79848518,0.49701786,0.70728004,0.92161343
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-06 00:00:00.000000,3.56969344,5.50689013,8.76288953,1629,2514,4001,757,1155,1865,1.65974499,2.52975981,4.08471970,0.52096757,0.71487677,0.93463143
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-07 00:00:00.000000,3.82446772,6.03493588,9.44165316,1746,2755,4311,822,1261,2009,1.80100950,2.76257415,4.40009342,0.54010714,0.72645846,0.95370771
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-08 00:00:00.000000,4.10191461,6.63347779,10.21389498,1872,3028,4663,873,1382,2168,1.91394896,3.02830571,4.74913014,0.55395191,0.72564372,0.94961917
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-09 00:00:00.000000,4.41467913,7.28444965,11.10054675,2015,3326,5068,930,1519,2343,2.03876864,3.32775561,5.13150511,0.54684193,0.72330497,0.95152097
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-10 00:00:00.000000,4.79325362,7.91040237,12.00393224,2188,3611,5480,993,1671,2532,2.17644364,3.65977278,5.54637712,0.54500564,0.70605885,0.94185433
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-11 00:00:00.000000,5.25077267,8.49898613,12.87486070,2397,3880,5878,1062,1821,2736,2.32628816,3.98826555,5.99356100,0.52773947,0.69544136,0.93603459
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-12 00:00:00.000000,5.76785291,9.17928552,13.72827692,2633,4191,6268,1136,2000,2955,2.48812464,4.38079487,6.47371234,0.50825720,0.67662170,0.90575690
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-13 00:00:00.000000,6.33493846,9.95637067,14.58143132,2892,4546,6657,1224,2179,3190,2.68240978,4.77347834,6.98783650,0.49768690,0.66446915,0.93836576
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-14 00:00:00.000000,6.94059661,10.51295607,15.43937162,3169,4800,7049,1340,2360,3459,2.93663554,5.16869910,7.57732492,0.49088505,0.65327677,0.89156024
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-15 00:00:00.000000,7.56770404,10.98917597,16.29699337,3455,5017,7441,1416,2518,3743,3.10165841,5.51578781,8.19828782,0.48525701,0.63285017,0.87460159
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-16 00:00:00.000000,8.03436192,11.69564118,17.14048062,3668,5340,7826,1511,2703,4018,3.30946853,5.92150318,8.80195610,0.46410320,0.61444124,0.86720302
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-17 00:00:00.000000,8.38123007,12.54574965,17.94910923,3826,5728,8195,1631,2881,4287,3.57246645,6.31135583,9.38945220,0.46445858,0.60085634,0.85092801
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-18 00:00:00.000000,8.75436701,13.19596678,19.03426209,3997,6025,8691,1755,3034,4595,3.84504408,6.64592041,10.06432326,0.44206859,0.58686163,0.82552685
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-19 00:00:00.000000,9.02931611,13.73321628,20.18340723,4122,6270,9215,1883,3167,4851,4.12555879,6.93758781,10.62505642,0.42400224,0.57174468,0.78588366
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-20 00:00:00.000000,9.30642525,14.16463157,21.14414598,4249,6467,9654,1966,3338,5047,4.30791009,7.31100663,11.05527751,0.41197819,0.54111920,0.75324610
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-21 00:00:00.000000,9.76592167,14.58606256,21.94151712,4459,6659,10018,2026,3508,5221,4.43875432,7.68342368,11.43629430,0.39893415,0.52376021,0.73791913
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-22 00:00:00.000000,10.00435672,15.02039649,22.54167710,4567,6858,10292,2077,3623,5381,4.55040256,7.93653777,11.78497853,0.38983069,0.51034123,0.72054942
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-23 00:00:00.000000,10.16819862,15.45000507,23.04095471,4642,7054,10520,2122,3703,5609,4.64799321,8.11174770,12.28596138,0.37624721,0.48632598,0.71951580
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-24 00:00:00.000000,10.30462647,15.73628535,23.46369490,4705,7185,10713,2161,3788,5822,4.73361862,8.29775167,12.75209161,0.35954522,0.47490983,0.69732109
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-25 00:00:00.000000,10.50506533,15.89262708,23.81761153,4796,7256,10875,2194,3839,6010,4.80625152,8.40800205,13.16466865,0.35137014,0.46043061,0.65829585
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-26 00:00:00.000000,10.58580079,15.95332384,24.09818463,4833,7284,11003,2218,3887,6171,4.85808973,8.51509111,13.51571179,0.32816516,0.44663794,0.61194418
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-27 00:00:00.000000,10.54191989,15.96205050,24.24812590,4813,7288,11071,2227,3929,6303,4.87935620,8.60518529,13.80574010,0.31907861,0.42808090,0.59614073
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-28 00:00:00.000000,10.39391211,16.06588574,24.11587126,4745,7335,11011,2223,3944,6410,4.86919565,8.63812836,14.03933592,0.31543059,0.41777552,0.58420802
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-29 00:00:00.000000,10.21657927,15.99523434,23.75482362,4664,7303,10846,2206,3980,6494,4.83329770,8.71662615,14.22286304,0.30986289,0.41631768,0.55055494
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-30 00:00:00.000000,10.01325527,15.98694955,23.60958318,4572,7299,10780,2181,3988,6557,4.77711715,8.73570242,14.36219662,0.30069512,0.40084795,0.53660134
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-07-31 00:00:00.000000,9.78606953,15.83556403,23.32629090,4468,7230,10650,2147,3989,6602,4.70433060,8.73822168,14.45927312,0.29573808,0.38938240,0.53010207
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-01 00:00:00.000000,9.53794185,15.50321664,22.84055113,4355,7078,10428,2108,3974,6618,4.61735959,8.70463986,14.49574522,0.28875152,0.38085519,0.51737804
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-02 00:00:00.000000,9.27289145,14.98004834,22.27179965,4234,6839,10169,2062,3935,6597,4.51817226,8.61899998,14.45016579,0.28038493,0.36671396,0.51310813
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-03 00:00:00.000000,8.99321685,14.42395460,21.71531205,4106,6585,9915,2018,3887,6544,4.42038765,8.51484181,14.33396406,0.25216951,0.35833129,0.46794781
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-04 00:00:00.000000,8.70565194,14.03510754,21.45969902,3975,6408,9798,1975,3841,6467,4.32709661,8.41418827,14.16375953,0.24942292,0.35160429,0.45823794
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-05 00:00:00.000000,8.41390665,13.62518418,21.15110390,3841,6221,9657,1930,3737,6370,4.22900880,8.18494651,13.95263236,0.24755451,0.35191084,0.45681424
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-06 00:00:00.000000,8.16283131,13.15403035,20.76785973,3727,6006,9482,1884,3581,6260,4.12743847,7.84425403,13.71170079,0.24377747,0.34850628,0.45563791
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-07 00:00:00.000000,7.93822989,12.66474737,20.30159883,3624,5782,9269,1837,3481,6141,4.02333468,7.62389117,13.45064623,0.24325225,0.34435803,0.46529262
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-08 00:00:00.000000,7.70819247,12.23396260,19.78419890,3519,5586,9033,1788,3378,6016,3.91739256,7.39857130,13.17762303,0.25198021,0.34660698,0.47144795
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-09 00:00:00.000000,7.47227147,11.83106975,19.23990605,3411,5402,8784,1739,3262,5889,3.81013505,7.14624055,12.89865113,0.25054406,0.35249008,0.47342362
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-10 00:00:00.000000,7.22222281,11.42522045,18.68238422,3297,5216,8530,1690,3148,5761,3.70197359,6.89587983,12.61724447,0.24994070,0.35553528,0.48285138
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-11 00:00:00.000000,6.96844235,10.97187178,18.11456236,3181,5009,8271,1640,3048,5631,3.59222641,6.67690567,12.33445653,0.24969507,0.36085012,0.49315493
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-12 00:00:00.000000,6.71436381,10.51678207,17.74878079,3065,4801,8104,1589,2945,5502,3.48198684,6.45013581,12.05122311,0.24962706,0.36590813,0.50615777
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-13 00:00:00.000000,6.46895558,10.18370004,17.35461891,2953,4649,7924,1539,2848,5373,3.37208832,6.23866762,11.76820722,0.24978194,0.37250231,0.54869010
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-14 00:00:00.000000,6.25015786,9.89413023,16.67597676,2853,4517,7614,1481,2752,5244,3.24495466,6.02878421,11.48604408,0.25827646,0.39004563,0.56616504
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-15 00:00:00.000000,6.05847808,9.60631314,16.01171331,2766,4386,7310,1419,2658,5115,3.10893424,5.82279188,11.20442184,0.26938240,0.40079817,0.59222434
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-16 00:00:00.000000,5.87770764,9.22625620,15.63067677,2683,4212,7136,1364,2587,4988,2.98734552,5.66605706,10.92596916,0.28647636,0.41435036,0.59732575
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-17 00:00:00.000000,5.70169562,8.92969072,15.30024341,2603,4077,6986,1317,2523,4863,2.88531496,5.52649640,10.65203291,0.29433466,0.43718496,0.62247858
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-18 00:00:00.000000,5.53083905,8.66523263,14.96754483,2525,3956,6834,1277,2449,4741,2.79837237,5.36574401,10.38349324,0.31232965,0.45772395,0.63357005
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-19 00:00:00.000000,5.36760087,8.47213435,14.63388709,2450,3868,6681,1244,2374,4568,2.72482272,5.20107390,10.00644513,0.31954246,0.46253761,0.65964993
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-20 00:00:00.000000,5.24455312,8.29779901,14.30209778,2394,3788,6530,1214,2306,4406,2.66034066,5.05248653,9.65117383,0.32628451,0.47954521,0.71961539
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-21 00:00:00.000000,5.18541025,8.16591670,13.97551483,2367,3728,6381,1188,2244,4259,2.60195784,4.91615979,9.32947834,0.34175045,0.49759333,0.80656097
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-22 00:00:00.000000,5.16668760,7.99500275,13.65509949,2359,3650,6234,1163,2177,4128,2.54716464,4.76835252,9.04233221,0.34595261,0.53089447,0.81818356
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-23 00:00:00.000000,5.17541275,7.90068867,13.33857443,2363,3607,6090,1139,2134,4019,2.49544917,4.67573719,8.80384558,0.35490311,0.56473900,0.82136059
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-24 00:00:00.000000,5.19076578,7.87256181,13.01661820,2370,3594,5943,1117,2103,3928,2.44837619,4.60613323,8.60486415,0.35955682,0.58690471,0.86656561
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-25 00:00:00.000000,5.20279325,7.83370866,12.69967683,2375,3576,5798,1100,2092,3838,2.41074990,4.58194492,8.40765478,0.36115723,0.61043776,0.92915661
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-26 00:00:00.000000,5.20874030,7.77338849,12.47971584,2378,3549,5698,1094,2085,3716,2.39733699,4.56648843,8.14021823,0.36925068,0.62549697,0.98274149
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-27 00:00:00.000000,5.17428523,7.72166957,12.33751875,2362,3525,5633,1095,2062,3599,2.39968666,4.51778136,7.88393654,0.38352208,0.63228085,1.01849636
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-28 00:00:00.000000,5.11454687,7.61673723,12.18305412,2335,3477,5562,1096,2041,3487,2.40084304,4.47215594,7.63742071,0.40547209,0.63904153,1.07848401
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-29 00:00:00.000000,5.05291663,7.53453065,12.01585186,2307,3440,5486,1095,2023,3378,2.39929400,4.43081451,7.39963015,0.41488632,0.62506023,1.10155966
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-30 00:00:00.000000,4.99202697,7.48929601,11.84867166,2279,3419,5410,1092,2005,3276,2.39376054,4.39262173,7.17488173,0.41906172,0.64506445,1.12850686
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-08-31 00:00:00.000000,4.93799101,7.46715011,11.70776411,2254,3409,5345,1088,1986,3232,2.38441096,4.35107524,7.08047099,0.42221474,0.64798602,1.13773421
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-01 00:00:00.000000,4.88864714,7.39576405,11.54777229,2232,3376,5272,1082,1969,3184,2.36977061,4.31297050,6.97528575,0.41787633,0.65516437,1.19324866
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-02 00:00:00.000000,4.81111378,7.29470585,11.37277415,2196,3330,5192,1073,1951,3128,2.35104613,4.27479228,6.85251151,0.41395188,0.66083379,1.19922166
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-03 00:00:00.000000,4.69629949,7.18663181,11.18411026,2144,3281,5106,1063,1933,3064,2.32901316,4.23517272,6.71077408,0.41134097,0.66667820,1.30500910
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-04 00:00:00.000000,4.59682801,7.07227455,10.98397964,2098,3229,5015,1051,1910,3011,2.30393135,4.18465630,6.59561369,0.40800736,0.66896807,1.34760093
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-05 00:00:00.000000,4.61463372,6.97537149,10.77600168,2107,3184,4920,1038,1871,2968,2.27528559,4.09925384,6.50171991,0.40887681,0.67161619,1.37597537
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-06 00:00:00.000000,4.60654337,6.85741598,10.56586261,2103,3131,4824,1023,1835,2923,2.24150505,4.01947125,6.40166776,0.40569246,0.67985342,1.38872338
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-07 00:00:00.000000,4.53975811,6.73651510,10.36073293,2072,3075,4730,1004,1811,2874,2.20050862,3.96736520,6.29481393,0.40408023,0.69067941,1.38442917
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-08 00:00:00.000000,4.39928096,6.60939836,10.16428976,2008,3017,4641,982,1778,2840,2.15256621,3.89463183,6.22202364,0.40326609,0.68960270,1.38167635
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-09 00:00:00.000000,4.24848116,6.48115954,9.97389877,1939,2959,4554,957,1732,2812,2.09731857,3.79423595,6.15900002,0.40292669,0.68669457,1.37717838
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-10 00:00:00.000000,4.09325188,6.37590592,9.78348451,1868,2911,4467,934,1696,2779,2.04709010,3.71590501,6.08630184,0.40277522,0.68576846,1.36567503
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-11 00:00:00.000000,3.93770433,6.27404916,9.58850349,1797,2864,4378,917,1658,2741,2.01016472,3.63320488,6.00376747,0.40269812,0.68279839,1.34154284
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-12 00:00:00.000000,3.81587549,6.12397751,9.38716736,1742,2796,4286,897,1617,2699,1.96557037,3.54180679,5.91155646,0.40264521,0.66163439,1.30070678
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-13 00:00:00.000000,3.74787743,5.99115400,9.17973001,1711,2735,4191,874,1574,2652,1.91517582,3.44800264,5.81006666,0.39773655,0.66106245,1.38610912
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-14 00:00:00.000000,3.63998836,5.86487353,8.96810624,1662,2677,4094,849,1532,2602,1.86139514,3.35680401,5.69987244,0.39302506,0.66368639,1.35157069
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-15 00:00:00.000000,3.50349833,5.65578845,8.81245483,1599,2582,4023,824,1487,2547,1.80512593,3.25821607,5.57909018,0.38909701,0.67083795,1.33019542
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-16 00:00:00.000000,3.37005125,5.44591261,8.67616443,1538,2486,3961,798,1446,2488,1.74781312,3.16886517,5.44937510,0.38687786,0.66770557,1.32818009
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-17 00:00:00.000000,3.23991417,5.25003143,8.53040571,1479,2397,3894,771,1409,2425,1.69039643,3.08699437,5.31215621,0.38715670,0.66305474,1.33886682
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-18 00:00:00.000000,3.11889285,5.06087958,8.37355830,1424,2310,3823,746,1366,2360,1.63418066,2.99376555,5.16870395,0.39205030,0.66730431,1.33683162
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-19 00:00:00.000000,2.98834669,4.88909365,8.14642724,1364,2232,3719,720,1326,2305,1.57894902,2.90620174,5.04917070,0.39725419,0.66887936,1.36562365
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-20 00:00:00.000000,2.86751198,4.72666077,7.88787854,1309,2158,3601,696,1288,2265,1.52505594,2.82111444,4.96139187,0.39296468,0.67245478,1.36682155
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-21 00:00:00.000000,2.74959608,4.58339924,7.66705928,1255,2092,3500,672,1251,2222,1.47279288,2.74158836,4.86738108,0.39113046,0.67355974,1.36587218
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-22 00:00:00.000000,2.63549155,4.42303251,7.44625961,1203,2019,3399,650,1214,2176,1.42523830,2.66082888,4.76656230,0.38909243,0.66917325,1.39612058
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-23 00:00:00.000000,2.52704641,4.26772954,7.22642470,1153,1948,3299,630,1172,2127,1.38129341,2.56754477,4.65841877,0.38830699,0.66513114,1.38834252
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-24 00:00:00.000000,2.43008868,4.11492044,7.00759714,1109,1878,3199,611,1125,2074,1.34017494,2.46520062,4.54303905,0.37660128,0.67933932,1.33164202
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-25 00:00:00.000000,2.35564487,3.98215975,6.78965509,1075,1818,3100,594,1080,2018,1.30128654,2.36716062,4.41981962,0.37005244,0.67313550,1.33171710
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-26 00:00:00.000000,2.30780587,3.84813421,6.57333523,1053,1757,3001,577,1040,1956,1.26415532,2.27960925,4.28594479,0.36364904,0.68892716,1.33019934
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-27 00:00:00.000000,2.25151121,3.69417560,6.32736918,1028,1686,2889,556,1003,1891,1.21929983,2.19738617,4.14292656,0.36422633,0.70448692,1.33494447
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-28 00:00:00.000000,2.14944334,3.57178666,6.06629797,981,1630,2769,533,968,1823,1.16738916,2.12006945,3.99399962,0.36031170,0.71193930,1.35271355
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-29 00:00:00.000000,2.05048218,3.45106316,5.81009214,936,1575,2652,510,940,1755,1.11834274,2.06059563,3.84390088,0.35234019,0.71262594,1.35989121
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-09-30 00:00:00.000000,1.95445387,3.31575267,5.55927412,892,1513,2538,489,915,1686,1.07153428,2.00556578,3.69400559,0.34599022,0.70877658,1.36230823
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-01 00:00:00.000000,1.86161623,3.17302442,5.31401804,850,1448,2426,471,890,1618,1.03211650,1.95133944,3.54527576,0.32586378,0.68637883,1.36298880
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-02 00:00:00.000000,1.77209736,3.03527646,5.07490853,809,1385,2317,452,852,1551,0.99194738,1.86770477,3.39839107,0.32366649,0.66277801,1.37194994
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-03 00:00:00.000000,1.68594644,2.90267035,4.84286739,769,1325,2211,433,818,1485,0.95013583,1.79232115,3.25391777,0.32261479,0.64670496,1.37676957
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-04 00:00:00.000000,1.60316465,2.77520703,4.61875338,732,1267,2108,414,791,1421,0.90815731,1.73374602,3.11241073,0.32147362,0.63258860,1.37790238
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-05 00:00:00.000000,1.53046935,2.64255097,4.39192072,698,1206,2005,395,761,1358,0.86718473,1.66715638,2.97440731,0.31960056,0.62909172,1.37558587
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-06 00:00:00.000000,1.46105976,2.53273778,4.17434311,667,1156,1906,376,729,1295,0.82544799,1.59848064,2.83835334,0.31618518,0.62400806,1.36342213
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-07 00:00:00.000000,1.39510144,2.41733107,3.99597854,637,1103,1824,360,697,1235,0.78893341,1.52724464,2.70531508,0.31018493,0.61351751,1.36392641
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-08 00:00:00.000000,1.33223428,2.30697809,3.88810550,608,1053,1775,344,665,1176,0.75341809,1.45688585,2.57628012,0.30072673,0.61219814,1.36278147
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-09 00:00:00.000000,1.27222324,2.18926259,3.78236779,580,999,1727,328,635,1121,0.71879045,1.39135764,2.45562920,0.28447065,0.59119232,1.36078381
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-10 00:00:00.000000,1.20100276,2.07666277,3.67835643,548,948,1679,312,603,1085,0.68489739,1.32240789,2.37700198,0.27472925,0.56390834,1.33238486
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-10-11 00:00:00.000000,1.11509924,1.95843327,3.57587134,509,894,1632,297,571,1048,0.65163809,1.25226319,2.29640650,0.26292604,0.54714064,1.36719512
