FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-26 00:00:00.000000,12.25054308,15.98836760,24.56939848,22199,28973,44523,18715,24130,36928,10.32782020,13.31574320,20.37804328,0.58967553,0.65999075,0.76940100
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-27 00:00:00.000000,11.63002769,15.10475434,23.26254104,21075,27372,42155,17899,22992,35278,9.87758504,12.68809725,19.46776071,0.59827597,0.65582272,0.75439737
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-28 00:00:00.000000,11.04714133,14.27941700,22.01965392,20019,25876,39902,17132,21912,33676,9.45415872,12.09172175,18.58347425,0.59349666,0.65159944,0.75226346
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-29 00:00:00.000000,10.48786949,13.50961517,20.84015311,19005,24481,37765,16411,20887,32125,9.05612062,11.52617781,17.72768348,0.58803206,0.65317321,0.75347332
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-30 00:00:00.000000,9.96837028,12.79210166,19.72281262,18064,23181,35740,15733,19875,30629,8.68200599,10.96813103,16.90226806,0.58491047,0.65051070,0.75362093
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-01 00:00:00.000000,9.48578322,12.12361612,18.66584946,17189,21969,33825,15095,18894,29191,8.33040901,10.42634576,16.10854053,0.58081120,0.63832729,0.75021369
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-02 00:00:00.000000,9.03737559,11.50074378,17.66688327,16377,20841,32015,14497,17965,27811,7.99995541,9.91380331,15.34729768,0.56963813,0.63111070,0.72673147
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-03 00:00:00.000000,8.62056054,10.91987949,16.72289263,15621,19788,30304,13934,17087,26491,7.68931854,9.42947362,14.61885461,0.54901237,0.62217320,0.70475190
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-04 00:00:00.000000,8.23288452,10.37800453,15.83121601,14919,18806,28688,13396,16268,25230,7.39254629,8.97770472,13.92306489,0.53879697,0.59236209,0.66921921
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-05 00:00:00.000000,7.87196507,9.84632124,14.99057027,14265,17843,27165,12859,15529,24028,7.09621873,8.56985700,13.25947223,0.52232465,0.57648756,0.63696408
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-06 00:00:00.000000,7.53505414,9.34089012,14.20071411,13654,16927,25733,12336,14868,22883,6.80778454,8.20512409,12.62756834,0.51300169,0.56576956,0.61061510
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-07 00:00:00.000000,7.22037960,8.90199079,13.45825724,13084,16131,24388,11857,14216,21794,6.54340761,7.84507530,12.02694834,0.51089117,0.56229987,0.60289495
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-08 00:00:00.000000,6.92911870,8.49229354,12.76078591,12556,15389,23124,11431,13684,20761,6.30846083,7.55159192,11.45685907,0.51233443,0.56169830,0.60605607
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-09 00:00:00.000000,6.65121906,8.10544390,12.10584279,12053,14688,21937,11030,13144,19782,6.08680552,7.25370999,10.91640440,0.51519026,0.55927924,0.62420193
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-10 00:00:00.000000,6.39248810,7.72598854,11.49101674,11584,14000,20823,10619,12680,18854,5.86034478,6.99745161,10.40457237,0.51723156,0.56331755,0.64716575
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-11 00:00:00.000000,6.13354644,7.37585269,10.91397360,11114,13366,19777,10226,12255,17977,5.64343327,6.76277931,9.92026656,0.51177298,0.56619854,0.65837963
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-12 00:00:00.000000,5.89162777,7.10552115,10.37247127,10676,12876,18796,9857,11854,17147,5.43942596,6.54165800,9.46233475,0.50381291,0.56543443,0.66309039
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-13 00:00:00.000000,5.66500764,6.83513504,9.86303493,10265,12386,17873,9509,11442,16362,5.24754386,6.31420979,9.02959312,0.49762106,0.56417391,0.66501363
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-14 00:00:00.000000,5.46470834,6.59015557,9.38494194,9902,11942,17006,9181,11056,15621,5.06672183,6.10147021,8.62066448,0.49396714,0.56411958,0.66601019
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-15 00:00:00.000000,5.28123719,6.36390136,8.93624149,9570,11532,16193,8885,10629,14921,4.90305864,5.86587595,8.23439387,0.49388602,0.56377119,0.66719803
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-16 00:00:00.000000,5.10869307,6.12663430,8.51512808,9257,11102,15430,8615,10181,14260,4.75454442,5.61870428,7.86963474,0.49769546,0.56856432,0.66992815
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-17 00:00:00.000000,4.94615813,5.89461746,8.11993924,8963,10681,14714,8328,9758,13636,4.59619098,5.38480420,7.52526371,0.50011179,0.56903478,0.67615365
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-18 00:00:00.000000,4.79285139,5.68468283,7.74895025,8685,10301,14042,8056,9402,13047,4.44596511,5.18883993,7.20019407,0.49985175,0.57162983,0.68521785
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-19 00:00:00.000000,4.63767614,5.44146557,7.40048892,8404,9860,13410,7789,9139,12491,4.29865897,5.04340871,6.89335838,0.49744451,0.56792306,0.72804984
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-20 00:00:00.000000,4.48169321,5.23747948,7.07391366,8121,9491,12818,7552,8888,11966,4.16772576,4.90491889,6.60371028,0.49622515,0.56751183,0.76151803
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-21 00:00:00.000000,4.30732467,5.07572211,6.76696129,7805,9197,12262,7319,8644,11471,4.03903726,4.77034173,6.33035948,0.49568089,0.56762885,0.77238315
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-22 00:00:00.000000,4.16055469,4.92703301,6.47832223,7539,8928,11739,7096,8416,11003,3.91629404,4.64432636,6.07231648,0.49458725,0.57007558,0.77387454
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-23 00:00:00.000000,4.03542205,4.77610256,6.20676062,7312,8655,11247,6883,8172,10562,3.79841921,4.50992241,5.82864137,0.49492648,0.59001537,0.77029987
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-24 00:00:00.000000,3.91917365,4.63319106,5.95112226,7102,8396,10784,6679,7931,10145,3.68618891,4.37659507,5.59844362,0.49610873,0.63815416,0.80151310
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-25 00:00:00.000000,3.79797687,4.48566204,5.71033628,6882,8128,10347,6486,7656,9750,3.57965375,4.22513964,5.38088156,0.50363732,0.67045672,0.81038861
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-26 00:00:00.000000,3.69182419,4.32769411,5.48344082,6690,7842,9936,6251,7397,9378,3.44996264,4.08214080,5.17516215,0.50437276,0.66711291,0.80984335
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-27 00:00:00.000000,3.57883499,4.19680717,5.27367322,6485,7605,9556,5998,7163,9025,3.31007212,3.95317197,4.98054442,0.49428508,0.67217176,0.80778854
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-28 00:00:00.000000,3.43411878,4.07301048,5.07626161,6223,7380,9198,5760,6959,8692,3.17858777,3.84034281,4.79689980,0.46857066,0.67712832,0.80741672
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-29 00:00:00.000000,3.29817308,3.96412102,4.89016755,5976,7183,8861,5535,6793,8378,3.05485150,3.74897707,4.62348888,0.45545859,0.68637255,0.80742813
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-30 00:00:00.000000,3.17031411,3.86376475,4.71445153,5745,7001,8543,5324,6634,8081,2.93826156,3.66107180,4.45959376,0.45598750,0.69585519,0.80693688
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-07-31 00:00:00.000000,3.04996632,3.77169841,4.54834514,5526,6834,8242,5125,6471,7800,2.82826991,3.57136712,4.30453288,0.46691964,0.70176435,0.80559449
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-01 00:00:00.000000,2.93667431,3.68289110,4.39116303,5321,6673,7957,4936,6314,7534,2.72438365,3.48445966,4.15767589,0.51529535,0.70106464,0.80311981
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-02 00:00:00.000000,2.82996545,3.59713884,4.24228933,5128,6518,7687,4759,6140,7282,2.62616776,3.38874473,4.01844334,0.53631912,0.69923100,0.80077105
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-03 00:00:00.000000,2.72517985,3.49346613,4.09614782,4938,6330,7422,4590,5985,7072,2.53322869,3.30281529,3.90255409,0.59106973,0.70920685,0.80566924
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-04 00:00:00.000000,2.62581826,3.39336077,3.95720001,4758,6149,7171,4430,5837,6875,2.44463638,3.22115522,3.79414878,0.62418929,0.72573929,0.80939310
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-05 00:00:00.000000,2.53143072,3.30103570,3.83532503,4587,5981,6950,4276,5677,6687,2.36015101,3.13275635,3.69019080,0.62832643,0.72824271,0.83440712
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-06 00:00:00.000000,2.44167405,3.19661741,3.72870781,4424,5792,6756,4130,5516,6480,2.27953748,3.04429653,3.57596772,0.62117519,0.72851705,0.88391499
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-07 00:00:00.000000,2.35622537,3.10342872,3.62779095,4269,5623,6574,3991,5354,6297,2.20257012,2.95493007,3.47525689,0.61102645,0.72932007,0.94128716
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-08 00:00:00.000000,2.27478338,3.02726074,3.52940748,4122,5485,6395,3858,5218,6168,2.12903316,2.87975628,3.40389901,0.57818462,0.73219859,0.96653170
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-09 00:00:00.000000,2.20131902,2.94737192,3.43646012,3989,5341,6227,3730,5087,6009,2.05872119,2.80719024,3.31630478,0.55771295,0.73770109,0.97799786
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-10 00:00:00.000000,2.13047124,2.86442057,3.34691815,3860,5190,6065,3612,4946,5856,1.99343249,2.72958255,3.23198497,0.55000066,0.75350353,0.98075893
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-11 00:00:00.000000,2.06255544,2.79023123,3.26081768,3737,5056,5909,3502,4831,5709,1.93270166,2.66604944,3.15072186,0.54915052,0.76756385,0.98194132
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-12 00:00:00.000000,1.99747147,2.72684699,3.17795586,3619,4941,5758,3396,4726,5567,1.87418215,2.60830912,3.07235271,0.55293456,0.77455558,0.98097974
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-13 00:00:00.000000,1.93516634,2.65662659,3.11187288,3506,4814,5639,3294,4614,5430,1.81779451,2.54661745,2.99672461,0.56110397,0.77605257,0.97605204
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-14 00:00:00.000000,1.87547135,2.58741686,3.05015058,3398,4688,5527,3195,4497,5320,1.76347026,2.48182873,2.93621362,0.56207763,0.75703629,0.96730220
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-15 00:00:00.000000,1.81817732,2.52148792,2.98994569,3294,4569,5418,3100,4392,5217,1.71113395,2.42417230,2.87922625,0.53073393,0.73374654,0.95032442
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-16 00:00:00.000000,1.76313118,2.46579344,2.93119269,3195,4468,5311,3009,4293,5116,1.66069917,2.36936752,2.82358373,0.50495628,0.72888949,0.93266643
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-17 00:00:00.000000,1.71007501,2.41140025,2.87334826,3098,4369,5206,2921,4197,5018,1.61207859,2.31604632,2.76922712,0.50288602,0.72882762,0.94902520
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-18 00:00:00.000000,1.65903183,2.35580354,2.81677818,3006,4269,5104,2836,4100,4921,1.56517039,2.26297725,2.71603010,0.51240319,0.73155199,0.95922838
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-19 00:00:00.000000,1.60990984,2.29548494,2.76150347,2917,4159,5004,2754,3994,4827,1.51989885,2.20420561,2.66395336,0.54165284,0.74246797,0.96524948
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-20 00:00:00.000000,1.56273529,2.23725767,2.70753681,2831,4054,4906,2675,3896,4735,1.47619332,2.14999117,2.61297142,0.58328015,0.77872329,0.97036034
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-21 00:00:00.000000,1.51781756,2.18775188,2.65479512,2750,3964,4810,2598,3810,4644,1.43400240,2.10293145,2.56306664,0.62222503,0.80722226,0.97902094
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-22 00:00:00.000000,1.47470925,2.14117235,2.60323419,2672,3880,4717,2524,3727,4556,1.39332713,2.05707667,2.51421248,0.65706060,0.82360099,0.98966910
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-23 00:00:00.000000,1.43311553,2.09577539,2.55281742,2597,3797,4626,2453,3646,4469,1.35410824,2.01238300,2.46638158,0.67538985,0.84404396,1.00261211
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-24 00:00:00.000000,1.39307881,2.05062934,2.50317429,2524,3716,4536,2385,3567,4384,1.31625954,1.96880340,2.41954720,0.68246076,0.85770213,1.00902209
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-25 00:00:00.000000,1.35439962,2.00651376,2.45460876,2454,3636,4448,2319,3490,4301,1.27971962,1.92633001,2.37363262,0.68383765,0.86855992,1.01521796
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-26 00:00:00.000000,1.31700853,1.96031075,2.40708979,2386,3552,4362,2255,3415,4219,1.24441441,1.88491473,2.32862566,0.68540046,0.87133975,1.02571014
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-27 00:00:00.000000,1.28084047,1.91372846,2.36059272,2321,3467,4277,2193,3335,4139,1.21027706,1.84046660,2.28451258,0.68665683,0.86778367,1.05068884
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-28 00:00:00.000000,1.24583592,1.86847600,2.31509276,2257,3385,4195,2133,3256,4061,1.17724696,1.79693657,2.24127839,0.68861388,0.87093072,1.11597721
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-29 00:00:00.000000,1.21194028,1.82836117,2.27056526,2196,3313,4114,2075,3182,3984,1.14526902,1.75605499,2.19890727,0.69265016,0.91620061,1.22627702
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-30 00:00:00.000000,1.17910329,1.78916828,2.22698579,2136,3242,4035,2019,3114,3909,1.11429297,1.71846600,2.15738276,0.69084084,0.96974393,1.27292585
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-08-31 00:00:00.000000,1.14788443,1.75045775,2.18439093,2080,3172,3958,1964,3047,3835,1.08427276,1.68173465,2.11668803,0.69322056,0.96211493,1.28272836
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-01 00:00:00.000000,1.11753210,1.71336989,2.14269649,2025,3104,3882,1912,2982,3763,1.05524661,1.64578170,2.07681520,0.68325289,0.94851266,1.28263208
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-02 00:00:00.000000,1.08803010,1.67716577,2.10187944,1971,3039,3808,1861,2918,3692,1.02714351,1.61059528,2.03774488,0.67609079,0.94519700,1.27643187
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-03 00:00:00.000000,1.05937395,1.64177819,2.06191640,1919,2975,3736,1811,2856,3623,0.99990482,1.57616333,1.99945814,0.67446159,0.94367289,1.25902906
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-04 00:00:00.000000,1.03155174,1.60718455,2.02278486,1869,2912,3665,1764,2795,3555,0.97348442,1.54247328,1.96193658,0.68486842,0.94187881,1.23412941
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-05 00:00:00.000000,1.00453525,1.57336348,1.98446311,1820,2851,3596,1717,2735,3488,0.94784471,1.50951216,1.92516230,0.70181398,0.93108341,1.20635923
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-06 00:00:00.000000,0.97827576,1.54029470,1.94693025,1772,2791,3528,1672,2677,3423,0.92295230,1.47726667,1.88911791,0.68679682,0.91612592,1.17783522
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-07 00:00:00.000000,0.95397260,1.50716451,1.91022735,1728,2731,3461,1628,2620,3359,0.89877432,1.44606716,1.85378652,0.67646666,0.89213407,1.15522379
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-08 00:00:00.000000,0.93038849,1.47418855,1.87427378,1686,2671,3396,1586,2565,3296,0.87544409,1.41584245,1.81916102,0.67115310,0.88334919,1.13821396
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-09 00:00:00.000000,0.90752655,1.44202605,1.83905083,1644,2613,3332,1545,2512,3235,0.85289944,1.38623884,1.78522316,0.66849734,0.86569189,1.12739061
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-10 00:00:00.000000,0.88536948,1.41067527,1.80453954,1604,2556,3270,1506,2459,3174,0.83109006,1.35724435,1.75195563,0.67148132,0.84797896,1.11889648
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-11 00:00:00.000000,0.86391127,1.38013756,1.77072182,1565,2501,3208,1467,2406,3115,0.80997465,1.32783850,1.71934197,0.67320940,0.84999212,1.10611703
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-12 00:00:00.000000,0.84314283,1.35040291,1.73758038,1527,2447,3148,1430,2353,3057,0.78952015,1.29886301,1.68736645,0.68706317,0.84346561,1.07871468
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-13 00:00:00.000000,0.82302572,1.32194268,1.70509866,1491,2395,3089,1394,2305,3000,0.76969938,1.27212429,1.65601403,0.75757058,0.84708844,1.03765853
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-14 00:00:00.000000,0.80137372,1.29814160,1.67826323,1452,2352,3041,1359,2257,2945,0.75048572,1.24598235,1.62527027,0.78855058,0.88035987,1.03427093
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-15 00:00:00.000000,0.78026490,1.27457852,1.65205639,1413,2309,2993,1325,2212,2891,0.73156740,1.22108268,1.59587821,0.78738351,0.90707280,1.03574404
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-16 00:00:00.000000,0.75966417,1.25090770,1.62646383,1376,2266,2947,1292,2169,2840,0.71297932,1.19696151,1.56763431,0.79370337,0.90963754,1.04144634
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-17 00:00:00.000000,0.73957423,1.22429268,1.60139599,1340,2218,2901,1258,2125,2791,0.69474660,1.17311581,1.54037263,0.77712715,0.91278460,1.04694380
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-18 00:00:00.000000,0.71999490,1.19827442,1.57678343,1304,2171,2857,1226,2082,2743,0.67688750,1.14906995,1.51395820,0.72655000,0.90811582,1.04601770
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-19 00:00:00.000000,0.70092080,1.17270515,1.55246716,1270,2125,2813,1194,2037,2696,0.65941479,1.12449566,1.48828154,0.71519668,0.91837720,1.10687829
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-20 00:00:00.000000,0.68234826,1.14561631,1.52851027,1236,2076,2769,1164,1994,2651,0.64233642,1.10047900,1.46323813,0.71353991,0.91295923,1.15206414
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-21 00:00:00.000000,0.66367855,1.11921890,1.49939420,1202,2028,2717,1133,1950,2607,0.62565698,1.07641479,1.43876023,0.71329427,0.90849512,1.18158672
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-22 00:00:00.000000,0.64549729,1.09340348,1.47061360,1169,1981,2664,1104,1906,2562,0.60929946,1.05189981,1.41396301,0.71492065,0.90849098,1.19088507
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-23 00:00:00.000000,0.62779582,1.06812311,1.44217967,1137,1935,2613,1075,1862,2517,0.59328135,1.02785760,1.38901553,0.72151895,0.91832362,1.18319125
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-24 00:00:00.000000,0.61057200,1.04339407,1.41414658,1106,1890,2562,1046,1819,2471,0.57761511,1.00429988,1.36405786,0.73919050,0.93778472,1.17543939
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-25 00:00:00.000000,0.59382125,1.01922376,1.38653889,1076,1846,2512,1018,1778,2426,0.56230902,0.98123402,1.33919899,0.74800267,0.95526334,1.16172987
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-26 00:00:00.000000,0.57753708,0.99560974,1.35939626,1046,1804,2463,991,1737,2382,0.54736795,0.95866374,1.31452080,0.75604699,0.97659264,1.16248344
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-27 00:00:00.000000,0.56171147,0.97253957,1.33274630,1017,1762,2415,965,1697,2337,0.53279392,0.93688253,1.29008778,0.73028851,1.00249913,1.16371781
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-28 00:00:00.000000,0.54633525,0.95000281,1.30660744,990,1721,2367,939,1659,2294,0.51858667,0.91584786,1.26595013,0.70453802,0.99731435,1.19349814
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-29 00:00:00.000000,0.53139839,0.92800281,1.28099076,962,1681,2321,914,1622,2250,0.50474403,0.89524832,1.24214629,0.69131127,0.99733114,1.31689571
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-09-30 00:00:00.000000,0.51689025,0.90654281,1.25590146,936,1642,2275,890,1585,2208,0.49126235,0.87508669,1.21870513,0.68110814,0.99733585,1.39463695
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-01 00:00:00.000000,0.50279977,0.88561831,1.23134018,911,1604,2231,866,1550,2166,0.47813677,0.85536474,1.19564767,0.67796277,0.99733716,1.44378169
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-02 00:00:00.000000,0.48911562,0.86522002,1.20730394,886,1567,2187,843,1515,2125,0.46536149,0.83608230,1.17298857,0.67708574,0.99733753,1.47302881
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-03 00:00:00.000000,0.47582637,0.84533648,1.18378702,862,1531,2145,820,1481,2085,0.45292996,0.81740801,1.15073737,0.67684807,0.99733763,1.47998885
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-04 00:00:00.000000,0.46292056,0.82595511,1.16078160,838,1496,2103,798,1448,2045,0.44083511,0.79946445,1.12889946,0.67678410,0.99733766,1.49035705
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-05 00:00:00.000000,0.45038679,0.80706282,1.13827830,816,1462,2062,777,1416,2006,0.42906945,0.78192328,1.10747693,0.67676688,0.99733767,1.49554480
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-06 00:00:00.000000,0.43821381,0.78913119,1.11626668,794,1430,2022,756,1385,1968,0.41762522,0.76477835,1.08646926,0.67676223,0.99733767,1.49810672
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-07 00:00:00.000000,0.42639056,0.77164223,1.09473550,772,1398,1983,736,1355,1931,0.40649448,0.74802269,1.06587386,0.67676095,0.99733767,1.49936375
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-08 00:00:00.000000,0.41490619,0.75457438,1.07367308,751,1367,1945,717,1325,1894,0.39566920,0.73164870,1.04568654,0.67676059,0.99733767,1.49997859
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-09 00:00:00.000000,0.40375013,0.73791586,1.05306747,731,1337,1908,697,1296,1859,0.38514131,0.71564839,1.02590191,0.67676049,0.99733767,1.50027888
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-10 00:00:00.000000,0.39291207,0.72152042,1.03290664,712,1307,1871,679,1268,1823,0.37490277,0.70001349,1.00651364,0.67676045,0.99733767,1.50042543
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-10-11 00:00:00.000000,0.38238200,0.70535394,1.01317863,692,1278,1836,661,1240,1789,0.36494563,0.68473560,0.98751473,0.67676044,0.99733767,1.50049692
