FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-09 00:00:00.000000,0.10338380,0.22116250,0.38669053,78,168,294,38,83,149,0.05092455,0.10988652,0.19710115,0.07844379,0.23399185,0.44971137
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-10 00:00:00.000000,0.10541801,0.22702963,0.40088609,80,172,305,40,84,151,0.05273349,0.11166593,0.19933347,0.07763545,0.23441691,0.44902714
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-11 00:00:00.000000,0.10513694,0.23250012,0.41458973,79,176,315,41,88,159,0.05459260,0.11621625,0.20969524,0.07714746,0.23653142,0.44416349
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-12 00:00:00.000000,0.10063960,0.23142575,0.42719215,76,176,325,42,90,164,0.05645491,0.11912406,0.21632995,0.07687691,0.23675635,0.44468508
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-13 00:00:00.000000,0.09619577,0.22860487,0.44105177,73,173,335,43,92,167,0.05682018,0.12114296,0.22080244,0.07178832,0.23529795,0.45066765
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-14 00:00:00.000000,0.09202813,0.23238893,0.45851898,70,176,348,42,93,171,0.05592821,0.12251042,0.22493782,0.06815931,0.23549461,0.45327007
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-15 00:00:00.000000,0.08815142,0.23350729,0.48212654,67,177,366,41,94,173,0.05413604,0.12397027,0.22845381,0.06635227,0.23516359,0.45437627
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-16 00:00:00.000000,0.08437464,0.23114875,0.50347810,64,175,383,39,96,178,0.05222316,0.12636065,0.23401746,0.06548609,0.23520965,0.45484185
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-17 00:00:00.000000,0.08071633,0.23321518,0.51962593,61,177,395,38,95,188,0.05025126,0.12600538,0.24809583,0.06508127,0.23522692,0.45503699
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-18 00:00:00.000000,0.07717977,0.23191602,0.53624257,58,176,408,36,94,200,0.04826181,0.12475062,0.26309087,0.06489283,0.23523339,0.45511864
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-19 00:00:00.000000,0.07377110,0.23272526,0.55660199,56,177,423,35,94,212,0.04621528,0.12388995,0.27883006,0.06480409,0.23523581,0.45515278
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-20 00:00:00.000000,0.07049307,0.23303886,0.59039393,53,177,449,33,94,219,0.04380555,0.12471558,0.28875348,0.06476136,0.23523672,0.45516705
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-21 00:00:00.000000,0.06734604,0.23188624,0.62620682,51,176,476,31,95,227,0.04146553,0.12516830,0.29879234,0.06474015,0.23534171,0.45517302
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-22 00:00:00.000000,0.06417499,0.23073867,0.64842178,48,175,493,29,96,235,0.03921158,0.12631719,0.30915058,0.06472924,0.23570096,0.45517551
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-23 00:00:00.000000,0.06069555,0.22959748,0.67121904,46,174,510,28,96,243,0.03705308,0.12691874,0.31984107,0.06472340,0.23570100,0.45517655
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-24 00:00:00.000000,0.05739059,0.22817236,0.69477894,43,173,528,26,96,254,0.03499461,0.12697367,0.33463559,0.06472015,0.23570102,0.45517699
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-25 00:00:00.000000,0.05425525,0.22629536,0.71912416,41,172,547,25,96,262,0.03303749,0.12667457,0.34522446,0.06471828,0.23570103,0.45517717
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-26 00:00:00.000000,0.05128360,0.22443055,0.74417439,39,170,566,23,94,270,0.03118085,0.12445722,0.35612502,0.06471716,0.23570103,0.45517724
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-27 00:00:00.000000,0.04846910,0.22298276,0.76994940,36,169,585,22,93,279,0.02942239,0.12317411,0.36734658,0.06471648,0.23570103,0.45517728
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-28 00:00:00.000000,0.04580489,0.22387611,0.79655698,34,170,606,21,92,288,0.02775891,0.12190292,0.37946185,0.06471605,0.23570103,0.45517729
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-29 00:00:00.000000,0.04328401,0.22479694,0.82401954,32,171,626,19,92,298,0.02618663,0.12147798,0.39260868,0.06471578,0.23570103,0.45517729
