FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-08 00:00:00.000000,3.61046965,7.15437006,11.19246999,2951,5849,9150,1857,3463,5701,2.27159519,4.23634267,6.97401445,0.33894287,0.66218528,1.48651634
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-09 00:00:00.000000,3.49405451,7.12096330,11.15833553,2856,5821,9122,1753,3483,5720,2.14520991,4.26083613,6.99681677,0.33202784,0.67085494,1.49784481
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-10 00:00:00.000000,3.45279581,7.11969783,11.28556855,2822,5820,9226,1627,3470,5720,1.99121752,4.24424692,6.99643259,0.32200967,0.67671361,1.51400701
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-11 00:00:00.000000,3.31124218,7.14386001,11.45797572,2707,5840,9367,1551,3466,5719,1.89800183,4.24047224,6.99611288,0.29930764,0.67038582,1.53571027
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-12 00:00:00.000000,3.17353725,7.11193088,11.59686785,2594,5814,9481,1602,3375,5704,1.96055160,4.12826713,6.97733120,0.27187245,0.66792490,1.57906367
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-13 00:00:00.000000,3.03983417,6.97463169,11.61851069,2485,5702,9499,1546,3362,5672,1.89126813,4.11225287,6.93847911,0.26952985,0.66962646,1.61274360
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-14 00:00:00.000000,2.91336613,6.96244818,11.79366283,2381,5692,9642,1481,3334,5625,1.81227620,4.07882282,6.88017045,0.26473054,0.66804969,1.61394958
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-15 00:00:00.000000,2.75107443,6.80867137,11.85904752,2249,5566,9695,1420,3333,5871,1.73765965,4.07740145,7.18156332,0.26213875,0.67028676,1.61443771
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-16 00:00:00.000000,2.58404565,6.60939481,11.88477762,2112,5403,9716,1362,3336,6018,1.66658538,4.08034030,7.36166920,0.26115694,0.66888073,1.61463877
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-17 00:00:00.000000,2.46494838,6.45095062,11.88550385,2015,5274,9717,1294,3278,5996,1.58330692,4.00965750,7.33386766,0.26079114,0.66903192,1.61472180
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-18 00:00:00.000000,2.45045574,6.19991539,11.86286218,2003,5068,9698,1216,3205,5955,1.48840152,3.92031445,7.28376616,0.26065557,0.66911134,1.61475620
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-19 00:00:00.000000,2.34099174,5.99297840,11.81771858,1913,4899,9661,1196,3149,5902,1.46395333,3.85242160,7.21996605,0.26060538,0.66915303,1.61477051
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-20 00:00:00.000000,2.23549837,5.87732073,11.69789679,1827,4805,9563,1143,3052,5840,1.39894256,3.73337308,7.14305318,0.26058678,0.66917491,1.61477649
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-21 00:00:00.000000,2.13392567,5.64413012,11.44867751,1744,4614,9360,1092,2959,5766,1.33624628,3.61996252,7.05369667,0.26057988,0.66918639,1.61477899
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-22 00:00:00.000000,2.03621247,5.43106120,11.44041239,1664,4440,9353,1043,2894,5706,1.27584167,3.54016318,6.97995072,0.26057731,0.66919242,1.61478003
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-23 00:00:00.000000,1.94228827,5.32479423,11.40587940,1587,4353,9325,995,2834,5716,1.21769839,3.46706714,6.99238868,0.26057636,0.66919558,1.61478047
