FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-29 00:00:00.000000,0.64084117,1.20633992,2.20681049,24,46,84,13,31,59,0.35341180,0.81033181,1.54235538,0.05988003,0.12130264,0.25584893
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-30 00:00:00.000000,0.62417434,1.20367743,2.19592509,23,46,84,13,29,57,0.35525219,0.77594843,1.50468535,0.06029493,0.12277628,0.26502928
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-01 00:00:00.000000,0.65468787,1.21333091,2.18843139,25,46,83,14,29,56,0.36549461,0.75875160,1.47923028,0.05954604,0.12663165,0.26619245
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-02 00:00:00.000000,0.65971600,1.19217306,2.18313429,25,45,83,14,28,56,0.37380742,0.75004890,1.46196922,0.05936418,0.12654387,0.26653586
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-03 00:00:00.000000,0.65662125,1.23193931,2.20388549,25,47,84,13,28,55,0.36308090,0.73573120,1.45018781,0.06051322,0.12846553,0.26709228
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-04 00:00:00.000000,0.65498543,1.24878383,2.22463200,25,47,85,14,28,55,0.36554685,0.73005638,1.44205708,0.06233283,0.12969813,0.26834715
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-05 00:00:00.000000,0.65476194,1.23973912,2.22329976,25,47,85,13,28,55,0.36383529,0.73455398,1.43635092,0.06104934,0.12926012,0.27079735
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-06 00:00:00.000000,0.69716586,1.26134187,2.23944191,26,48,85,13,27,54,0.35940803,0.72929181,1.43225216,0.06323168,0.12970208,0.27413231
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-07 00:00:00.000000,0.71675210,1.29837818,2.19761478,27,49,84,13,27,54,0.35949396,0.72485949,1.41683191,0.06843042,0.13170475,0.27598019
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-08 00:00:00.000000,0.72100668,1.32404343,2.34836573,27,50,90,13,27,53,0.36273213,0.71733080,1.39419780,0.06873545,0.13665948,0.27438785
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-09 00:00:00.000000,0.75649112,1.37149120,2.40208031,29,52,92,14,27,52,0.36813647,0.72686186,1.36711525,0.06944297,0.13853205,0.28119503
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-10 00:00:00.000000,0.75456152,1.38775814,2.45947823,28,53,94,14,28,51,0.37561573,0.75002305,1.33747066,0.07074930,0.14175935,0.28899880
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-11 00:00:00.000000,0.75514660,1.39706296,2.51482274,28,53,96,15,29,51,0.40988396,0.75849359,1.34351050,0.06973838,0.14357101,0.29721669
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-12 00:00:00.000000,0.75929746,1.41306990,2.69653475,29,54,103,15,30,54,0.41580783,0.79154680,1.41043555,0.06911000,0.14551855,0.29802890
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-13 00:00:00.000000,0.80268226,1.42985831,2.72356538,30,54,104,15,30,56,0.41395385,0.80756047,1.47755800,0.06899487,0.14831524,0.29838174
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-14 00:00:00.000000,0.80218673,1.45284685,2.77620280,30,55,106,15,30,58,0.41483214,0.80509507,1.51591172,0.06919169,0.15026000,0.29853394
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-15 00:00:00.000000,0.80198451,1.46855848,2.81001229,30,56,107,16,31,60,0.43210888,0.81353429,1.57565668,0.07636026,0.15613872,0.29888878
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-16 00:00:00.000000,0.83882895,1.45936007,2.86076194,32,56,109,17,31,62,0.45161093,0.82607219,1.61839434,0.08747584,0.15799626,0.30241908
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-17 00:00:00.000000,0.87607084,1.49188003,2.89452562,33,57,111,18,32,63,0.47242581,0.84489730,1.64764308,0.09096110,0.16381245,0.30511395
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-18 00:00:00.000000,0.87067433,1.52139777,2.93336015,33,58,112,18,33,63,0.47485575,0.86844999,1.66726595,0.09189575,0.16268407,0.30688477
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-19 00:00:00.000000,0.85959249,1.53895583,2.97942219,32,59,114,18,32,64,0.46911025,0.85974625,1.68014921,0.09201829,0.16324557,0.31535152
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-20 00:00:00.000000,0.90958014,1.56036370,3.01898868,34,59,115,17,32,64,0.46460955,0.84947884,1.68910417,0.09215636,0.16573262,0.31641898
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-21 00:00:00.000000,1.01085097,1.60987498,3.05797708,38,61,117,18,33,65,0.46914081,0.86064353,1.69598358,0.09227140,0.17267114,0.31641180
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-22 00:00:00.000000,1.04310454,1.65786971,3.09613613,40,63,118,18,33,65,0.47962138,0.88532634,1.70540208,0.09299740,0.17687847,0.31570791
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-23 00:00:00.000000,1.08139890,1.68251469,3.13329341,41,64,120,19,34,66,0.50547674,0.90651625,1.72252294,0.09897514,0.17978689,0.31453047
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-24 00:00:00.000000,1.12021904,1.76241931,3.16855911,42,67,121,19,34,67,0.51512332,0.91154833,1.74858712,0.10580908,0.18378719,0.32942722
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-25 00:00:00.000000,1.15058407,1.78626459,3.19915648,44,68,122,20,35,68,0.52739926,0.93023752,1.77341332,0.10397749,0.18343731,0.35279676
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-26 00:00:00.000000,1.14588205,1.80805944,3.22223563,43,69,123,20,36,68,0.54386753,0.96237301,1.79660313,0.09853288,0.18065530,0.34486522
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-27 00:00:00.000000,1.19939632,1.89868062,3.24452688,46,72,124,21,37,69,0.56170549,0.98390151,1.81718313,0.09315359,0.18061871,0.33413641
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-28 00:00:00.000000,1.18395833,1.95154753,3.26494358,45,74,125,23,39,70,0.60110933,1.02395138,1.83534191,0.09446220,0.18645132,0.33673106
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-29 00:00:00.000000,1.16634712,1.97275079,3.33141555,44,75,127,23,40,71,0.61544429,1.04519711,1.85183084,0.09846888,0.18815915,0.33883523
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-30 00:00:00.000000,1.16634224,2.00496288,3.42938197,44,76,131,24,40,71,0.64710500,1.06012856,1.86703317,0.10239664,0.19133324,0.34131724
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-07-31 00:00:00.000000,1.14953810,2.01744071,3.52043022,44,77,135,25,41,72,0.65154114,1.07565847,1.88612986,0.10457963,0.19481674,0.34249521
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-01 00:00:00.000000,1.14262768,2.05239729,3.52188423,43,78,135,25,41,74,0.65824912,1.08486199,1.93991324,0.11034326,0.19953832,0.34274754
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-02 00:00:00.000000,1.13754232,2.13597323,3.51779457,43,81,135,25,42,77,0.65293801,1.11978125,2.02231083,0.11744268,0.20210384,0.34340128
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-03 00:00:00.000000,1.21186587,2.16176645,3.54571816,46,82,136,24,43,80,0.64081858,1.14225235,2.10976938,0.11703873,0.20665182,0.35675317
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-04 00:00:00.000000,1.28111206,2.17070499,3.57238276,49,83,137,25,44,81,0.65543189,1.16272900,2.13443956,0.11613004,0.20709956,0.36433914
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-05 00:00:00.000000,1.35417506,2.14395500,3.72701228,51,82,143,25,45,83,0.66801697,1.19036372,2.16645223,0.11591354,0.20757257,0.36730721
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-06 00:00:00.000000,1.34442373,2.18771247,3.81608854,51,83,146,26,46,84,0.69734418,1.20153180,2.20700544,0.11598924,0.20990134,0.37226949
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-07 00:00:00.000000,1.30648727,2.22621017,3.95710784,50,85,151,26,46,86,0.68336258,1.20794004,2.25530217,0.11673045,0.21827976,0.37248712
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-08 00:00:00.000000,1.29032549,2.29276983,4.10656152,49,87,157,26,46,88,0.69784284,1.20996740,2.29937890,0.12065328,0.22751115,0.37373930
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-09 00:00:00.000000,1.32667780,2.32618463,4.26044948,50,89,163,26,46,88,0.67866772,1.21440087,2.31418823,0.13370171,0.23364175,0.37834183
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-10 00:00:00.000000,1.40189160,2.37126156,4.32194565,53,91,165,25,47,89,0.66000325,1.23492064,2.32640083,0.12295517,0.23291415,0.37834178
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-11 00:00:00.000000,1.39641388,2.39573058,4.38460826,53,91,168,25,48,90,0.66358496,1.26211751,2.34501835,0.11734659,0.23244390,0.37163310
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-12 00:00:00.000000,1.45225456,2.38990979,4.44641815,55,91,170,26,49,92,0.68435229,1.27923590,2.40086514,0.12007306,0.23245423,0.37833201
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-13 00:00:00.000000,1.41666514,2.42285149,4.50775748,54,92,173,27,50,94,0.71886398,1.30611216,2.45129285,0.12668580,0.23358816,0.38005061
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-14 00:00:00.000000,1.38613940,2.49798099,4.56929633,53,95,175,29,50,95,0.75650838,1.32042214,2.49776213,0.13697442,0.24123117,0.38544475
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-15 00:00:00.000000,1.36640253,2.49677713,4.63173885,52,95,177,29,51,97,0.77744637,1.33258947,2.54142718,0.13851092,0.24899961,0.38666783
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-16 00:00:00.000000,1.35889742,2.48170898,4.67099876,52,95,179,29,51,99,0.77859177,1.33831268,2.58324745,0.13556392,0.26071143,0.38688654
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-17 00:00:00.000000,1.40685318,2.50532297,4.68569871,53,96,179,30,51,100,0.78375642,1.34438009,2.62401663,0.13292108,0.26918585,0.39201074
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-18 00:00:00.000000,1.46533991,2.57252207,4.70364494,56,98,180,30,52,102,0.79577324,1.35573156,2.66785876,0.13635936,0.27809496,0.40149158
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-19 00:00:00.000000,1.53852017,2.62328197,4.72449333,59,100,181,31,52,104,0.81335780,1.36477119,2.71497617,0.14085244,0.28726979,0.42231030
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-20 00:00:00.000000,1.62513745,2.67268481,4.74814320,62,102,182,32,54,106,0.83576829,1.41294819,2.76671685,0.14644094,0.29063010,0.42350565
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-21 00:00:00.000000,1.60061317,2.75401261,4.78588371,61,105,183,33,56,108,0.86258183,1.47872605,2.82570164,0.15288021,0.29450656,0.44075716
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-22 00:00:00.000000,1.59289786,2.85449215,5.00536159,61,109,192,33,58,111,0.87341259,1.52408488,2.89453715,0.15838430,0.30051111,0.46291748
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-23 00:00:00.000000,1.63446559,2.90198290,5.23592582,62,111,200,34,59,114,0.90449560,1.54657917,2.97411002,0.15867789,0.30866122,0.48706970
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-24 00:00:00.000000,1.67627770,2.95297057,5.37828055,64,113,206,35,60,117,0.93621716,1.58118373,3.06360782,0.16582781,0.31316883,0.51190364
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-25 00:00:00.000000,1.71868097,3.06198236,5.52710257,65,117,212,36,62,121,0.96226707,1.64048678,3.16386603,0.16816079,0.31849579,0.52107919
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-26 00:00:00.000000,1.76305294,3.19439233,5.67830781,67,122,217,38,65,125,0.99135977,1.69701532,3.27272790,0.16922706,0.32978392,0.52245983
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-27 00:00:00.000000,1.76912726,3.28444869,5.82866462,67,126,223,39,67,129,1.01843141,1.74910817,3.38710581,0.17143441,0.33595363,0.52180694
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-28 00:00:00.000000,1.81930084,3.35658235,6.09983972,69,128,234,39,68,134,1.03826463,1.78163300,3.50698134,0.17675517,0.34312869,0.53078152
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-29 00:00:00.000000,1.90691530,3.45857072,6.40241137,73,132,245,40,70,137,1.05786532,1.82953390,3.57516679,0.19269726,0.34822558,0.57155838
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-30 00:00:00.000000,1.90709968,3.60301365,6.71552834,73,138,257,41,72,139,1.07401664,1.88761178,3.64460215,0.19960419,0.35538393,0.63651778
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-08-31 00:00:00.000000,1.98073011,3.75498812,6.82598562,76,144,261,41,74,143,1.07606595,1.94767195,3.74410384,0.20926350,0.36939368,0.63921242
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-01 00:00:00.000000,2.05838559,3.94399509,6.92262364,79,151,265,41,77,147,1.07587965,2.01251905,3.84652274,0.21726275,0.37994820,0.64026498
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-02 00:00:00.000000,2.07069679,4.17328533,7.03215343,79,160,269,43,79,151,1.12250327,2.08082892,3.95165777,0.22307466,0.39457882,0.64204272
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-03 00:00:00.000000,2.10833598,4.38461169,7.50807563,80,168,288,44,83,155,1.15768925,2.16885923,4.05962441,0.22939590,0.40303269,0.67662456
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-04 00:00:00.000000,2.20162015,4.48221488,7.94889695,84,172,305,45,88,160,1.19565988,2.29492326,4.17077257,0.23573017,0.41426747,0.71274244
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-05 00:00:00.000000,2.29768340,4.62199596,8.19702612,88,177,314,47,94,164,1.23788275,2.45878654,4.28584557,0.24105971,0.43737339,0.73418703
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-06 00:00:00.000000,2.39601877,4.83329887,8.44487938,91,185,324,49,96,169,1.28289812,2.51400748,4.40568768,0.24685554,0.44496056,0.72270481
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-07 00:00:00.000000,2.52598822,5.01110666,8.72793981,96,192,334,51,103,173,1.32974983,2.69471432,4.53113842,0.25891103,0.45874918,0.73424948
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-08 00:00:00.000000,2.56377030,5.33312675,9.01363462,98,204,345,52,107,178,1.36814082,2.81104401,4.65593352,0.25910778,0.46954233,0.73731036
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-09 00:00:00.000000,2.60507001,5.66235745,9.30818403,99,217,357,55,112,183,1.43705742,2.94279530,4.78752542,0.26413463,0.47843208,0.73895060
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-10 00:00:00.000000,2.68302403,5.92423430,9.86662467,102,227,378,59,119,189,1.54790875,3.10326182,4.93818396,0.26922328,0.49876334,0.73948640
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-11 00:00:00.000000,2.76498243,6.22194032,10.46783734,106,238,401,63,124,196,1.66642119,3.25458954,5.11385562,0.27990654,0.51164878,0.74879260
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-12 00:00:00.000000,2.85175462,6.57081602,10.79190782,109,252,414,66,127,203,1.72365341,3.33265548,5.31162732,0.27891847,0.52225498,0.77599937
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-13 00:00:00.000000,2.94427853,6.82853196,11.31907991,113,262,434,68,131,212,1.77705752,3.41620863,5.52674826,0.28419983,0.52723980,0.78885172
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-14 00:00:00.000000,3.22018000,7.09276126,12.01577531,123,272,461,70,137,229,1.83317316,3.57348231,5.98674609,0.30146495,0.53950116,0.81823080
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-15 00:00:00.000000,3.50461203,7.48266247,12.75413643,134,287,489,74,145,244,1.93392203,3.79977855,6.37711044,0.29811226,0.54295703,0.83709303
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-16 00:00:00.000000,3.80258559,7.88602754,13.50257393,145,302,518,78,155,253,2.04974831,4.03998400,6.61725104,0.30433517,0.54911862,0.85619715
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-17 00:00:00.000000,4.11337577,8.29069973,14.25699764,157,318,547,83,164,268,2.18573292,4.29209127,7.00414412,0.30698153,0.55010241,0.87145177
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-18 00:00:00.000000,4.43641179,8.85676376,15.01581004,170,339,576,89,174,284,2.33615166,4.55413398,7.42064193,0.30664890,0.54813889,0.90494964
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-19 00:00:00.000000,4.73834848,9.41032556,15.77735608,181,361,605,95,182,300,2.49738935,4.75705583,7.84166418,0.30686825,0.55043534,0.92080318
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-20 00:00:00.000000,5.04395612,9.86495508,16.54181234,193,378,634,99,192,317,2.59241497,5.01553869,8.26782124,0.30770992,0.55846505,0.91111624
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-21 00:00:00.000000,5.25666842,10.25288937,17.34296693,201,393,665,102,200,333,2.65872661,5.22981682,8.69530435,0.30904322,0.55499417,0.88890231
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-22 00:00:00.000000,5.47480315,10.67110221,18.12108993,210,409,695,105,210,350,2.74660618,5.48167580,9.13598705,0.31034729,0.55606119,0.90833627
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-23 00:00:00.000000,5.69315510,10.97227811,18.86634507,218,421,724,109,218,367,2.84857476,5.68440702,9.57126376,0.31162957,0.55222430,0.90647623
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-24 00:00:00.000000,5.90399666,11.39463574,19.57272564,226,437,751,113,227,383,2.95980173,5.93015055,9.98408289,0.29411581,0.54791895,0.89851187
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-25 00:00:00.000000,6.09054087,11.68541060,20.23655498,233,448,776,118,237,397,3.07734225,6.18635425,10.36513242,0.26102852,0.53877843,0.88537923
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-26 00:00:00.000000,6.25444267,12.18582827,20.85485785,240,467,800,122,247,411,3.19955753,6.43852432,10.71191693,0.24976362,0.53471566,0.89326353
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-27 00:00:00.000000,6.40684330,12.47378502,21.21216075,245,478,814,127,253,423,3.32701152,6.61761888,11.02466402,0.24409875,0.52781715,0.89437278
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-28 00:00:00.000000,6.49403434,12.88822345,21.38562777,249,494,820,131,260,433,3.43032114,6.77870124,11.30406063,0.23970836,0.52051999,0.89454615
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-29 00:00:00.000000,6.57873364,13.23133587,21.49287362,252,507,824,133,267,442,3.48636314,6.97086713,11.53215945,0.23729030,0.51704199,0.89452731
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-09-30 00:00:00.000000,6.66046306,13.44535323,21.53536169,255,516,826,135,272,449,3.54106615,7.09228536,11.71405695,0.23683212,0.51949106,0.89409830
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-01 00:00:00.000000,6.74083005,13.61899728,21.51559321,258,522,825,137,278,454,3.59484929,7.24929022,11.85141861,0.24143129,0.51990966,0.89130733
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-02 00:00:00.000000,6.82170689,13.91517864,21.44724720,261,534,823,140,282,467,3.64790891,7.35050216,12.18638153,0.24102729,0.52175704,0.93709070
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-03 00:00:00.000000,6.90542894,14.15538558,21.33093852,265,543,818,142,286,479,3.70031922,7.47784240,12.48729475,0.24161024,0.53044177,1.00032752
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-04 00:00:00.000000,6.99438428,14.51790838,21.47777958,268,557,824,144,290,489,3.75218372,7.57109221,12.75068462,0.23294939,0.53719626,1.03127046
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-05 00:00:00.000000,7.11599993,14.67125495,21.87796438,273,563,839,145,295,497,3.80354009,7.69771230,12.97405139,0.22395827,0.53179066,1.05298145
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-06 00:00:00.000000,7.24358037,14.60126870,22.22284781,278,560,852,148,298,502,3.86801782,7.78425555,13.09280478,0.22907605,0.51936549,1.07040220
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-07 00:00:00.000000,7.37600998,14.49985127,22.50882357,283,556,863,151,300,508,3.94051388,7.82410603,13.25529754,0.23253719,0.52113867,1.07908002
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-08 00:00:00.000000,7.39427299,14.62544420,22.72948471,283,561,872,154,300,511,4.01654805,7.82745002,13.31627595,0.23381933,0.52662665,1.07757471
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-09 00:00:00.000000,7.36693752,14.70067751,22.74098321,282,564,872,157,302,515,4.09242140,7.88829809,13.42882150,0.23412424,0.52879821,1.01923207
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-10 00:00:00.000000,7.32386517,14.37138884,22.64948988,281,551,869,159,303,533,4.16548136,7.91735190,13.91013308,0.23408382,0.52542498,1.00720747
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-11 00:00:00.000000,7.26463127,14.39061738,23.06585699,278,552,885,162,307,545,4.23421834,8.02154757,14.20184035,0.22601267,0.51362712,1.02544766
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-12 00:00:00.000000,7.13721479,13.97646091,23.25640957,273,536,892,164,308,551,4.29806412,8.04772342,14.35845366,0.21924794,0.51136560,0.99541823
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-13 00:00:00.000000,6.99939431,13.68438001,22.97494899,268,525,881,165,307,556,4.31705245,8.01171539,14.48940451,0.21735086,0.49915642,0.97148430
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-14 00:00:00.000000,6.91880709,13.49428906,23.00116723,265,517,882,162,307,560,4.22268501,8.01187043,14.59843778,0.21693784,0.49459595,0.97177411
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-15 00:00:00.000000,6.99802036,13.14347908,23.16317078,268,504,889,158,304,567,4.12313725,7.92719506,14.79675961,0.21682831,0.49222135,0.97201986
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-16 00:00:00.000000,7.07561276,12.85417383,23.24720392,271,493,892,154,301,574,4.02038593,7.84746548,14.98051578,0.21678680,0.49188907,0.97219357
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-17 00:00:00.000000,7.15058140,12.72160525,23.11266166,274,488,887,151,294,580,3.95127831,7.68033574,15.11407972,0.21676655,0.49745910,0.97231044
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-18 00:00:00.000000,7.08987726,12.67073759,22.82173983,272,486,875,153,286,573,3.98831671,7.46891964,14.94610365,0.21675563,0.50106653,0.97238792
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-19 00:00:00.000000,6.87640816,12.48541536,22.52755537,263,479,864,154,283,575,4.02656670,7.39797939,15.00302994,0.21674955,0.50102327,0.97243908
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-20 00:00:00.000000,6.66602350,12.16669266,22.34414117,255,466,857,156,284,576,4.06481918,7.41549720,15.01297225,0.21674615,0.50099986,0.97247284
