FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-04 00:00:00.000000,0.01809384,0.03335523,0.05588939,5622,10364,17366,2835,5212,8781,0.00912524,0.01677556,0.02826158,0.27862096,0.39246164,0.57718693
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-05 00:00:00.000000,0.01909962,0.03518660,0.05918001,5934,10933,18388,2956,5464,9134,0.00951335,0.01758661,0.02939574,0.27592970,0.39125696,0.55851698
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-06 00:00:00.000000,0.01980872,0.03669445,0.06266140,6155,11402,19470,3080,5795,9744,0.00991507,0.01865077,0.03136124,0.27172370,0.38488208,0.55834058
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-07 00:00:00.000000,0.02034102,0.03790529,0.06634530,6320,11778,20615,3212,6126,10391,0.01033738,0.01971746,0.03344165,0.27025264,0.36915805,0.55823046
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-08 00:00:00.000000,0.02081082,0.03905436,0.07024353,6466,12135,21826,3348,6452,11075,0.01077759,0.02076708,0.03564457,0.27139665,0.35600794,0.55813632
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-09 00:00:00.000000,0.02148340,0.04060441,0.07435310,6675,12616,23103,3539,6705,11800,0.01139135,0.02157897,0.03797799,0.27250803,0.34341248,0.55794682
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-10 00:00:00.000000,0.02228776,0.04194285,0.07859293,6925,13032,24421,3723,6934,12569,0.01198239,0.02231811,0.04045088,0.26641366,0.33469945,0.55720890
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-11 00:00:00.000000,0.02290413,0.04323645,0.08219944,7116,13434,25541,3860,7092,13162,0.01242300,0.02282502,0.04235958,0.24853316,0.32849178,0.55384833
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-12 00:00:00.000000,0.02318482,0.04418447,0.08229668,7204,13729,25572,3984,7330,13528,0.01282418,0.02359209,0.04353707,0.23607658,0.32257676,0.54958183
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-13 00:00:00.000000,0.02337057,0.04540763,0.08230807,7261,14109,25575,4111,7614,13881,0.01323117,0.02450433,0.04467445,0.21888700,0.31579768,0.54790501
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-14 00:00:00.000000,0.02348003,0.04646732,0.08225714,7295,14438,25559,4182,7648,14454,0.01345978,0.02461557,0.04651864,0.21167205,0.31231797,0.54423577
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-15 00:00:00.000000,0.02352412,0.04691744,0.08217649,7309,14578,25534,4218,7871,14956,0.01357463,0.02533263,0.04813207,0.20668914,0.31675057,0.54139587
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-16 00:00:00.000000,0.02346643,0.04800946,0.08360794,7291,14917,25979,4241,8015,15389,0.01365065,0.02579479,0.04952823,0.19677217,0.31659695,0.53440274
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-17 00:00:00.000000,0.02320869,0.04924117,0.08764690,7211,15300,27234,4250,8311,15723,0.01368005,0.02674850,0.05060089,0.19189271,0.31610295,0.51455541
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-18 00:00:00.000000,0.02277564,0.05030376,0.09212164,7077,15630,28624,4240,8563,15711,0.01364732,0.02755819,0.05056249,0.17024850,0.31265065,0.50524356
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-19 00:00:00.000000,0.02226842,0.05156122,0.09688279,6919,16021,30104,4212,8862,16321,0.01355774,0.02852156,0.05252761,0.16166248,0.30941486,0.50638331
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-20 00:00:00.000000,0.02172541,0.05388491,0.10173352,6750,16743,31611,4170,9154,16652,0.01342276,0.02946165,0.05359136,0.15691578,0.30046377,0.51373014
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-21 00:00:00.000000,0.02120930,0.05564304,0.10901982,6590,17289,33875,4118,9466,17135,0.01325578,0.03046429,0.05514555,0.15515499,0.29554556,0.53014671
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-22 00:00:00.000000,0.02099375,0.05684791,0.11690220,6523,17664,36324,4060,9718,18347,0.01306882,0.03127505,0.05904779,0.15459525,0.29554107,0.55244802
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-23 00:00:00.000000,0.02035678,0.05841904,0.12157044,6325,18152,37775,3999,9907,19731,0.01287018,0.03188606,0.06349921,0.15442184,0.29887279,0.57003422
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-24 00:00:00.000000,0.01972398,0.05905328,0.12663361,6128,18349,39348,3932,10204,20722,0.01265502,0.03284164,0.06669116,0.15436645,0.30248866,0.57877517
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-25 00:00:00.000000,0.01910207,0.06074354,0.13199656,5935,18874,41015,3862,10430,21666,0.01243036,0.03356710,0.06972908,0.15434760,0.30244850,0.58214504
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-26 00:00:00.000000,0.01851725,0.06266357,0.13762563,5753,19471,42764,3791,10609,22638,0.01220350,0.03414323,0.07285598,0.15434063,0.30230785,0.58331580
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-27 00:00:00.000000,0.01801879,0.06268474,0.14351436,5598,19477,44594,3721,10769,23644,0.01197671,0.03466006,0.07609237,0.15433781,0.30225080,0.58521104
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-28 00:00:00.000000,0.01753370,0.06256716,0.14966707,5448,19441,46505,3644,10954,24688,0.01172978,0.03525375,0.07945449,0.15433656,0.30223206,0.58627709
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-29 00:00:00.000000,0.01706176,0.06383433,0.15609251,5301,19835,48502,3549,11116,25776,0.01142215,0.03577451,0.08295528,0.15433597,0.30222800,0.58672803
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-30 00:00:00.000000,0.01660268,0.06575846,0.16560568,5158,20433,51458,3455,11278,26910,0.01112119,0.03629649,0.08660552,0.15433568,0.30222874,0.58691676
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-01 00:00:00.000000,0.01615614,0.06800289,0.17744473,5020,21130,55137,3364,11514,28094,0.01082716,0.03705639,0.09041477,0.15433554,0.30223060,0.58699540
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-02 00:00:00.000000,0.01572179,0.06995677,0.19012544,4885,21737,59077,3275,11776,29330,0.01054019,0.03790014,0.09439194,0.15433546,0.30223236,0.58702811
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-03 00:00:00.000000,0.01529928,0.07265648,0.20370663,4753,22576,63297,3188,11953,31110,0.01026029,0.03847033,0.10012191,0.15433542,0.30223374,0.58704171
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-04 00:00:00.000000,0.01488827,0.07448040,0.21825114,4626,23143,67817,3103,12232,33333,0.00998743,0.03936546,0.10727649,0.15433540,0.30223474,0.58704736
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-05 00:00:00.000000,0.01448843,0.07638311,0.23382610,4501,23734,72656,3020,12800,35715,0.00972152,0.04119576,0.11493959,0.15433539,0.30223543,0.58704970
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-06 00:00:00.000000,0.01409944,0.07761793,0.25050318,4381,24118,77838,2940,13403,38265,0.00946246,0.04313476,0.12314654,0.15433538,0.30223589,0.58705068
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-07 00:00:00.000000,0.01372098,0.07779681,0.26835880,4263,24173,83386,2861,13950,40996,0.00921013,0.04489728,0.13193516,0.15433538,0.30223621,0.58705108
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-12-08 00:00:00.000000,0.01335275,0.07798312,0.28747451,4149,24231,89326,2785,14251,43920,0.00896439,0.04586341,0.14134582,0.15433538,0.30223642,0.58705125
