FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-21 00:00:00.000000,0.08740373,0.19559259,0.43825097,99,221,496,50,123,305,0.04436541,0.10859484,0.26923586,0.19807890,0.33274579,0.50799929
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-22 00:00:00.000000,0.09630023,0.20759231,0.45351360,109,235,513,53,126,311,0.04679528,0.11177584,0.27468363,0.20324191,0.34055763,0.50967936
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-23 00:00:00.000000,0.10567785,0.21769360,0.46925904,119,246,531,56,131,319,0.04980813,0.11601655,0.28210082,0.20624154,0.34688690,0.51009435
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-24 00:00:00.000000,0.11573435,0.23013604,0.50810139,131,260,575,60,135,331,0.05323130,0.11941510,0.29298148,0.20800693,0.34878516,0.51016085
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-25 00:00:00.000000,0.12592293,0.23980120,0.54883688,142,271,621,63,144,347,0.05590990,0.12732041,0.30650507,0.20925431,0.35847271,0.50996575
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-26 00:00:00.000000,0.13182939,0.25072562,0.58518232,149,284,663,65,153,364,0.05808995,0.13505888,0.32202810,0.21038141,0.36097775,0.50832352
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-27 00:00:00.000000,0.13734202,0.26900093,0.61679810,155,304,698,69,160,384,0.06103553,0.14190507,0.33922995,0.21388185,0.37475495,0.51713671
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-28 00:00:00.000000,0.14298856,0.28800513,0.64598913,162,326,731,75,167,405,0.06692753,0.14743148,0.35799016,0.22328175,0.38497696,0.51814808
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-29 00:00:00.000000,0.14657306,0.30700663,0.67523685,166,347,765,82,177,428,0.07316767,0.15638898,0.37826564,0.22464757,0.38639622,0.52590708
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-30 00:00:00.000000,0.15034022,0.32601751,0.70490926,170,369,798,88,188,453,0.07787951,0.16618264,0.40000125,0.22480966,0.38530255,0.51740345
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-01 00:00:00.000000,0.15632482,0.34479623,0.73541444,177,390,833,93,197,479,0.08235169,0.17467535,0.42308604,0.22477093,0.38814043,0.51628786
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-02 00:00:00.000000,0.16492730,0.35862028,0.76686649,186,406,868,98,207,506,0.08654362,0.18352157,0.44730552,0.22453766,0.38367287,0.51096151
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-03 00:00:00.000000,0.17356219,0.37674083,0.79917868,196,426,905,101,217,535,0.08977243,0.19190361,0.47235255,0.22369758,0.37394142,0.50455968
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-04 00:00:00.000000,0.18182844,0.39508858,0.83985117,206,447,951,105,227,564,0.09298974,0.20106009,0.49798719,0.21455760,0.34725997,0.48447048
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-05 00:00:00.000000,0.18774971,0.40790188,0.88974510,212,462,1008,109,238,593,0.09626473,0.21054779,0.52413900,0.21112803,0.33660092,0.46175285
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-06 00:00:00.000000,0.19250275,0.41692696,0.92850109,218,472,1051,112,249,619,0.09952988,0.22014388,0.54646398,0.21001062,0.32604972,0.43532202
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-07 00:00:00.000000,0.19725260,0.42527121,0.95250756,223,481,1079,115,259,636,0.10213326,0.22905017,0.56219573,0.20801964,0.32091564,0.42785059
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-08 00:00:00.000000,0.20322798,0.43269609,0.97638575,230,490,1106,118,268,654,0.10472905,0.23720314,0.57772338,0.20911744,0.31287164,0.42594315
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-09 00:00:00.000000,0.20686453,0.44799004,0.99958928,234,507,1132,122,277,672,0.10785081,0.24481373,0.59323314,0.21307534,0.30879006,0.41947138
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-10 00:00:00.000000,0.21181715,0.45457992,1.02171593,239,515,1157,125,283,695,0.11034313,0.25065815,0.61421901,0.21216606,0.30316695,0.41643110
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-11 00:00:00.000000,0.21562406,0.45656751,1.04294276,244,517,1181,127,293,728,0.11275550,0.25878496,0.64331933,0.21467416,0.29833252,0.41666194
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-12 00:00:00.000000,0.21907576,0.45695095,1.06379730,248,517,1205,130,296,761,0.11539146,0.26150215,0.67185570,0.21539722,0.29249607,0.41242209
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-13 00:00:00.000000,0.22538771,0.46305402,1.08563673,255,524,1230,133,297,791,0.11823601,0.26281151,0.69875458,0.21517888,0.29228240,0.40159103
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-14 00:00:00.000000,0.23168319,0.47316168,1.10800088,262,536,1255,137,302,814,0.12148152,0.26721069,0.71847307,0.21551966,0.29018415,0.39987792
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-15 00:00:00.000000,0.23807984,0.48250993,1.13137722,269,546,1281,141,308,832,0.12499301,0.27271575,0.73513598,0.21034947,0.29124192,0.39916940
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-16 00:00:00.000000,0.24456490,0.48841863,1.15603405,277,553,1309,145,314,842,0.12868883,0.27761812,0.74404280,0.21870593,0.28785787,0.39790635
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-17 00:00:00.000000,0.25112845,0.49841154,1.18351938,284,564,1340,150,320,849,0.13251982,0.28264364,0.74934733,0.22466150,0.29127880,0.40194050
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-18 00:00:00.000000,0.25555711,0.51294742,1.21425102,289,581,1375,153,325,852,0.13524940,0.28717907,0.75251336,0.21648105,0.29188774,0.40042136
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-19 00:00:00.000000,0.25767016,0.52694792,1.22482059,291,597,1387,156,329,854,0.13776787,0.29074780,0.75441327,0.20304973,0.29419479,0.39860774
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-20 00:00:00.000000,0.26118485,0.54554631,1.25848264,295,618,1425,160,334,863,0.14147059,0.29525431,0.76255194,0.20149019,0.29525591,0.39819553
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-21 00:00:00.000000,0.26879627,0.56596965,1.29298416,304,641,1464,163,340,886,0.14394761,0.30064270,0.78249859,0.20365793,0.29774799,0.39629982
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-22 00:00:00.000000,0.27690688,0.58417831,1.32779705,313,661,1504,167,348,910,0.14753173,0.30799206,0.80363393,0.20747107,0.30070799,0.40321697
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-23 00:00:00.000000,0.28566924,0.59611457,1.34607602,323,675,1525,171,356,935,0.15113911,0.31423924,0.82547546,0.21149101,0.29591140,0.39702768
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-24 00:00:00.000000,0.29513626,0.61111881,1.35106324,334,692,1530,175,362,961,0.15479462,0.32035985,0.84820842,0.21445623,0.29936697,0.40678405
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-25 00:00:00.000000,0.30524303,0.62558308,1.35577377,345,708,1536,179,371,987,0.15850703,0.32750440,0.87170662,0.21194426,0.29456717,0.40590027
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-26 00:00:00.000000,0.31228263,0.63303864,1.36023054,353,717,1541,183,378,1009,0.16226367,0.33410392,0.89056960,0.20802151,0.30096570,0.42096296
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-27 00:00:00.000000,0.32103279,0.64491095,1.36426225,363,730,1545,188,385,1014,0.16601337,0.34056817,0.89501448,0.19985096,0.30092782,0.41900735
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-28 00:00:00.000000,0.32859496,0.66023728,1.36815073,372,748,1550,192,392,1018,0.17018712,0.34666070,0.89894647,0.19628178,0.30453929,0.41819582
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-29 00:00:00.000000,0.33484733,0.67082691,1.37193828,379,760,1554,196,399,1022,0.17369234,0.35300162,0.90245868,0.19639004,0.30602594,0.41763550
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-30 00:00:00.000000,0.34283290,0.68234116,1.37564547,388,773,1558,199,407,1026,0.17632271,0.35953172,0.90563924,0.19737593,0.30204532,0.41585037
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-07-31 00:00:00.000000,0.35597848,0.69633596,1.37928933,403,788,1562,205,416,1029,0.18161730,0.36721836,0.90856281,0.19915547,0.29980868,0.40435489
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-01 00:00:00.000000,0.36370985,0.71198703,1.38289999,412,806,1566,209,425,1032,0.18455127,0.37523399,0.91128738,0.19291281,0.30085194,0.39898651
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-02 00:00:00.000000,0.37140329,0.72800463,1.38634291,420,824,1570,212,433,1035,0.18712591,0.38268615,0.91385968,0.18618843,0.29547067,0.37956185
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-03 00:00:00.000000,0.37682759,0.74315368,1.39215749,426,841,1577,214,441,1038,0.18941774,0.38927352,0.91632703,0.18258178,0.28803822,0.36971029
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-04 00:00:00.000000,0.38187439,0.75833075,1.39851376,432,859,1584,216,447,1041,0.19105068,0.39488262,0.91923826,0.18359441,0.28426131,0.36676906
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-05 00:00:00.000000,0.38620080,0.76208344,1.40607919,437,863,1593,219,450,1045,0.19390632,0.39795712,0.92257426,0.18569723,0.28414877,0.36300718
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-06 00:00:00.000000,0.38964833,0.76468427,1.41566222,441,866,1603,223,455,1049,0.19718021,0.40233921,0.92644877,0.17969417,0.27492508,0.35509048
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-07 00:00:00.000000,0.39225363,0.76243112,1.42795346,444,863,1617,226,466,1054,0.20018725,0.41169988,0.93110841,0.17657794,0.26656458,0.34285316
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-08 00:00:00.000000,0.39421017,0.75887739,1.44310615,446,859,1635,229,475,1061,0.20237279,0.41945826,0.93686705,0.17767677,0.26256331,0.33917080
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-09 00:00:00.000000,0.39572738,0.75474432,1.46058530,448,855,1654,230,484,1069,0.20337547,0.42721438,0.94397379,0.17271092,0.25213528,0.31953706
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-10 00:00:00.000000,0.39704489,0.75192596,1.47941932,449,851,1676,230,494,1079,0.20332334,0.43668436,0.95249003,0.17024228,0.24495765,0.31906598
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-11 00:00:00.000000,0.39749904,0.75161308,1.49830607,450,851,1697,230,500,1090,0.20306013,0.44194398,0.96225657,0.16945791,0.23962663,0.31422779
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-12 00:00:00.000000,0.39381843,0.74660814,1.51604887,446,845,1717,229,504,1102,0.20256227,0.44495414,0.97289399,0.16616365,0.23251414,0.31811362
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-13 00:00:00.000000,0.38956101,0.74147119,1.53189948,441,840,1735,228,500,1114,0.20182670,0.44217190,0.98389278,0.16464801,0.23028657,0.31645850
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-14 00:00:00.000000,0.38479692,0.74255019,1.54584266,435,841,1751,227,494,1127,0.20089416,0.43642869,0.99474698,0.15921133,0.22581851,0.31274242
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-15 00:00:00.000000,0.37969594,0.74606606,1.55835869,430,845,1765,226,492,1138,0.19982620,0.43510580,1.00510483,0.15786086,0.22380057,0.33362215
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-16 00:00:00.000000,0.37198929,0.74920928,1.56997637,421,848,1778,225,489,1149,0.19867925,0.43200256,1.01482449,0.15528125,0.21719902,0.33130304
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-17 00:00:00.000000,0.36285959,0.74887602,1.57955610,411,848,1789,223,481,1160,0.19749725,0.42522901,1.02391953,0.15320273,0.21443071,0.32638208
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-18 00:00:00.000000,0.35373705,0.73787038,1.58856081,400,835,1799,222,482,1169,0.19621176,0.42600231,1.03227940,0.15026110,0.21397844,0.33999600
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-19 00:00:00.000000,0.35010319,0.72686804,1.59662900,396,823,1808,220,483,1178,0.19488510,0.42672657,1.04004523,0.14817053,0.21303643,0.34796726
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-20 00:00:00.000000,0.34927945,0.72132230,1.60104770,395,817,1813,219,477,1186,0.19355870,0.42177848,1.04721483,0.14760780,0.21302930,0.33837412
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-21 00:00:00.000000,0.35053581,0.71365730,1.57722432,397,808,1786,217,476,1193,0.19232987,0.42023100,1.05322843,0.14799407,0.21156207,0.32936800
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-22 00:00:00.000000,0.35402862,0.70897442,1.54821679,401,803,1754,218,476,1197,0.19241714,0.42070831,1.05696483,0.14787549,0.21157075,0.32310289
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-23 00:00:00.000000,0.35607148,0.70122590,1.51979717,403,794,1721,218,473,1199,0.19326950,0.41804509,1.05828262,0.14780856,0.21504837,0.30428926
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-24 00:00:00.000000,0.35067217,0.69281414,1.49421712,397,784,1692,216,465,1197,0.19065911,0.41121534,1.05722462,0.14753962,0.21689961,0.30667475
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-25 00:00:00.000000,0.34324335,0.68739746,1.46917351,388,778,1664,211,461,1194,0.18707493,0.40759030,1.05450465,0.14672934,0.21689630,0.30821013
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-26 00:00:00.000000,0.33547284,0.68105822,1.44479463,380,771,1636,210,459,1190,0.18535986,0.40531360,1.05059183,0.14606711,0.21722056,0.30898415
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-27 00:00:00.000000,0.32769179,0.67511497,1.42136133,371,764,1610,207,454,1174,0.18354876,0.40119748,1.03649914,0.14912997,0.21617108,0.30919817
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-28 00:00:00.000000,0.32034739,0.66526150,1.39963419,362,753,1585,205,450,1154,0.18168870,0.39738829,1.01926143,0.14947376,0.21743249,0.30901587
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-29 00:00:00.000000,0.31434604,0.65541454,1.38047745,356,742,1564,203,444,1136,0.17980662,0.39215134,1.00283669,0.14974458,0.21808960,0.32458118
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-30 00:00:00.000000,0.31046827,0.65244552,1.36355164,351,739,1544,201,440,1118,0.17790022,0.38848219,0.98759740,0.15338581,0.22436070,0.32506772
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-08-31 00:00:00.000000,0.31308492,0.64752211,1.34608371,354,733,1525,198,439,1103,0.17543066,0.38833381,0.97368631,0.15541791,0.22547649,0.32618077
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-01 00:00:00.000000,0.31617883,0.63840256,1.32933009,358,723,1506,197,434,1088,0.17408886,0.38312685,0.96044653,0.16190334,0.23045145,0.34125995
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-02 00:00:00.000000,0.31992248,0.63668105,1.31314593,362,721,1487,194,428,1073,0.17209865,0.37811984,0.94779269,0.16314116,0.23477990,0.35197722
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-03 00:00:00.000000,0.32416352,0.63948680,1.29782555,367,724,1470,192,424,1060,0.17011447,0.37496223,0.93565014,0.16409838,0.23708129,0.35252910
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-04 00:00:00.000000,0.32879698,0.63688011,1.28429328,372,721,1455,190,420,1046,0.16820881,0.37157413,0.92405150,0.16461597,0.24067725,0.35255543
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-05 00:00:00.000000,0.33284342,0.63709246,1.27463770,377,721,1444,189,419,1034,0.16693752,0.36986286,0.91326160,0.17031489,0.24828438,0.34353669
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-06 00:00:00.000000,0.33458672,0.63908276,1.27222489,379,724,1441,192,418,1024,0.16978568,0.36943258,0.90399736,0.16552201,0.25781268,0.35144515
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-07 00:00:00.000000,0.33576578,0.63742628,1.28028060,380,722,1450,196,416,1016,0.17348230,0.36784189,0.89760659,0.16594201,0.26433252,0.36181873
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-08 00:00:00.000000,0.33707642,0.63556860,1.29793465,381,720,1470,200,415,1014,0.17703581,0.36652836,0.89579768,0.16721530,0.27031794,0.37174630
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-09 00:00:00.000000,0.33843737,0.63739695,1.32205534,383,722,1497,203,416,1019,0.17963210,0.36733743,0.89940152,0.16967693,0.27392733,0.37422923
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-10 00:00:00.000000,0.33983978,0.63934587,1.34988448,385,724,1529,205,421,1028,0.18141102,0.37243651,0.90807490,0.17394465,0.27812615,0.38793585
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-11 00:00:00.000000,0.34139026,0.64973657,1.37982825,386,736,1563,207,424,1043,0.18350835,0.37505855,0.92084755,0.18003387,0.28299144,0.40338961
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-12 00:00:00.000000,0.34427335,0.66698943,1.41108013,390,755,1598,210,429,1061,0.18602527,0.37913269,0.93668906,0.18421632,0.28916470,0.42927690
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-13 00:00:00.000000,0.35251497,0.67747692,1.44325489,399,767,1635,212,433,1081,0.18737220,0.38234550,0.95475464,0.18797379,0.29894886,0.44109332
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-14 00:00:00.000000,0.36115437,0.69557849,1.47974530,409,788,1676,214,438,1104,0.18971273,0.38700773,0.97442925,0.19811539,0.30767186,0.44335294
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-15 00:00:00.000000,0.37100902,0.71387247,1.51690264,420,808,1718,221,448,1128,0.19511609,0.39597593,0.99624591,0.21479576,0.32095108,0.44359408
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-16 00:00:00.000000,0.37748220,0.72874991,1.55466048,427,825,1761,226,457,1155,0.20005586,0.40366109,1.01958412,0.22444160,0.32557151,0.44459418
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-17 00:00:00.000000,0.38439859,0.74600354,1.59274118,435,845,1804,231,467,1182,0.20417871,0.41283768,1.04401098,0.22909483,0.33041215,0.44709097
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-18 00:00:00.000000,0.39343905,0.77023241,1.63152009,445,872,1848,235,479,1211,0.20754048,0.42305164,1.06900421,0.23076964,0.33795668,0.45394069
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-19 00:00:00.000000,0.40334287,0.79852407,1.67123552,456,904,1893,241,491,1240,0.21299252,0.43387790,1.09473789,0.23470653,0.33892798,0.45496483
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-20 00:00:00.000000,0.41484354,0.82707400,1.71177595,470,937,1939,247,502,1270,0.21841370,0.44349667,1.12116134,0.23501744,0.34817183,0.45669818
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-21 00:00:00.000000,0.43017057,0.85172022,1.75035549,487,964,1983,253,518,1300,0.22377622,0.45751501,1.14822731,0.23351830,0.35605712,0.45895161
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-22 00:00:00.000000,0.44669298,0.88032869,1.78950124,506,997,2027,259,537,1313,0.22915324,0.47423262,1.15952436,0.23532890,0.35192558,0.46315918
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-23 00:00:00.000000,0.45770942,0.90934156,1.82887628,518,1030,2072,266,557,1327,0.23496628,0.49218829,1.17129694,0.24274883,0.35322235,0.46175250
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-24 00:00:00.000000,0.46841138,0.94205968,1.86834224,530,1067,2116,273,578,1342,0.24109038,0.51099794,1.18449857,0.24335350,0.34913825,0.46132405
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-25 00:00:00.000000,0.48045012,0.97858669,1.91745519,544,1108,2172,280,594,1358,0.24723826,0.52443622,1.19914942,0.24541603,0.34481267,0.45741988
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-26 00:00:00.000000,0.49331139,1.01545231,1.95799251,558,1150,2218,286,606,1376,0.25326610,0.53514401,1.21523948,0.23882026,0.34005121,0.44857594
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-27 00:00:00.000000,0.50669829,1.04654903,1.98764250,574,1185,2251,293,623,1396,0.25924504,0.55023763,1.23255364,0.23678942,0.33329637,0.43909101
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-28 00:00:00.000000,0.52130775,1.06259885,2.01312318,590,1203,2280,300,641,1417,0.26502739,0.56619981,1.25080232,0.23095522,0.33011402,0.42664992
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-29 00:00:00.000000,0.53308240,1.08567364,2.02828947,603,1230,2298,306,658,1438,0.27011619,0.58106841,1.26977449,0.22271809,0.31861056,0.42507670
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-09-30 00:00:00.000000,0.53863462,1.10731371,2.03509280,610,1254,2305,310,673,1460,0.27418270,0.59438285,1.28928158,0.21892668,0.31071245,0.42573936
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-01 00:00:00.000000,0.54329006,1.12686453,2.03506599,615,1276,2305,314,687,1483,0.27792320,0.60670955,1.30913117,0.21651652,0.30540529,0.42057717
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-02 00:00:00.000000,0.54718403,1.14302520,2.02937313,619,1295,2299,324,703,1505,0.28620102,0.62074103,1.32905215,0.21500426,0.29729358,0.40179933
