FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-09 00:00:00.000000,0.00000704,0.00017215,0.00074253,0,0,1,0,0,1,0.00000506,0.00011941,0.00057502,0.02482804,0.06139565,0.17862151
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-10 00:00:00.000000,0.00000595,0.00015573,0.00067346,0,0,1,0,0,0,0.00000427,0.00010652,0.00052528,0.02518066,0.06176489,0.18002092
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-11 00:00:00.000000,0.00000503,0.00014090,0.00060955,0,0,1,0,0,0,0.00000360,0.00009565,0.00047929,0.02584327,0.06157116,0.18499251
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-12 00:00:00.000000,0.00000429,0.00012749,0.00055145,0,0,0,0,0,0,0.00000304,0.00008496,0.00043699,0.02688983,0.06038785,0.19606685
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-13 00:00:00.000000,0.00000366,0.00011505,0.00049870,0,0,0,0,0,0,0.00000257,0.00007583,0.00039833,0.02723011,0.06052550,0.19836890
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-14 00:00:00.000000,0.00000313,0.00010242,0.00045087,0,0,0,0,0,0,0.00000218,0.00006810,0.00036315,0.02426109,0.06051635,0.19777662
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-15 00:00:00.000000,0.00000268,0.00009102,0.00040754,0,0,0,0,0,0,0.00000184,0.00006114,0.00033122,0.02221889,0.05971842,0.19611335
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-16 00:00:00.000000,0.00000229,0.00008068,0.00036833,0,0,0,0,0,0,0.00000156,0.00005486,0.00030204,0.02122699,0.06045639,0.19008621
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-17 00:00:00.000000,0.00000196,0.00007119,0.00033283,0,0,0,0,0,0,0.00000132,0.00004922,0.00027322,0.02083520,0.06061640,0.18249135
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-18 00:00:00.000000,0.00000168,0.00006278,0.00030072,0,0,0,0,0,0,0.00000111,0.00004415,0.00024710,0.02071067,0.06052155,0.17922880
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-19 00:00:00.000000,0.00000144,0.00005507,0.00027167,0,0,0,0,0,0,0.00000094,0.00003960,0.00022342,0.02070569,0.06010830,0.17798920
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-20 00:00:00.000000,0.00000123,0.00004828,0.00024535,0,0,0,0,0,0,0.00000080,0.00003551,0.00020197,0.02076998,0.05960420,0.17730780
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-21 00:00:00.000000,0.00000106,0.00004234,0.00022147,0,0,0,0,0,0,0.00000067,0.00003184,0.00018254,0.02089419,0.05990643,0.17552295
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-22 00:00:00.000000,0.00029850,0.00089126,0.00172795,0,1,3,0,0,0,0.00000057,0.00002855,0.00016492,0.02109120,0.05869743,0.16026851
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-23 00:00:00.000000,0.00059514,0.00168877,0.00341515,1,3,6,0,0,1,0.00008592,0.00026725,0.00057877,0.02136096,0.06024387,0.15736638
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-24 00:00:00.000000,0.00089257,0.00249183,0.00515468,1,4,9,0,1,2,0.00021523,0.00062398,0.00131793,0.02166436,0.06064786,0.15578059
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-25 00:00:00.000000,0.00117490,0.00326528,0.00680631,2,5,12,0,1,3,0.00036361,0.00101923,0.00218522,0.02196785,0.06043540,0.15374036
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-26 00:00:00.000000,0.00143384,0.00399453,0.00831545,2,7,14,0,2,5,0.00051537,0.00142764,0.00312584,0.02226576,0.05943297,0.15031341
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-27 00:00:00.000000,0.00166588,0.00466948,0.00966268,2,8,17,1,3,7,0.00066130,0.00183887,0.00406180,0.02161585,0.05557995,0.14624544
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-28 00:00:00.000000,0.00187043,0.00528522,0.01084483,3,9,19,1,3,8,0.00079639,0.00222481,0.00495994,0.02093096,0.05905503,0.14336452
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-29 00:00:00.000000,0.00259131,0.00593288,0.01188774,4,10,21,1,4,10,0.00091830,0.00258370,0.00580138,0.02075704,0.05802533,0.14196606
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-30 00:00:00.000000,0.00292211,0.00661655,0.01158749,5,11,20,1,5,11,0.00110922,0.00308052,0.00622838,0.02073758,0.05900126,0.14135929
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-01 00:00:00.000000,0.00323519,0.00687652,0.01190698,5,12,21,2,6,11,0.00133194,0.00342448,0.00639236,0.02078103,0.05770100,0.14102485
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-02 00:00:00.000000,0.00371720,0.00722482,0.01392482,6,12,24,2,6,11,0.00165142,0.00369443,0.00667328,0.02078182,0.05494553,0.14070039
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-03 00:00:00.000000,0.00391562,0.00754220,0.01550862,7,13,27,3,6,12,0.00180046,0.00382235,0.00695655,0.02118739,0.05140563,0.13903760
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-04 00:00:00.000000,0.00388801,0.00760410,0.01605961,6,13,28,3,7,13,0.00200973,0.00402324,0.00743469,0.02192046,0.04995179,0.13726084
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-05 00:00:00.000000,0.00404830,0.00770798,0.01662251,7,13,29,3,7,14,0.00204439,0.00418606,0.00794074,0.02081452,0.05263509,0.13638705
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-06 00:00:00.000000,0.00392979,0.00815435,0.01797642,7,14,32,3,7,15,0.00213901,0.00423942,0.00878043,0.01965488,0.05291597,0.13408105
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-07 00:00:00.000000,0.00399063,0.00859590,0.01843349,7,15,33,3,7,16,0.00219483,0.00438321,0.00916578,0.01909116,0.05347399,0.13288132
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-08 00:00:00.000000,0.00415201,0.00909925,0.01872535,7,16,33,4,8,17,0.00224147,0.00468733,0.00953784,0.01912246,0.05359654,0.13267919
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-09 00:00:00.000000,0.00415954,0.00929320,0.01980262,7,16,35,4,9,17,0.00223974,0.00503742,0.00972993,0.02062667,0.05356979,0.13195514
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-10 00:00:00.000000,0.00416132,0.00932217,0.01984129,7,16,35,4,9,17,0.00224281,0.00517217,0.00987504,0.01820906,0.05360448,0.12993716
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-11 00:00:00.000000,0.00416007,0.00955097,0.02117163,7,17,37,4,9,18,0.00224348,0.00523619,0.01044070,0.01777272,0.05415289,0.12021540
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-12 00:00:00.000000,0.00416078,0.00975262,0.02299205,7,17,41,4,9,20,0.00224380,0.00528473,0.01122532,0.01773213,0.05537863,0.11472211
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-13 00:00:00.000000,0.00506250,0.01024593,0.02245310,9,18,40,4,9,22,0.00224288,0.00534598,0.01235501,0.01773299,0.05583323,0.11492919
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-14 00:00:00.000000,0.00523395,0.01086052,0.02178133,9,19,39,4,10,22,0.00263828,0.00559047,0.01276322,0.01773742,0.05536312,0.11490167
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-15 00:00:00.000000,0.00586288,0.01092429,0.02127479,10,19,38,5,10,22,0.00312053,0.00573219,0.01274329,0.01774127,0.05507596,0.11690558
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-16 00:00:00.000000,0.00620713,0.01108269,0.02188943,11,19,39,5,10,22,0.00322904,0.00592326,0.01247563,0.01774442,0.05436829,0.11604033
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-17 00:00:00.000000,0.00615115,0.01132933,0.02247209,11,20,40,5,10,21,0.00331976,0.00600530,0.01207170,0.01775260,0.05351886,0.11305544
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-18 00:00:00.000000,0.00576104,0.01173549,0.02291787,10,21,41,6,11,22,0.00339972,0.00623908,0.01239270,0.01799146,0.05451536,0.10963369
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-19 00:00:00.000000,0.00584318,0.01210340,0.02387905,10,21,42,6,11,22,0.00342054,0.00645318,0.01270478,0.01840282,0.05374648,0.10970901
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-20 00:00:00.000000,0.00540233,0.01111569,0.02256946,9,19,40,6,11,24,0.00343858,0.00659191,0.01376685,0.01888076,0.05417100,0.10968573
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-21 00:00:00.000000,0.00486232,0.01013633,0.02122588,8,18,38,5,11,24,0.00322554,0.00622601,0.01370529,0.01919642,0.05400845,0.10962289
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-22 00:00:00.000000,0.00423877,0.00915610,0.01970065,7,16,35,5,10,23,0.00291258,0.00580473,0.01315340,0.01928258,0.05480823,0.10951000
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-23 00:00:00.000000,0.00366152,0.00816273,0.01812227,6,14,32,4,9,22,0.00258292,0.00540218,0.01247830,0.01901980,0.05472517,0.10932105
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-24 00:00:00.000000,0.00314126,0.00729772,0.01658202,5,13,29,4,8,20,0.00226072,0.00494636,0.01146111,0.01794181,0.05442298,0.10913181
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-25 00:00:00.000000,0.00268107,0.00661928,0.01514789,4,11,27,3,7,18,0.00195952,0.00443925,0.01059052,0.01685226,0.05563315,0.10911281
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-26 00:00:00.000000,0.00227932,0.00585603,0.01383850,4,10,24,3,7,17,0.00168605,0.00396197,0.00980743,0.01683239,0.05453173,0.10882148
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-27 00:00:00.000000,0.00315480,0.00595486,0.01379751,5,10,24,2,6,16,0.00144268,0.00360460,0.00905371,0.01683270,0.05353460,0.10840393
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-28 00:00:00.000000,0.00357853,0.00639061,0.01397870,6,11,25,3,6,15,0.00176544,0.00340443,0.00852297,0.01684747,0.05258559,0.10787546
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-29 00:00:00.000000,0.00356175,0.00691138,0.01421557,6,12,25,3,6,14,0.00199384,0.00337118,0.00816917,0.01686885,0.05338504,0.11021622
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-30 00:00:00.000000,0.00357254,0.00737417,0.01525104,6,13,27,3,6,14,0.00202923,0.00364881,0.00814323,0.01687341,0.05309966,0.11216986
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-07-31 00:00:00.000000,0.00364804,0.00760409,0.01640560,6,13,29,3,7,15,0.00208525,0.00401993,0.00854737,0.01666953,0.05340482,0.11233188
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-01 00:00:00.000000,0.00378240,0.00763465,0.01804280,6,13,32,3,7,15,0.00211991,0.00406548,0.00863002,0.01665848,0.05311607,0.11079028
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-02 00:00:00.000000,0.00388067,0.00806591,0.01929715,6,14,34,3,7,16,0.00214633,0.00415105,0.00893268,0.01655888,0.05343856,0.10858520
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-03 00:00:00.000000,0.00464092,0.00928111,0.01933186,8,16,34,3,7,17,0.00217893,0.00425102,0.00972777,0.01698670,0.05292606,0.10793420
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-04 00:00:00.000000,0.00559414,0.01009290,0.01870448,10,18,33,4,8,17,0.00225517,0.00463430,0.01002942,0.01745007,0.05273515,0.10898971
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-05 00:00:00.000000,0.00595815,0.01026634,0.01896102,10,18,33,4,8,17,0.00256047,0.00498621,0.00996895,0.01795607,0.05272580,0.11137795
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-06 00:00:00.000000,0.00619367,0.01080894,0.01933196,11,19,34,5,9,17,0.00297681,0.00553220,0.01004764,0.01845197,0.05270674,0.11432439
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-07 00:00:00.000000,0.00632011,0.01169240,0.01917940,11,20,34,5,10,18,0.00311036,0.00593087,0.01049627,0.01885990,0.05262668,0.11755152
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-08 00:00:00.000000,0.00649521,0.01194822,0.02099650,11,21,37,5,11,20,0.00323728,0.00617394,0.01131536,0.01915395,0.05378853,0.12079272
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-09 00:00:00.000000,0.00655008,0.01214484,0.02306045,11,21,41,5,11,20,0.00327489,0.00634596,0.01142931,0.01862250,0.05535845,0.12379550
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-10 00:00:00.000000,0.00733870,0.01286177,0.02243475,13,23,40,5,11,21,0.00322355,0.00669009,0.01219719,0.01830411,0.05452445,0.12638210
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-11 00:00:00.000000,0.00787463,0.01379884,0.02285283,14,24,40,6,12,22,0.00345689,0.00688444,0.01264463,0.01911262,0.05310836,0.12847753
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-12 00:00:00.000000,0.00793549,0.01444103,0.02498911,14,25,44,6,13,22,0.00385680,0.00737444,0.01256646,0.01967985,0.05199034,0.13009452
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-13 00:00:00.000000,0.00811209,0.01499932,0.02772042,14,26,49,6,13,23,0.00375906,0.00762479,0.01330394,0.01995647,0.05108285,0.13129856
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-14 00:00:00.000000,0.00815348,0.01545105,0.03266869,14,27,58,7,14,25,0.00395108,0.00808519,0.01417406,0.02020017,0.05154947,0.13217687
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-15 00:00:00.000000,0.00776777,0.01559673,0.03553202,13,27,63,7,14,28,0.00427785,0.00832807,0.01615507,0.02036839,0.05162797,0.13281878
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-16 00:00:00.000000,0.00726764,0.01561689,0.03803395,13,27,68,7,15,32,0.00429897,0.00849208,0.01818590,0.02057200,0.05148845,0.13355138
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-17 00:00:00.000000,0.00756976,0.01564265,0.03660463,13,28,65,7,15,36,0.00400993,0.00862236,0.02047195,0.02042339,0.05166959,0.13646245
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-18 00:00:00.000000,0.00807626,0.01570133,0.03499944,14,28,62,6,15,38,0.00361859,0.00862705,0.02137954,0.02002963,0.05135647,0.13432226
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-19 00:00:00.000000,0.00849950,0.01518530,0.03319721,15,27,59,6,15,37,0.00377535,0.00863351,0.02102435,0.01936083,0.05153096,0.13442152
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-20 00:00:00.000000,0.00853659,0.01463116,0.03132738,15,26,56,7,15,36,0.00423286,0.00855276,0.02010144,0.01866016,0.05228784,0.13469505
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-21 00:00:00.000000,0.00857409,0.01405897,0.02946971,15,25,52,8,14,33,0.00472585,0.00832205,0.01887664,0.01821428,0.05277625,0.13150695
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-22 00:00:00.000000,0.00826308,0.01397524,0.02767064,14,25,49,8,14,32,0.00475439,0.00826873,0.01795269,0.01801160,0.05221235,0.12684817
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-23 00:00:00.000000,0.00772342,0.01380412,0.02764152,13,24,49,8,14,30,0.00457209,0.00810080,0.01701252,0.01793265,0.05087032,0.12496286
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-24 00:00:00.000000,0.00689617,0.01264452,0.02539547,12,22,45,7,14,28,0.00424926,0.00782478,0.01606007,0.01790601,0.05053101,0.12495626
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-25 00:00:00.000000,0.00612336,0.01154014,0.02312537,10,20,41,6,13,26,0.00388594,0.00742927,0.01504030,0.01843256,0.05112374,0.12552592
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-26 00:00:00.000000,0.00539990,0.01048300,0.02083216,9,18,37,6,12,25,0.00351693,0.00695616,0.01396447,0.01965697,0.05128418,0.12616485
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-27 00:00:00.000000,0.00462206,0.00953968,0.01942748,8,17,34,5,11,23,0.00316260,0.00642165,0.01287372,0.02106613,0.05103250,0.12679976
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-28 00:00:00.000000,0.00389390,0.00853227,0.01851470,6,15,33,4,10,21,0.00272810,0.00582149,0.01180626,0.02104061,0.05273019,0.12733998
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-29 00:00:00.000000,0.00326301,0.00761296,0.01762536,5,13,31,4,9,19,0.00231140,0.00530845,0.01112075,0.02101122,0.05365469,0.12768640
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-30 00:00:00.000000,0.00272681,0.00680823,0.01674265,4,12,29,3,8,19,0.00194441,0.00481465,0.01060726,0.02089906,0.05525709,0.12774032
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-08-31 00:00:00.000000,0.00227488,0.00610438,0.01584771,4,10,28,2,7,18,0.00162856,0.00433759,0.01009895,0.02041493,0.05580586,0.12931082
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-01 00:00:00.000000,0.00189554,0.00543946,0.01495348,3,9,26,2,7,17,0.00136049,0.00390961,0.00959001,0.01916323,0.05599257,0.13306824
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-02 00:00:00.000000,0.00157835,0.00483949,0.01408228,2,8,25,2,6,16,0.00113467,0.00351292,0.00908060,0.01785024,0.05437523,0.13516767
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-03 00:00:00.000000,0.00131390,0.00435970,0.01324325,2,7,23,1,5,15,0.00094536,0.00313219,0.00857703,0.01733090,0.05256635,0.12904281
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-04 00:00:00.000000,0.00109393,0.00385074,0.01243945,1,6,22,1,4,14,0.00078525,0.00269315,0.00808535,0.01725568,0.05300931,0.13677674
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-05 00:00:00.000000,0.00091119,0.00347282,0.01167342,1,6,20,1,4,13,0.00065244,0.00234182,0.00760960,0.01729608,0.05391571,0.13677137
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-06 00:00:00.000000,0.00075945,0.00313788,0.01094735,1,5,19,0,3,12,0.00054288,0.00205537,0.00715250,0.01735084,0.05551245,0.13620883
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-07 00:00:00.000000,0.00092689,0.00360361,0.01073860,1,6,19,0,3,12,0.00045472,0.00183557,0.00671608,0.01739878,0.05766194,0.13429038
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-08 00:00:00.000000,0.00152261,0.00399741,0.01057088,2,7,18,0,3,11,0.00047509,0.00192892,0.00642820,0.01746322,0.05885547,0.13031637
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-09 00:00:00.000000,0.00204964,0.00471699,0.01070805,3,8,19,1,3,11,0.00064241,0.00217356,0.00623573,0.01793157,0.05967911,0.13256651
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-09-10 00:00:00.000000,0.00223953,0.00541639,0.01113492,4,9,19,1,4,11,0.00094691,0.00242255,0.00624707,0.01823979,0.05942009,0.13996024
