FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-05 00:00:00.000000,7.49536390,9.99755555,13.37141308,3736,4984,6666,1802,2629,3726,3.61469243,5.27522353,7.47471120,0.32285068,0.47199203,0.69332510
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-06 00:00:00.000000,7.41800700,10.02425160,13.32117803,3698,4997,6641,1785,2658,3802,3.58119278,5.33313638,7.62818345,0.32154812,0.46727027,0.70107464
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-07 00:00:00.000000,7.52371754,10.10723453,13.25216224,3750,5038,6606,1766,2673,3822,3.54373266,5.36262690,7.66680664,0.32689748,0.47853023,0.71237807
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-08 00:00:00.000000,7.64999156,10.08374115,13.19402706,3813,5027,6577,1746,2678,3816,3.50378590,5.37316318,7.65568026,0.32856079,0.48505255,0.73112215
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-09 00:00:00.000000,7.47180591,10.18171869,13.37440924,3724,5075,6667,1751,2696,3906,3.51294972,5.40828484,7.83579528,0.33796389,0.48525986,0.75905991
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-10 00:00:00.000000,7.25066778,10.13393625,13.60354909,3614,5052,6781,1788,2715,3991,3.58798394,5.44722998,8.00668115,0.32977157,0.48168037,0.78208176
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-11 00:00:00.000000,7.09893049,10.14796580,13.79516201,3539,5059,6877,1832,2709,4042,3.67500353,5.43496805,8.10922100,0.30136947,0.48315514,0.79310395
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-12 00:00:00.000000,7.11158304,10.30012051,13.76040759,3545,5134,6859,1879,2692,4007,3.77062424,5.40147974,8.03782540,0.29485559,0.48004424,0.82037370
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-13 00:00:00.000000,7.12442087,10.37322807,13.69782466,3551,5171,6828,1856,2687,3963,3.72451069,5.39113358,7.94987129,0.29373540,0.47976944,0.85265164
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-14 00:00:00.000000,7.13533613,10.41296385,13.84935519,3557,5191,6904,1790,2676,3912,3.59173498,5.36932171,7.84771460,0.29355305,0.47942087,0.87428954
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-15 00:00:00.000000,7.14922518,10.23515996,13.84546785,3564,5102,6902,1721,2678,3855,3.45251385,5.37207911,7.73374177,0.29352360,0.47917162,0.88731158
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-16 00:00:00.000000,7.02483395,10.26464434,13.73226537,3502,5117,6845,1670,2648,3793,3.35168150,5.31256763,7.61001117,0.29351885,0.47900797,0.89219164
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-17 00:00:00.000000,6.79887295,10.29768915,13.81661948,3389,5133,6887,1670,2666,3841,3.35075027,5.34908509,7.70601765,0.29351808,0.47890200,0.89307674
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-18 00:00:00.000000,6.57660116,10.26535526,13.86874937,3278,5117,6913,1670,2676,3924,3.35011458,5.36925150,7.87148075,0.29351795,0.47883332,0.89358921
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-19 00:00:00.000000,6.35848668,10.11322930,13.88811954,3169,5041,6923,1669,2685,4004,3.34919741,5.38617026,8.03299474,0.29351794,0.47878862,0.89389786
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-20 00:00:00.000000,6.14487597,10.02336942,14.00310829,3063,4996,6980,1668,2666,4073,3.34758728,5.34912962,8.17073910,0.29351793,0.47875937,0.89408713
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-21 00:00:00.000000,5.93602241,9.86912356,14.22933569,2959,4920,7093,1621,2632,4129,3.25216365,5.28089588,8.28293178,0.29351793,0.47874015,0.89420419
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-22 00:00:00.000000,5.77087180,9.74515606,14.46873609,2876,4858,7213,1563,2596,4171,3.13550191,5.20812695,8.36816907,0.29351793,0.47872745,0.89427690
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-23 00:00:00.000000,5.55070870,9.60936446,14.66303871,2767,4790,7309,1506,2558,4229,3.02248137,5.13126322,8.48365521,0.29351793,0.47871901,0.89432219
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-24 00:00:00.000000,5.33679529,9.46571097,14.81000895,2660,4718,7383,1451,2557,4302,2.91212146,5.13103384,8.63014830,0.29351793,0.47871339,0.89435046
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-25 00:00:00.000000,5.13576036,9.33607926,14.90562064,2560,4654,7430,1398,2578,4362,2.80452477,5.17133849,8.75029757,0.29351793,0.47870961,0.89436812
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-26 00:00:00.000000,4.94868495,9.17244104,14.95123511,2467,4572,7453,1345,2554,4408,2.69976242,5.12472556,8.84273651,0.29351793,0.47870707,0.89437917
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-27 00:00:00.000000,4.76700267,8.99542898,14.82360652,2376,4484,7390,1295,2523,4405,2.59788069,5.06282878,8.83744392,0.29351793,0.47870536,0.89438609
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-28 00:00:00.000000,4.59068653,8.85495886,14.63685212,2288,4414,7296,1245,2491,4347,2.49890598,4.99821966,8.72061017,0.29351793,0.47870419,0.89439042
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-29 00:00:00.000000,4.41969350,8.71077445,14.42426533,2203,4342,7190,1197,2468,4280,2.40284861,4.95181761,8.58680492,0.29351793,0.47870340,0.89439314
