FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-28 00:00:00.000000,1.28419073,2.05020137,2.90718973,432,690,978,201,295,491,0.59955659,0.87902115,1.46081764,0.43604347,0.61170822,0.86827780
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-29 00:00:00.000000,1.40216989,2.22334229,3.17481315,471,748,1068,219,322,537,0.65334935,0.95948795,1.59810876,0.42544568,0.60477808,0.82463942
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-30 00:00:00.000000,1.53308663,2.39884003,3.42768362,516,807,1153,238,352,582,0.70998148,1.04717596,1.72950677,0.36905237,0.57543352,0.81940664
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-01 00:00:00.000000,1.67444510,2.56636966,3.67696454,563,863,1237,259,385,628,0.76983677,1.14533714,1.86677388,0.34029635,0.52392963,0.74416080
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-02 00:00:00.000000,1.82653973,2.71895355,3.86486090,614,915,1300,276,415,670,0.82135796,1.23304554,1.99303695,0.29261200,0.49424537,0.72445262
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-03 00:00:00.000000,1.98866816,2.81080257,3.95839625,669,946,1332,293,444,707,0.87052998,1.32099928,2.10087390,0.25908618,0.43902518,0.67914974
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-04 00:00:00.000000,2.03838649,2.88401225,3.97004885,686,970,1336,307,470,739,0.91491753,1.39643398,2.19562259,0.22812637,0.39545118,0.58484415
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-05 00:00:00.000000,2.02782081,2.91831699,3.95929756,682,982,1332,320,495,760,0.95234178,1.47078366,2.26082511,0.20572385,0.34453544,0.53791591
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-06 00:00:00.000000,2.00938979,2.95268115,3.95024734,676,993,1329,330,514,776,0.98177669,1.52938937,2.30581458,0.19153824,0.31703635,0.47030753
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-07 00:00:00.000000,1.98848533,2.97482204,3.95783644,669,1001,1332,337,524,786,1.00269273,1.55877537,2.33591783,0.17608890,0.29878064,0.44225921
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-08 00:00:00.000000,1.96589532,2.98936798,3.94842934,661,1006,1329,337,532,795,1.00291956,1.58129312,2.36260410,0.16264063,0.28582778,0.41195456
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-09 00:00:00.000000,1.94227379,2.98745353,3.92017670,653,1005,1319,335,534,807,0.99548970,1.58765435,2.39855528,0.14976203,0.26447763,0.38643420
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-10 00:00:00.000000,1.91872696,2.96427615,3.87178324,645,997,1303,331,542,815,0.98376911,1.61170957,2.42226492,0.14470000,0.24991830,0.35906949
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-11 00:00:00.000000,1.89576410,2.88620297,3.80615903,638,971,1281,325,549,818,0.96711838,1.63366542,2.43101729,0.13772908,0.23617274,0.34059952
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-12 00:00:00.000000,1.87407286,2.84191297,3.74722402,630,956,1261,322,550,816,0.95670952,1.63684107,2.42477457,0.13332738,0.23176639,0.32926650
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-13 00:00:00.000000,1.85127781,2.77641932,3.69628718,623,934,1244,318,540,809,0.94600008,1.60574390,2.40574706,0.13058461,0.22054722,0.32298653
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-14 00:00:00.000000,1.82924450,2.72151877,3.63832356,615,916,1224,314,529,799,0.93527462,1.57319220,2.37630625,0.12919713,0.21301100,0.32031646
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-15 00:00:00.000000,1.78627523,2.64727778,3.57556843,601,891,1203,311,517,787,0.92444502,1.53666704,2.33947334,0.12903482,0.21012052,0.32069234
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-16 00:00:00.000000,1.71412228,2.59018237,3.51848756,576,871,1184,302,506,780,0.89958943,1.50542340,2.31872059,0.13012028,0.21078840,0.32393440
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-17 00:00:00.000000,1.64485097,2.54140358,3.45367194,553,855,1162,294,497,773,0.87404156,1.47708527,2.29897131,0.13014835,0.21296617,0.32770641
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-18 00:00:00.000000,1.58003257,2.49024951,3.37606226,531,838,1136,285,486,752,0.84935976,1.44562362,2.23509635,0.13095444,0.21345225,0.31597247
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-19 00:00:00.000000,1.52550569,2.44719988,3.30916118,513,823,1113,277,473,730,0.82571357,1.40791872,2.16937347,0.13249158,0.21166331,0.32186723
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-20 00:00:00.000000,1.48626399,2.38532684,3.27806799,500,802,1103,270,460,714,0.80300914,1.36961275,2.12193321,0.13345503,0.21158099,0.33378817
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-21 00:00:00.000000,1.45200676,2.31572433,3.26275412,488,779,1098,262,448,701,0.78131080,1.33137272,2.08289194,0.13609937,0.21410563,0.33960007
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-22 00:00:00.000000,1.41976818,2.23344871,3.24782225,477,751,1093,256,438,689,0.76088687,1.30322205,2.04742898,0.13955579,0.21507082,0.34912682
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-23 00:00:00.000000,1.39022242,2.18897476,3.23350132,467,736,1088,249,427,678,0.74220149,1.27019930,2.01527021,0.14252848,0.21765513,0.35224683
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-24 00:00:00.000000,1.36437441,2.13856506,3.22030452,459,719,1083,244,415,668,0.72493822,1.23348261,1.98645962,0.14617897,0.22363974,0.36494854
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-25 00:00:00.000000,1.34354628,2.10879127,3.20913022,452,709,1080,238,402,661,0.70877103,1.19529128,1.96549221,0.15020708,0.22519129,0.37001892
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-26 00:00:00.000000,1.32929410,2.06727153,3.20131602,447,695,1077,233,391,658,0.69349296,1.16221892,1.95703030,0.15035948,0.22823474,0.37671165
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-27 00:00:00.000000,1.30496257,2.03012536,3.20040536,439,683,1077,224,386,656,0.66692448,1.14911908,1.94968186,0.14231012,0.23446974,0.38616580
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-28 00:00:00.000000,1.27622882,1.99185577,3.20516917,429,670,1078,217,380,654,0.64742044,1.13011529,1.94433535,0.14229274,0.24164416,0.39972874
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-29 00:00:00.000000,1.25833998,1.95178851,3.21442291,423,656,1081,216,370,653,0.64412061,1.10156847,1.94141510,0.14251028,0.25265808,0.41077844
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-30 00:00:00.000000,1.24871495,1.91396049,3.22374191,420,644,1085,214,362,653,0.63788280,1.07789267,1.94100830,0.14313232,0.26015582,0.42683322
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-07-31 00:00:00.000000,1.24604273,1.90592890,3.22554437,419,641,1085,210,356,653,0.62603196,1.05873720,1.94239567,0.15063310,0.26350977,0.43526745
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-01 00:00:00.000000,1.25004260,1.91613384,3.21317467,420,644,1081,207,351,654,0.61568492,1.04573973,1.94372532,0.16893595,0.27027803,0.43394200
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-02 00:00:00.000000,1.26053360,1.92322860,3.18733025,424,647,1072,204,348,653,0.60724954,1.03501393,1.94250169,0.17095074,0.28828230,0.43520656
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-03 00:00:00.000000,1.27976195,1.93379145,3.15400621,430,650,1061,203,342,651,0.60369777,1.01825089,1.93706971,0.17710201,0.29077412,0.44066146
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-04 00:00:00.000000,1.30417111,1.94423509,3.11699836,438,654,1049,205,339,648,0.61001617,1.00799622,1.92731325,0.17745433,0.29375081,0.45253399
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-05 00:00:00.000000,1.33271358,1.93977936,3.07840657,448,652,1036,208,335,655,0.61938742,0.99727849,1.94658985,0.17759830,0.30476573,0.46624038
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-06 00:00:00.000000,1.36376452,1.94054912,3.10043194,459,653,1043,212,334,665,0.63118574,0.99449218,1.97600791,0.17766880,0.30857321,0.51749129
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-07 00:00:00.000000,1.37511142,1.93639903,3.15399533,462,651,1061,212,335,675,0.63136484,0.99586636,2.00815483,0.17780856,0.31489730,0.52420019
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-08 00:00:00.000000,1.39150418,1.93404612,3.20112685,468,650,1077,212,338,687,0.63003548,1.00629121,2.04148132,0.17815541,0.31280080,0.52472498
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-09 00:00:00.000000,1.40184033,1.94969558,3.23858265,471,656,1090,212,343,698,0.63040800,1.02047441,2.07418485,0.18112364,0.32071019,0.52485758
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-10 00:00:00.000000,1.41488310,1.96531082,3.26337077,476,661,1098,212,346,708,0.63220965,1.02965455,2.10434267,0.18858205,0.32525306,0.53672499
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-11 00:00:00.000000,1.41154180,1.98497677,3.24386561,475,668,1091,215,348,711,0.64139286,1.03575562,2.11317705,0.17939506,0.33226521,0.55903089
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-12 00:00:00.000000,1.40368896,1.99665254,3.22009256,472,672,1083,221,352,709,0.65703822,1.04848956,2.10722754,0.17830561,0.33303117,0.55924344
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-13 00:00:00.000000,1.39710953,2.00697841,3.19768678,470,675,1076,227,358,706,0.67665474,1.06426430,2.09823495,0.18388435,0.33375003,0.55827418
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-14 00:00:00.000000,1.39137154,2.03155091,3.18230138,468,683,1071,230,362,702,0.68416451,1.07778701,2.08745608,0.19397382,0.33941070,0.56032957
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-15 00:00:00.000000,1.38677119,2.07981979,3.18057010,466,700,1070,234,368,699,0.69654461,1.09624282,2.07692912,0.19511122,0.34365919,0.54665719
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-16 00:00:00.000000,1.38469313,2.12426128,3.19542783,466,715,1075,240,376,696,0.71328225,1.11980705,2.06941803,0.19504570,0.35258469,0.53739885
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-17 00:00:00.000000,1.38764972,2.17352815,3.21820671,467,731,1083,245,386,695,0.72875380,1.14916278,2.06741929,0.19661982,0.35634999,0.54362079
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-18 00:00:00.000000,1.39684939,2.21511878,3.24409259,470,745,1091,249,396,697,0.74158768,1.17783081,2.07084237,0.19589851,0.36241327,0.53297228
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-19 00:00:00.000000,1.41249704,2.26304808,3.26854465,475,761,1100,253,404,699,0.75251072,1.20274144,2.07858788,0.19512897,0.36314034,0.53531216
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-20 00:00:00.000000,1.43387548,2.31056797,3.29108568,482,777,1107,256,412,703,0.76189311,1.22570607,2.08895677,0.19629020,0.36468099,0.53729847
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-21 00:00:00.000000,1.45960959,2.32906960,3.33504351,491,783,1122,259,421,707,0.77024879,1.25085292,2.10068577,0.20184606,0.36508889,0.55013590
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-22 00:00:00.000000,1.48792743,2.36889547,3.36280736,500,797,1131,261,425,711,0.77793136,1.26491332,2.11313015,0.20921917,0.37082582,0.54500026
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-23 00:00:00.000000,1.51764903,2.38761144,3.38424756,510,803,1139,264,431,715,0.78516593,1.28202638,2.12608181,0.21627431,0.37162626,0.54304657
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-24 00:00:00.000000,1.55101161,2.41609213,3.40949915,522,813,1147,266,435,720,0.79210922,1.29320771,2.13959867,0.21961058,0.37141250,0.55644952
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-25 00:00:00.000000,1.58512298,2.46414266,3.44402265,533,829,1159,268,440,725,0.79918251,1.30794098,2.15408533,0.22448679,0.37331327,0.54996179
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-26 00:00:00.000000,1.62031573,2.50238464,3.49426559,545,842,1176,271,444,730,0.80666674,1.32006849,2.16994236,0.23663185,0.37619214,0.54137644
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-27 00:00:00.000000,1.65729274,2.54138913,3.56018307,557,855,1198,274,451,736,0.81528396,1.34188886,2.18781544,0.23801603,0.38823654,0.56530307
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-28 00:00:00.000000,1.69822345,2.61035542,3.64244473,571,878,1226,277,459,743,0.82552713,1.36626394,2.20862085,0.24648582,0.39541952,0.57862360
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-29 00:00:00.000000,1.74719858,2.66024984,3.69485719,588,895,1243,281,467,751,0.83723976,1.38924851,2.23355187,0.25994926,0.40659206,0.59757982
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-30 00:00:00.000000,1.82171533,2.70511002,3.80214830,613,910,1279,286,480,762,0.85019974,1.42662426,2.26399919,0.27248635,0.42399323,0.63236054
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-08-31 00:00:00.000000,1.94052452,2.77428943,3.97943692,653,933,1339,290,493,774,0.86451318,1.46669638,2.30110179,0.29121950,0.43636701,0.65032341
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-01 00:00:00.000000,2.06791434,2.86661568,4.16414552,696,964,1401,296,508,790,0.88213979,1.51125952,2.34757680,0.30755636,0.46632030,0.65846676
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-02 00:00:00.000000,2.16086873,2.99637506,4.35497138,727,1008,1465,308,525,808,0.91516077,1.56111100,2.40300040,0.31895672,0.47606283,0.68036822
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-03 00:00:00.000000,2.24099566,3.11194385,4.55181670,754,1047,1532,323,544,830,0.96226270,1.61640599,2.46704627,0.32647196,0.48490836,0.69623281
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-04 00:00:00.000000,2.30568654,3.21431084,4.75572990,776,1081,1600,335,558,854,0.99799574,1.65890067,2.53983130,0.33328644,0.49789245,0.70148900
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-05 00:00:00.000000,2.38197514,3.34623182,4.97622369,801,1126,1674,347,573,882,1.03176251,1.70411311,2.62208260,0.34414916,0.51394818,0.71008278
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-06 00:00:00.000000,2.48785325,3.47506258,5.19981775,837,1169,1750,363,594,913,1.07911579,1.76476826,2.71454621,0.35166042,0.52138416,0.70878032
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-07 00:00:00.000000,2.62826425,3.65155316,5.38744383,884,1229,1813,384,613,948,1.14278012,1.82131135,2.81729653,0.35190379,0.52202443,0.74109590
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-08 00:00:00.000000,2.79370469,3.80041337,5.54561255,940,1279,1866,410,631,985,1.21817855,1.87618845,2.92746645,0.35213693,0.52219382,0.77874403
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-09 00:00:00.000000,2.89561722,3.95984169,5.69865705,974,1332,1918,433,651,1024,1.28850366,1.93546402,3.04438763,0.35219516,0.52227648,0.78178184
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-10 00:00:00.000000,2.99850662,4.17222581,5.84807985,1009,1404,1968,460,677,1066,1.36724375,2.01417701,3.16726203,0.35221421,0.51850108,0.76409878
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-11 00:00:00.000000,3.10229177,4.37650670,5.99860966,1044,1473,2019,487,711,1109,1.44919833,2.11401284,3.29534698,0.35242730,0.50853724,0.73410922
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-12 00:00:00.000000,3.20344825,4.53833620,6.25041213,1078,1527,2103,514,742,1153,1.52958914,2.20667833,3.42794150,0.35282460,0.50338264,0.71245260
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-13 00:00:00.000000,3.29902392,4.69917599,6.44009754,1110,1581,2167,540,768,1199,1.60682598,2.28430922,3.56258425,0.34566486,0.48823970,0.70995723
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-14 00:00:00.000000,3.37480186,4.83058470,6.69110669,1135,1625,2252,566,797,1245,1.68192447,2.36805573,3.70007256,0.34528098,0.48198867,0.70981933
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-15 00:00:00.000000,3.44925138,4.94867697,6.94107516,1160,1665,2336,591,827,1292,1.75624740,2.45770457,3.83888385,0.33308103,0.47442890,0.70994780
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-16 00:00:00.000000,3.52504255,5.08407383,7.19063705,1186,1711,2420,616,861,1338,1.83073143,2.55965902,3.97601153,0.32009256,0.47062546,0.71141090
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-17 00:00:00.000000,3.60619845,5.22561638,7.43894360,1213,1758,2503,626,894,1382,1.86180402,2.65840255,4.10810471,0.30984548,0.47063262,0.71565884
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-18 00:00:00.000000,3.69943404,5.35622693,7.68394788,1245,1802,2586,629,928,1434,1.87099814,2.75854147,4.26065679,0.29766483,0.46486771,0.71654897
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-19 00:00:00.000000,3.81314631,5.49267873,7.92261092,1283,1848,2666,633,956,1484,1.88168804,2.84144654,4.41161542,0.29923282,0.45614003,0.68397029
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-20 00:00:00.000000,3.95352751,5.60580283,8.15128552,1330,1886,2743,637,981,1534,1.89476921,2.91661896,4.56013604,0.29803248,0.45101067,0.68235343
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-21 00:00:00.000000,4.12294452,5.75634289,8.36718844,1387,1937,2816,643,998,1583,1.91053996,2.96671213,4.70484268,0.30127734,0.44873753,0.67866381
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-22 00:00:00.000000,4.31377317,5.84753088,8.56801764,1451,1968,2883,649,1020,1630,1.92897052,3.03191804,4.84423950,0.30789766,0.44974931,0.67074366
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-23 00:00:00.000000,4.43219709,5.97158356,8.75106015,1491,2009,2945,661,1047,1675,1.96601125,3.11211474,4.97685816,0.30189226,0.45401644,0.68352986
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-24 00:00:00.000000,4.48879399,6.10646893,8.92066002,1510,2055,3002,684,1067,1717,2.03446817,3.17246784,5.10194282,0.29526553,0.45929296,0.70890457
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-25 00:00:00.000000,4.55702933,6.26401768,9.07951478,1533,2108,3056,708,1082,1756,2.10359496,3.21687847,5.21956484,0.29522131,0.46252741,0.72380746
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-26 00:00:00.000000,4.64986453,6.41608336,9.22880413,1565,2159,3106,731,1098,1794,2.17227861,3.26252585,5.33029526,0.29526352,0.46964807,0.75421560
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-27 00:00:00.000000,4.77500009,6.56790942,9.36864145,1607,2210,3153,753,1125,1829,2.23832589,3.34297113,5.43477787,0.29578212,0.48568895,0.74350017
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-28 00:00:00.000000,4.92558488,6.73011557,9.49914737,1657,2265,3197,772,1151,1861,2.29573987,3.42081016,5.52989475,0.30220772,0.48592764,0.73501821
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-29 00:00:00.000000,5.08727975,6.91983963,9.61873247,1712,2329,3237,786,1181,1891,2.33763473,3.51000909,5.61888046,0.31168095,0.49442539,0.74864563
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-09-30 00:00:00.000000,5.23852254,7.07971493,9.72601965,1763,2382,3273,795,1215,1919,2.36347835,3.61193890,5.70154890,0.31779911,0.49242224,0.75149809
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-01 00:00:00.000000,5.34982250,7.21885979,9.81950498,1800,2429,3305,800,1249,1944,2.37867481,3.71101828,5.77745828,0.32584291,0.49783225,0.70447421
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-02 00:00:00.000000,5.39177291,7.33942506,9.93020647,1814,2470,3342,803,1278,1983,2.38652132,3.79742598,5.89241777,0.32604003,0.49308604,0.70649218
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-03 00:00:00.000000,5.42412398,7.45355098,10.17631057,1825,2508,3425,822,1305,2039,2.44217712,3.88003453,6.05972906,0.32591969,0.48729017,0.73738633
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-04 00:00:00.000000,5.41490937,7.55544948,10.38094469,1822,2543,3494,845,1332,2095,2.51197194,3.95857834,6.22430525,0.31836972,0.46578770,0.71963803
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-05 00:00:00.000000,5.39804005,7.62680181,10.56128868,1816,2567,3554,867,1359,2146,2.57650147,4.03955816,6.37841472,0.29626832,0.45713425,0.72230110
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-06 00:00:00.000000,5.36985935,7.72616879,10.73020951,1807,2600,3611,883,1389,2194,2.62626337,4.12881288,6.52026960,0.28902432,0.44446506,0.72226271
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-07 00:00:00.000000,5.32794551,7.81798477,10.91475525,1793,2631,3673,887,1421,2238,2.63695875,4.22235906,6.65141471,0.28026346,0.43441717,0.72099356
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-08 00:00:00.000000,5.27109741,7.89955524,11.18078312,1774,2658,3763,891,1439,2279,2.64830455,4.27771335,6.77370752,0.26007784,0.40807433,0.71697534
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-09 00:00:00.000000,5.20031436,7.95433447,11.32874357,1750,2677,3813,895,1442,2318,2.66183543,4.28526598,6.88850696,0.25706913,0.40048866,0.69113765
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-10 00:00:00.000000,5.11805210,7.87516052,11.37237922,1722,2650,3827,901,1439,2355,2.67757761,4.27602394,6.99670771,0.26486129,0.39358734,0.65916814
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-11 00:00:00.000000,4.97481353,7.74460313,11.48017211,1674,2606,3864,893,1432,2389,2.65333336,4.25701213,7.09887115,0.25379492,0.38675715,0.63197141
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-12 00:00:00.000000,4.81716121,7.60568103,11.59868612,1621,2559,3904,877,1419,2421,2.60768600,4.21818192,7.19523311,0.24625736,0.38146693,0.60421062
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-13 00:00:00.000000,4.66016555,7.51805006,11.70761067,1568,2530,3940,859,1395,2451,2.55262679,4.14512797,7.28467497,0.24396899,0.38412238,0.59497115
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-14 00:00:00.000000,4.50104599,7.34269369,11.80646521,1515,2471,3973,838,1380,2479,2.49157185,4.10221853,7.36742223,0.24333357,0.38626398,0.59059397
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-15 00:00:00.000000,4.30893912,7.34469593,11.89495066,1450,2472,4003,816,1372,2505,2.42693370,4.07664676,7.44354837,0.24315839,0.38723354,0.58899081
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-10-16 00:00:00.000000,4.19981770,7.20610630,11.97279727,1413,2425,4029,786,1359,2528,2.33687881,4.03934622,7.51303745,0.24310857,0.38765930,0.58827538
