FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-05 00:00:00.000000,1.14490662,2.02024035,2.78422995,839,1482,2042,384,758,1138,0.52394323,1.03355117,1.55167257,0.20469939,0.34383518,0.54092366
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-06 00:00:00.000000,1.15445927,2.04896057,2.83640440,846,1503,2080,392,765,1152,0.53498239,1.04298501,1.57057156,0.21289392,0.34821571,0.54776434
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-07 00:00:00.000000,1.16649330,2.08168294,2.87349496,855,1527,2108,406,777,1171,0.55400244,1.05957685,1.59737490,0.21368877,0.35086111,0.56864746
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-08 00:00:00.000000,1.18133356,2.13450545,2.91152881,866,1565,2135,427,791,1194,0.58218588,1.07889045,1.62804947,0.21577546,0.35751922,0.57058607
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-09 00:00:00.000000,1.25554749,2.19494285,2.99911083,921,1610,2200,452,806,1219,0.61723862,1.09992654,1.66219559,0.22127418,0.37111945,0.58545499
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-10 00:00:00.000000,1.34130570,2.21692409,3.10956397,983,1626,2281,482,820,1235,0.65729097,1.11860324,1.68451147,0.23351866,0.37600909,0.60283138
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-11 00:00:00.000000,1.38388693,2.27109101,3.22194585,1015,1666,2363,514,840,1252,0.70136312,1.14567300,1.70701967,0.25360371,0.40171327,0.61414513
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-12 00:00:00.000000,1.42950160,2.34700910,3.32678675,1048,1721,2440,525,858,1269,0.71567599,1.17089183,1.73076793,0.26182733,0.41221026,0.63838584
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-13 00:00:00.000000,1.47713185,2.42748239,3.42821017,1083,1780,2514,536,885,1288,0.73071778,1.20700487,1.75587814,0.26757871,0.42137671,0.64312716
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-14 00:00:00.000000,1.52681004,2.51834938,3.53242062,1120,1847,2591,547,917,1318,0.74698070,1.25057580,1.79728737,0.26889329,0.43353060,0.64505360
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-15 00:00:00.000000,1.57936819,2.62301827,3.63896665,1158,1924,2669,560,952,1355,0.76405402,1.29774958,1.84769892,0.27050388,0.43964995,0.64981186
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-16 00:00:00.000000,1.63744007,2.71708597,3.74760050,1201,1993,2749,573,986,1394,0.78180308,1.34467203,1.90065082,0.27083504,0.44233009,0.66338872
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-17 00:00:00.000000,1.74375976,2.83697430,3.85839174,1279,2081,2830,587,1027,1434,0.80055681,1.40068983,1.95596125,0.27113411,0.45412431,0.68394332
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-18 00:00:00.000000,1.86264601,2.94426331,3.98662940,1366,2159,2924,602,1070,1477,0.82164403,1.45958247,2.01347102,0.27168022,0.46727210,0.71812228
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-19 00:00:00.000000,1.99005559,3.07353572,4.15590356,1459,2254,3048,621,1119,1520,0.84777901,1.52551979,2.07319566,0.27288125,0.47574895,0.74928371
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-20 00:00:00.000000,2.12733335,3.17999088,4.34811591,1560,2332,3189,646,1167,1567,0.88154488,1.59110728,2.13637908,0.27887580,0.47280985,0.75753128
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-21 00:00:00.000000,2.25823658,3.31360366,4.53297827,1656,2430,3325,676,1217,1621,0.92277163,1.65936585,2.20995545,0.28809312,0.45901654,0.75431831
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-22 00:00:00.000000,2.37880281,3.45731361,4.71039204,1745,2536,3455,711,1259,1703,0.96972481,1.71706734,2.32253786,0.29760344,0.46238892,0.73937548
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-23 00:00:00.000000,2.45065465,3.60393720,4.90304762,1797,2643,3596,748,1300,1791,1.02041799,1.77320221,2.44190685,0.30540266,0.46870647,0.70719029
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-24 00:00:00.000000,2.52899351,3.75281965,5.14399011,1855,2753,3773,787,1334,1883,1.07335342,1.81931985,2.56709727,0.31059804,0.47847520,0.69782376
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-25 00:00:00.000000,2.62796335,3.91218938,5.39643590,1927,2870,3958,827,1376,1976,1.12742559,1.87646472,2.69440830,0.31884205,0.47748363,0.74762480
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-26 00:00:00.000000,2.74381165,4.07379184,5.65739424,2012,2988,4150,867,1440,2069,1.18184786,1.96390032,2.82105279,0.33733194,0.47681498,0.76494838
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-27 00:00:00.000000,2.83978000,4.26989098,5.92802281,2083,3132,4348,904,1511,2162,1.23272025,2.06031230,2.94789224,0.34052145,0.47473426,0.77383487
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-28 00:00:00.000000,2.99825026,4.47551856,6.20843099,2199,3283,4554,941,1570,2256,1.28369860,2.14111727,3.07595537,0.34734317,0.48368101,0.79105847
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-29 00:00:00.000000,3.15454636,4.68252904,6.54313306,2314,3435,4800,981,1641,2351,1.33779390,2.23793024,3.20589975,0.35563931,0.49076583,0.78880076
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-30 00:00:00.000000,3.27953444,4.84332646,6.90453484,2405,3553,5065,1018,1708,2448,1.38778393,2.32917616,3.33810499,0.36141203,0.49866500,0.76543229
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-31 00:00:00.000000,3.38235420,5.04186643,7.27626205,2481,3698,5337,1054,1784,2547,1.43703950,2.43304680,3.47280362,0.36424702,0.51453021,0.73612714
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-01 00:00:00.000000,3.48624859,5.26111200,7.66098553,2557,3859,5620,1089,1870,2648,1.48577178,2.55027092,3.61038810,0.36545537,0.52341695,0.76218159
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-02 00:00:00.000000,3.60011434,5.52480110,8.05797233,2641,4053,5911,1125,1956,2753,1.53443262,2.66742916,3.75279556,0.37341591,0.54251314,0.75950978
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-03 00:00:00.000000,3.72894209,5.79566192,8.47451246,2735,4251,6216,1173,2042,2864,1.59992676,2.78450608,3.90528113,0.37649869,0.55601502,0.77722682
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-04 00:00:00.000000,3.87936451,6.04344162,8.92116632,2845,4433,6544,1235,2131,3023,1.68396252,2.90495830,4.12153934,0.37787862,0.56520161,0.80541752
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-05 00:00:00.000000,4.07728826,6.35776884,9.40962606,2991,4664,6902,1299,2226,3199,1.77145931,3.03545232,4.36149832,0.37908331,0.57715824,0.81610345
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-06 00:00:00.000000,4.33972800,6.66468267,9.94077167,3183,4889,7292,1366,2347,3378,1.86269229,3.19971414,4.60473617,0.38455128,0.57960525,0.80983642
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-07 00:00:00.000000,4.64534546,6.97799587,10.50173565,3407,5119,7704,1436,2462,3551,1.95792857,3.35690933,4.84121409,0.41252828,0.58449767,0.82335711
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-08 00:00:00.000000,4.97610129,7.36680905,10.94103313,3650,5404,8026,1509,2597,3716,2.05722755,3.54105675,5.06656038,0.41861318,0.59561775,0.82758419
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-09 00:00:00.000000,5.32664276,7.84452427,11.31540827,3907,5754,8301,1584,2752,3875,2.16053488,3.75153505,5.28285733,0.42654982,0.60325778,0.82600514
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-10 00:00:00.000000,5.69478515,8.21624981,11.67795879,4177,6027,8567,1664,2932,4030,2.26867487,3.99731275,5.49429767,0.43137904,0.60318629,0.86387990
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-11 00:00:00.000000,5.97911444,8.59580471,12.05381762,4386,6305,8842,1770,3067,4183,2.41273354,4.18164559,5.70283722,0.43170645,0.60307518,0.95603378
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-12 00:00:00.000000,6.22647956,9.03386724,12.52505979,4567,6627,9188,1889,3199,4364,2.57602623,4.36076664,5.94868102,0.42968789,0.60452096,0.98148395
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-13 00:00:00.000000,6.47890739,9.46375997,13.09370020,4752,6942,9605,1993,3361,4587,2.71707962,4.58274281,6.25292940,0.40530001,0.59636331,0.98118376
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-14 00:00:00.000000,6.73574559,9.64429788,13.83021483,4941,7075,10145,2101,3507,4817,2.86517748,4.78164224,6.56630485,0.38687812,0.59074214,0.97206544
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-15 00:00:00.000000,6.99629286,9.97467806,14.39962129,5132,7317,10563,2186,3645,5050,2.98045335,4.96859847,6.88499839,0.38164528,0.57555450,0.92732614
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-16 00:00:00.000000,7.37095629,10.19304652,14.80148288,5407,7477,10858,2272,3780,5283,3.09802799,5.15330727,7.20234009,0.36079487,0.53040675,0.78082835
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-17 00:00:00.000000,7.74014115,10.32290567,14.93023138,5678,7572,10952,2360,3922,5507,3.21731860,5.34617042,7.50752744,0.34284332,0.49792962,0.69013267
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-18 00:00:00.000000,7.94521620,10.43378528,14.99727358,5828,7654,11002,2448,4004,5713,3.33788405,5.45861008,7.78798183,0.32173249,0.47099843,0.61615906
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-19 00:00:00.000000,7.83287583,10.46965005,15.01586483,5746,7680,11015,2536,4071,5894,3.45755950,5.54945909,8.03444261,0.30138665,0.43345537,0.59105204
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-20 00:00:00.000000,7.64462622,10.56752474,14.98683163,5608,7752,10994,2610,4160,6043,3.55849922,5.67146697,8.23867090,0.27460485,0.40123536,0.58510705
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-21 00:00:00.000000,7.42697066,10.67641691,14.89045226,5448,7832,10923,2586,4240,6167,3.52589148,5.78001781,8.40681764,0.25193293,0.38282466,0.56427857
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-22 00:00:00.000000,7.18938673,10.62271086,14.87467593,5274,7792,10912,2580,4289,6265,3.51693279,5.84683674,8.54096330,0.24972095,0.36781456,0.56391496
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-23 00:00:00.000000,6.95202789,10.66493173,14.94885966,5100,7823,10966,2588,4320,6341,3.52869801,5.88912755,8.64388152,0.24909594,0.35915884,0.58340071
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-24 00:00:00.000000,6.71443190,10.68523640,15.01292543,4925,7838,11013,2587,4341,6364,3.52748293,5.91830708,8.67501922,0.24276036,0.35340850,0.58356667
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-25 00:00:00.000000,6.48108561,10.60848305,15.06910240,4754,7782,11054,2580,4366,6435,3.51706920,5.95147142,8.77276739,0.24185170,0.35425841,0.58354138
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-26 00:00:00.000000,6.25553672,10.47703116,15.11762270,4589,7686,11090,2567,4335,6459,3.50008468,5.90969250,8.80567443,0.24211071,0.35289854,0.58649532
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-27 00:00:00.000000,6.12820216,10.35994690,15.15522258,4495,7600,11118,2542,4299,6471,3.46604854,5.86059988,8.82078100,0.23722870,0.34378044,0.59329527
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-28 00:00:00.000000,6.07004766,10.39874737,14.97998510,4453,7628,10989,2513,4284,6471,3.42686454,5.84065493,8.82118008,0.21575345,0.34146216,0.60436787
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-29 00:00:00.000000,6.00725509,10.21200886,14.79493463,4406,7491,10853,2483,4241,6463,3.38472918,5.78176357,8.81008543,0.21449203,0.33515275,0.59746287
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-11-30 00:00:00.000000,5.93705856,10.04872014,14.82745028,4355,7371,10877,2425,4124,6449,3.30671879,5.62223439,8.79121815,0.18770227,0.33503737,0.62318949
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-01 00:00:00.000000,5.85656294,9.87603953,14.91829459,4296,7245,10944,2354,4025,6432,3.20943172,5.48748848,8.76873895,0.18736386,0.33423899,0.62718224
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-02 00:00:00.000000,5.67234959,9.67911628,14.98330569,4161,7100,10991,2282,3977,6416,3.11094786,5.42215569,8.74697569,0.18734134,0.33686254,0.62843235
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-03 00:00:00.000000,5.47563737,9.49989756,15.02081361,4016,6969,11019,2209,3891,6403,3.01192185,5.30405887,8.72873185,0.18733665,0.33739096,0.62894424
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-04 00:00:00.000000,5.28229782,9.44351630,15.03011914,3875,6927,11026,2137,3809,6393,2.91302754,5.19342684,8.71456746,0.18733565,0.33629077,0.62907301
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-05 00:00:00.000000,5.09315158,9.23512128,15.01102553,3736,6774,11012,2065,3745,6384,2.81489945,5.10548787,8.70335314,0.18689052,0.33553810,0.62911522
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-06 00:00:00.000000,4.90873612,9.05155069,14.96366655,3601,6640,10977,1994,3682,6377,2.71808042,5.01995256,8.69322647,0.18653514,0.33503371,0.62912923
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-07 00:00:00.000000,4.72937320,8.87562492,14.88843969,3469,6511,10922,1924,3612,6369,2.62299862,4.92440099,8.68225840,0.18641014,0.33469972,0.62913391
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-08 00:00:00.000000,4.55523256,8.71464597,14.78597382,3341,6393,10847,1856,3554,6359,2.52996949,4.84471514,8.66876053,0.18636630,0.33448013,0.62913547
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-09 00:00:00.000000,4.38638097,8.50394122,14.65710691,3217,6238,10752,1789,3459,6346,2.43921125,4.71621564,8.65137459,0.18635094,0.33433636,0.62913599
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-10 00:00:00.000000,4.22281685,8.30762243,14.50286609,3097,6094,10639,1724,3353,6330,2.35086454,4.57103199,8.62906347,0.18634556,0.33424248,0.62913617
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-11 00:00:00.000000,4.06449378,8.10225498,14.32444732,2981,5943,10508,1661,3317,6309,2.26501130,4.52174144,8.60106771,0.18634368,0.33418128,0.62913623
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-12 00:00:00.000000,3.90115731,7.92483782,14.12319437,2861,5813,10360,1600,3239,6284,2.18169050,4.41575783,8.56685608,0.18634302,0.33414142,0.62913625
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-13 00:00:00.000000,3.69982250,7.79287268,13.89974572,2714,5716,10196,1541,3172,6254,2.10091041,4.32490654,8.52608083,0.18634279,0.33411547,0.62913625
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-14 00:00:00.000000,3.50822150,7.57884019,13.65631377,2573,5559,10018,1483,3090,6219,2.02265779,4.21237181,8.47854060,0.18634270,0.33409859,0.62913626
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-15 00:00:00.000000,3.32599102,7.40419682,13.39461754,2439,5431,9826,1428,2979,6180,1.94690452,4.06087982,8.42415075,0.18634268,0.33408760,0.62913626
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-12-16 00:00:00.000000,3.15275865,7.19585626,13.11637738,2312,5278,9622,1374,2873,6135,1.87361226,3.91737874,8.36292003,0.18634267,0.33408046,0.62913626
