FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-05 00:00:00.000000,2.00185332,3.25420917,5.08493828,3394,5517,8622,1548,2629,4145,0.91352366,1.55068653,2.44510282,0.52124992,0.69796939,1.03339564
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-06 00:00:00.000000,2.19410198,3.59087732,5.50154537,3720,6088,9328,1699,2890,4481,1.00220407,1.70442170,2.64308073,0.52055261,0.70676724,1.03500240
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-07 00:00:00.000000,2.40403457,3.95763474,5.94994075,4076,6710,10088,1817,3192,4844,1.07202826,1.88280302,2.85711391,0.52043911,0.71382717,1.02463357
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-08 00:00:00.000000,2.63345575,4.30103105,6.43511366,4465,7292,10911,1973,3512,5235,1.16397209,2.07174004,3.08775812,0.54097649,0.71735485,0.99737534
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-09 00:00:00.000000,2.88474436,4.71032327,6.95759993,4891,7986,11797,2146,3827,5657,1.26595771,2.25749784,3.33660107,0.54079620,0.71309532,0.95189286
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-10 00:00:00.000000,3.16052999,5.14371363,7.53489256,5359,8721,12776,2349,4188,6304,1.38577649,2.47035519,3.71809513,0.54058405,0.70929209,0.93700461
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-11 00:00:00.000000,3.46329589,5.59205246,8.32945231,5872,9481,14123,2595,4638,6953,1.53050391,2.73556118,4.10069084,0.51690855,0.69998975,0.92528442
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-12 00:00:00.000000,3.79559609,6.09865846,9.12860251,6435,10340,15478,2872,5129,7515,1.69384562,3.02514413,4.43223640,0.50365424,0.68633482,0.91513210
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-13 00:00:00.000000,4.15850300,6.57287920,9.90815183,7051,11145,16800,3179,5541,8112,1.87528843,3.26794780,4.78451970,0.48452429,0.66949663,0.88887546
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-14 00:00:00.000000,4.55209758,7.03763765,10.62417961,7718,11933,18014,3518,5946,8740,2.07516657,3.50726134,5.15494616,0.46113557,0.65394072,0.87994372
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-15 00:00:00.000000,4.97227761,7.50500835,11.26739951,8431,12725,19105,3890,6361,9413,2.29467024,3.75147876,5.55143716,0.44173615,0.63366102,0.85460354
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-16 00:00:00.000000,5.39711165,8.01681704,11.72692465,9151,13593,19884,4257,6797,10099,2.51097738,4.00896832,5.95641882,0.41559087,0.59953068,0.80872337
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-17 00:00:00.000000,5.66823445,8.50740285,12.07475523,9611,14425,20474,4479,7202,10816,2.64173011,4.24744084,6.37940662,0.37597794,0.55563889,0.74556801
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-18 00:00:00.000000,5.87752791,8.78871386,12.51442965,9965,14902,21219,4605,7581,11680,2.71594148,4.47124207,6.88893438,0.34268396,0.48958879,0.66805177
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-19 00:00:00.000000,6.04905275,8.98721873,12.92674262,10256,15238,21918,4837,7991,12171,2.85310857,4.71304396,7.17838597,0.31774879,0.45461985,0.60845409
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-20 00:00:00.000000,6.15665449,9.23088485,13.30415457,10439,15651,22558,4953,8303,12732,2.92162646,4.89705938,7.50922508,0.30148427,0.43495724,0.55357307
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-21 00:00:00.000000,6.22460231,9.32061814,13.62668180,10554,15804,23105,5037,8609,13112,2.97113372,5.07769070,7.73330121,0.29245013,0.42435645,0.54167909
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-22 00:00:00.000000,6.24427499,9.38792635,13.85729760,10587,15918,23496,5097,8748,13350,3.00646863,5.15924754,7.87381168,0.28806486,0.40068617,0.52541637
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-23 00:00:00.000000,6.24933153,9.49335889,13.96500687,10596,16097,23679,5141,8835,13704,3.03230971,5.21051711,8.08237610,0.28037786,0.38283985,0.51804922
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-24 00:00:00.000000,6.26324271,9.52407172,13.96769118,10620,16149,23683,5175,8957,13966,3.05221275,5.28257200,8.23680859,0.27567197,0.37679287,0.56419947
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-25 00:00:00.000000,6.24154672,9.62510473,13.94614075,10583,16320,23647,5206,9089,14127,3.07046715,5.36031476,8.33167493,0.27405852,0.36871745,0.60370673
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-26 00:00:00.000000,6.21484820,9.71693249,14.02394582,10537,16476,23779,5242,9212,14319,3.09160292,5.43315933,8.44493278,0.27352061,0.36744674,0.62350893
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-27 00:00:00.000000,6.28116384,9.76137600,14.16479330,10650,16551,24017,5288,9235,14511,3.11883507,5.44686451,8.55845050,0.27334315,0.36622892,0.62782673
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-28 00:00:00.000000,6.27565285,9.86518145,14.31535341,10641,16727,24273,5344,9204,14485,3.15197940,5.42865788,8.54267438,0.27328731,0.37916906,0.62995524
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-29 00:00:00.000000,6.26748698,9.94955436,14.52356845,10627,16870,24626,5408,9187,14394,3.18970577,5.41855870,8.48898246,0.27332469,0.38494398,0.63249359
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-30 00:00:00.000000,6.25738043,9.93746836,14.68354471,10610,16850,24897,5477,9248,14471,3.23046676,5.45465915,8.53469020,0.27918638,0.38518760,0.63650894
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-31 00:00:00.000000,6.24674712,9.95528072,14.87569608,10592,16880,25223,5455,9332,14612,3.21723971,5.50403408,8.61809366,0.27920259,0.39013875,0.64262306
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-01 00:00:00.000000,6.23403750,9.93750609,15.05012223,10570,16850,25519,5402,9370,14726,3.18628953,5.52652572,8.68486825,0.27458074,0.40260648,0.65092306
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-02 00:00:00.000000,6.17262074,9.86454018,15.19378161,10466,16726,25762,5354,9437,14813,3.15758115,5.56599968,8.73631428,0.27746397,0.40795960,0.66062651
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-03 00:00:00.000000,6.10986142,9.95535615,15.29966667,10359,16880,25942,5309,9512,14875,3.13149459,5.60991831,8.77322415,0.28228893,0.41729432,0.65210632
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-04 00:00:00.000000,6.04847846,9.95975321,15.35980247,10255,16887,26044,5306,9591,15127,3.12959094,5.65689902,8.92133956,0.28595805,0.42419423,0.67552952
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-05 00:00:00.000000,6.02222129,9.95807505,15.36982997,10211,16885,26061,5389,9665,15402,3.17827653,5.70033847,9.08356186,0.28974510,0.42960518,0.67424761
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-06 00:00:00.000000,6.00137736,10.02754907,15.52129498,10175,17002,26318,5479,9707,15657,3.23145768,5.72518662,9.23417025,0.29264984,0.43551076,0.66832545
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-07 00:00:00.000000,6.06283906,10.07529583,15.64379812,10280,17083,26525,5571,9680,15882,3.28586992,5.70916884,9.36709592,0.29614248,0.44377031,0.68430776
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-08 00:00:00.000000,6.17036489,10.27983887,15.72334192,10462,17430,26660,5662,9653,16070,3.33947947,5.69337883,9.47798936,0.30995926,0.45775211,0.69184365
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-09 00:00:00.000000,6.28947259,10.32659602,15.75864150,10664,17509,26720,5749,9647,16102,3.39103925,5.68940266,9.49630024,0.32940385,0.46716613,0.71092537
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-10 00:00:00.000000,6.41174334,10.30265610,15.71906616,10871,17469,26653,5831,9674,16017,3.43929205,5.70548332,9.44671218,0.33058270,0.46838573,0.72321993
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-11 00:00:00.000000,6.53348305,10.26599240,15.57818891,11078,17407,26414,5895,9668,15900,3.47687888,5.70216405,9.37769236,0.33030295,0.47785650,0.74881772
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-12 00:00:00.000000,6.65007453,10.21977541,15.40342334,11275,17328,26118,5792,9728,15754,3.41638759,5.73767607,9.29161975,0.32329520,0.48147197,0.77174237
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-13 00:00:00.000000,6.75119406,10.21941108,15.22191082,11447,17328,25810,5693,9791,15703,3.35776656,5.77477548,9.26128745,0.31854755,0.47052024,0.78027712
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-14 00:00:00.000000,6.77403438,10.26385426,15.17637550,11486,17403,25733,5596,9814,15946,3.30064114,5.78790238,9.40462169,0.31096444,0.46794616,0.78253931
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-15 00:00:00.000000,6.66451346,10.33362267,15.19331790,11300,17521,25761,5501,9787,15993,3.24447218,5.77226379,9.43254460,0.30275620,0.47689069,0.78337241
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-16 00:00:00.000000,6.54729058,10.36187569,15.18535451,11101,17569,25748,5406,9742,15797,3.18873693,5.74547275,9.31662738,0.29929975,0.47794759,0.78723347
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-17 00:00:00.000000,6.42964163,10.36195204,15.44481716,10902,17569,26188,5312,9690,15572,3.13314351,5.71508525,9.18409706,0.29439803,0.47918632,0.78257956
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-18 00:00:00.000000,6.36163366,10.35763582,15.44502911,10786,17562,26188,5218,9689,15450,3.07752734,5.71455102,9.11202650,0.28976777,0.48138275,0.77220116
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-19 00:00:00.000000,6.24414381,10.32111728,15.35201685,10587,17500,26031,5179,9683,15719,3.05476749,5.71113327,9.27066132,0.28837837,0.47704409,0.77143082
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-20 00:00:00.000000,6.12367609,10.28425858,15.25294799,10383,17438,25863,5215,9635,15946,3.07571708,5.68278499,9.40470357,0.29480490,0.48042968,0.77715442
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-21 00:00:00.000000,5.99878604,10.18480682,14.94189361,10171,17269,25335,5251,9596,16112,3.09710934,5.65944013,9.50271724,0.29059029,0.49262333,0.78848993
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-22 00:00:00.000000,5.86786941,10.16335423,14.65469644,9949,17233,24848,5284,9576,16187,3.11643625,5.64753295,9.54646472,0.28646776,0.50253125,0.81146431
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-23 00:00:00.000000,5.75029249,10.05304956,14.40300398,9750,17046,24421,5312,9570,15944,3.13322043,5.64446901,9.40345692,0.28363973,0.50777489,0.85007316
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-24 00:00:00.000000,5.65459027,9.82369281,14.17396310,9587,16657,24033,5334,9551,15656,3.14609520,5.63322267,9.23368108,0.28233370,0.50505508,0.91407430
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-25 00:00:00.000000,5.56358222,9.67768787,13.97661193,9433,16409,23698,5345,9471,15385,3.15246580,5.58615773,9.07389033,0.28240493,0.50638426,0.93564662
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-26 00:00:00.000000,5.47631698,9.52938872,13.80767040,9285,16158,23412,5332,9362,15123,3.14501085,5.52132463,8.91938052,0.28379825,0.50598898,0.94259069
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-27 00:00:00.000000,5.39397833,9.42534455,13.68804626,9146,15981,23209,5218,9248,14865,3.07787127,5.45453901,8.76691551,0.28467085,0.51076290,0.95069943
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-28 00:00:00.000000,5.33269744,9.27894151,13.59754870,9042,15733,23056,5117,9008,14603,3.01787662,5.31278759,8.61236226,0.28767974,0.51382679,1.08683170
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-29 00:00:00.000000,5.33739113,8.94347751,13.50442695,9050,15164,22898,5030,8935,14332,2.96679132,5.26987023,8.45260778,0.26631707,0.52968724,1.09423271
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-11-30 00:00:00.000000,5.38028490,8.83318564,13.27766547,9122,14977,22513,4957,8882,14048,2.92401426,5.23838694,8.28550009,0.24532067,0.52553979,1.17286710
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-01 00:00:00.000000,5.37578162,8.65082648,13.24064233,9115,14668,22450,4895,8821,13886,2.88734227,5.20242775,8.18942120,0.23736911,0.52650003,1.25214305
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-02 00:00:00.000000,5.24201960,8.52796292,13.13326669,8888,14460,22268,4828,8775,13746,2.84777963,5.17571031,8.10706891,0.23523851,0.52843556,1.28001252
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-03 00:00:00.000000,5.10946326,8.42779436,13.15953557,8663,14290,22313,4697,8658,13728,2.77055871,5.10617312,8.09676041,0.23472432,0.52721692,1.28744302
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-04 00:00:00.000000,4.96600672,8.28609683,13.17089890,8420,14049,22332,4568,8489,13773,2.69430865,5.00650134,8.12312815,0.23460343,0.52720707,1.28927050
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-05 00:00:00.000000,4.84462042,8.17360376,13.15839109,8214,13859,22311,4438,8276,13778,2.61781690,4.88119465,8.12616052,0.23457519,0.52719808,1.28971146
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-06 00:00:00.000000,4.71168284,8.03964592,13.12219152,7989,13632,22250,4395,8161,13763,2.59237559,4.81354917,8.11706920,0.23456861,0.52719419,1.28981765
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-07 00:00:00.000000,4.57995065,7.82723326,13.06266692,7765,13271,22149,4422,7952,13721,2.60803009,4.68988859,8.09262661,0.23456708,0.52719278,1.28984333
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-08 00:00:00.000000,4.44956265,7.64524215,12.98035779,7544,12963,22009,4352,7690,13651,2.56665935,4.53531304,8.05113676,0.23456673,0.52719230,1.28984962
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-09 00:00:00.000000,4.31486569,7.51060139,12.87596509,7316,12735,21832,4186,7465,13551,2.46910837,4.40269204,7.99192304,0.23456665,0.52719214,1.28985119
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-10 00:00:00.000000,4.14326404,7.31884191,12.75033596,7025,12409,21619,4025,7293,13485,2.37415857,4.30123081,7.95307920,0.23456664,0.52719209,1.28985160
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-11 00:00:00.000000,3.97744059,7.05017910,12.60444839,6744,11954,21372,3869,7167,13481,2.28194040,4.22707343,7.95100481,0.23456664,0.52719208,1.28985172
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-12 00:00:00.000000,3.81732021,6.77208246,12.43619551,6472,11482,21086,3717,7089,13450,2.19252803,4.18083579,7.93232271,0.23456664,0.52719207,1.28985175
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-13 00:00:00.000000,3.66280785,6.56037535,12.24835325,6210,11123,20768,3570,7006,13390,2.10595482,4.13196314,7.89704678,0.23456664,0.52719207,1.28985177
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-14 00:00:00.000000,3.51379392,6.32932963,12.04406400,5958,10732,20422,3428,6862,13235,2.02222443,4.04726756,7.80568086,0.23456664,0.52719207,1.28985178
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-15 00:00:00.000000,3.36329118,6.08884897,11.82468812,5702,10324,20050,3291,6620,13059,1.94131895,3.90435719,7.70222068,0.23456664,0.52719207,1.28985178
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-12-16 00:00:00.000000,3.17195836,5.93414350,11.59162623,5378,10061,19654,3159,6276,12866,1.86320477,3.70157807,7.58792865,0.23456664,0.52719207,1.28985178
