FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-23 00:00:00.000000,10.96145600,17.03903340,22.54642315,1896,2947,3899,1529,2577,3490,8.84120535,14.90118508,20.17809859,0.56379994,1.02369129,1.55971720
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-24 00:00:00.000000,9.87246645,15.67269649,20.98662440,1707,2710,3630,1395,2373,3256,8.06507114,13.71988999,18.82618527,0.57298852,1.03726833,1.57329258
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-25 00:00:00.000000,8.88145440,14.37818159,19.50888440,1536,2486,3374,1268,2183,3036,7.33596065,12.62536895,17.55366653,0.57499356,1.05447767,1.61263265
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-26 00:00:00.000000,8.00881528,13.24828575,18.10917481,1385,2291,3132,1152,2005,2829,6.66316668,11.59197511,16.35880700,0.57370073,1.03758192,1.63868329
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-27 00:00:00.000000,7.26489189,12.20543184,16.79315725,1256,2111,2904,1045,1844,2636,6.04289053,10.66276601,15.24116335,0.57002850,1.03840103,1.68488876
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-28 00:00:00.000000,6.59205831,11.23384643,15.55951144,1140,1943,2691,943,1691,2455,5.45512993,9.78181478,14.19667544,0.56429639,1.02997840,1.72258673
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-29 00:00:00.000000,5.98370785,10.35666019,14.41366803,1035,1791,2493,851,1558,2286,4.92081578,9.00881860,13.22135464,0.56835105,1.02715233,1.74727970
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-30 00:00:00.000000,5.43387223,9.58293616,13.41175817,939,1657,2319,767,1440,2129,4.43697327,8.32627769,12.31091393,0.57031114,1.03330850,1.76834616
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-31 00:00:00.000000,4.91354665,8.84929854,12.47798742,849,1530,2158,691,1325,1982,3.99927437,7.66115130,11.46094317,0.57106095,1.03734820,1.80438833
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-01 00:00:00.000000,4.42535655,8.16099585,11.60871493,765,1411,2007,623,1216,1845,3.60375570,7.03033893,10.66782336,0.57193865,1.03190793,1.85962999
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-02 00:00:00.000000,3.97809540,7.49733799,10.81036793,688,1296,1869,561,1116,1717,3.24675173,6.45354808,9.92836431,0.60123443,1.02657415,1.90059684
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-03 00:00:00.000000,3.57496645,6.88740656,10.06892334,618,1191,1741,505,1026,1598,2.92214252,5.93295016,9.24333182,0.60749597,1.01405895,1.91962551
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-04 00:00:00.000000,3.21178932,6.31611591,9.38062569,555,1092,1622,454,942,1488,2.62809817,5.45006286,8.60800858,0.60752108,1.01297370,1.92927428
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-05 00:00:00.000000,2.88510452,5.79399338,8.74156683,499,1002,1512,408,865,1386,2.36248071,5.00316229,8.01839305,0.60751137,1.01198538,1.93481426
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-06 00:00:00.000000,2.59000665,5.32949989,8.14818300,447,921,1409,367,793,1292,2.12304512,4.59035128,7.47097669,0.60748714,1.01404647,1.93805593
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-07 00:00:00.000000,2.32311830,4.90171348,7.59725968,401,847,1314,329,730,1204,1.90699631,4.22311653,6.96262425,0.60744373,1.01114716,1.93968989
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-08 00:00:00.000000,2.08227632,4.50795472,7.08591846,360,779,1225,296,672,1122,1.71180462,3.88681680,6.49051816,0.60757228,0.96779941,1.93966135
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-09 00:00:00.000000,1.85874455,4.13955594,6.58750639,321,716,1139,265,618,1046,1.53553206,3.57783558,6.05212753,0.60432298,0.97456801,1.93687196
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-10 00:00:00.000000,1.65765003,3.80027896,6.12299643,286,657,1059,237,568,974,1.37421204,3.28850896,5.63614401,0.55251600,0.98092457,1.92748827
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-11 00:00:00.000000,1.47714109,3.48788789,5.68982443,255,603,984,212,522,907,1.22770174,3.01902052,5.24434010,0.54170350,0.99978067,1.90369869
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-12 00:00:00.000000,1.31580937,3.19861248,5.28639326,227,553,914,189,478,843,1.09545018,2.76902612,4.87703737,0.54095801,0.99607065,1.88866743
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-13 00:00:00.000000,1.17210182,2.92656966,4.91096699,202,506,849,168,438,784,0.97667334,2.53782940,4.53374344,0.54266488,1.01087378,1.99853121
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-14 00:00:00.000000,1.04418681,2.67702484,4.56178848,180,463,789,150,402,728,0.87043834,2.32450378,4.21351663,0.54515952,1.02336139,2.00281335
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-15 00:00:00.000000,0.93026118,2.44829825,4.23716176,160,423,732,134,368,677,0.77565002,2.12800883,3.91518849,0.54735617,1.00729811,2.00278655
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-16 00:00:00.000000,0.82876118,2.23877719,3.93547150,143,387,680,119,336,629,0.69114824,1.94729032,3.63750431,0.54872919,1.00171066,2.00265280
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-17 00:00:00.000000,0.73832257,2.04693555,3.65948645,127,354,632,106,308,585,0.61583254,1.78129790,3.38746120,0.54942115,0.99707871,2.00255543
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-18 00:00:00.000000,0.65773827,1.87134296,3.40682330,113,323,589,94,281,545,0.54870685,1.62899351,3.15466009,0.54973387,0.99334803,2.00249591
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-19 00:00:00.000000,0.58593532,1.71049024,3.17156964,101,295,548,84,258,508,0.48888147,1.49175445,2.93765118,0.54986851,0.99042645,2.00246263
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-20 00:00:00.000000,0.52195838,1.56322660,2.95254403,90,270,510,75,236,473,0.43556378,1.36568967,2.73542472,0.54992530,0.98847237,2.00244491
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-21 00:00:00.000000,0.46497007,1.42739477,2.74863910,80,246,475,67,215,440,0.38804764,1.24697882,2.54701777,0.54994905,0.98847523,2.00243571
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-22 00:00:00.000000,0.41421609,1.30248792,2.55881878,71,225,442,59,196,408,0.34570641,1.13839565,2.35917642,0.54995895,0.98847904,2.00243100
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-23 00:00:00.000000,0.36899482,1.18842267,2.38211502,63,205,412,53,179,377,0.30799820,1.03912041,2.18433210,0.54996306,0.98848166,2.00242861
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-24 00:00:00.000000,0.32870447,1.08428188,2.21365424,56,187,382,47,164,349,0.27439514,0.94936098,2.02233950,0.54996478,0.98848318,2.00242740
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-25 00:00:00.000000,0.29280850,0.98921860,2.04903831,50,171,354,42,150,324,0.24445174,0.86733886,1.87345042,0.54996549,0.98848398,2.00242678
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-26 00:00:00.000000,0.26082857,0.90245327,1.89662898,45,156,328,37,137,301,0.21777064,0.79235201,1.74035501,0.54996578,0.98848440,2.00242647
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-11-27 00:00:00.000000,0.23233824,0.82326999,1.75552705,40,142,303,33,125,279,0.19399743,0.72380834,1.61671482,0.54996591,0.98848460,2.00242632
