FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-24 00:00:00.000000,0.02511239,0.05258176,0.11289768,32,68,147,18,40,93,0.01437415,0.03087767,0.07165373,0.07095791,0.11658471,0.21569717
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-25 00:00:00.000000,0.02505278,0.05233870,0.11090454,32,68,144,18,39,91,0.01381944,0.03026389,0.07024634,0.07116917,0.12172987,0.22691500
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-26 00:00:00.000000,0.02441476,0.05131896,0.10905367,31,67,142,17,38,90,0.01345648,0.02952286,0.06899412,0.07185753,0.12342210,0.23826311
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-27 00:00:00.000000,0.02380183,0.05128997,0.10662311,31,67,139,17,38,88,0.01310759,0.02910198,0.06787276,0.07388815,0.12760777,0.25545605
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-28 00:00:00.000000,0.02317970,0.05165439,0.10558565,30,67,137,16,38,87,0.01277258,0.02916091,0.06686074,0.07844944,0.13354880,0.27319158
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-29 00:00:00.000000,0.02246011,0.05121762,0.10513674,29,66,137,16,38,86,0.01244306,0.02941450,0.06594035,0.08777530,0.13886765,0.27688606
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-30 00:00:00.000000,0.02330021,0.05096672,0.10543154,30,66,137,15,38,84,0.01209608,0.02914373,0.06490013,0.09080955,0.13991444,0.27693159
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-01 00:00:00.000000,0.02506285,0.05043183,0.10559510,32,65,137,16,38,83,0.01258406,0.02953853,0.06378803,0.09247550,0.14020352,0.27778717
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-02 00:00:00.000000,0.02502505,0.05086586,0.10387912,32,66,135,17,38,81,0.01340952,0.02928800,0.06264539,0.09386653,0.14274537,0.28231752
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-03 00:00:00.000000,0.02446972,0.05112562,0.10338111,31,66,135,18,38,80,0.01434567,0.02914612,0.06153805,0.09693363,0.14439969,0.28746504
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-04 00:00:00.000000,0.02402686,0.05148326,0.10585524,31,67,138,19,38,79,0.01491716,0.02939139,0.06066612,0.09983965,0.14790800,0.29299007
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-05 00:00:00.000000,0.02510637,0.05206820,0.10808465,32,68,141,19,38,78,0.01456717,0.02979301,0.06002871,0.10049392,0.15168548,0.29618259
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-06 00:00:00.000000,0.02581522,0.05245625,0.10920609,33,68,142,18,39,77,0.01426895,0.02996190,0.05969118,0.10055581,0.15917030,0.29552564
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-07 00:00:00.000000,0.02647713,0.05360101,0.11026147,34,70,144,18,39,77,0.01407760,0.03015779,0.05940436,0.10072458,0.16396477,0.29543675
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-08 00:00:00.000000,0.02570686,0.05488537,0.11127870,33,71,145,18,39,77,0.01442810,0.03052876,0.05915663,0.10098719,0.17008484,0.29541509
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-09 00:00:00.000000,0.02493363,0.05571480,0.11176931,32,72,146,19,40,76,0.01479993,0.03134900,0.05894012,0.10219836,0.17952122,0.31202026
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-10 00:00:00.000000,0.02429043,0.05688038,0.11129491,31,74,145,19,41,76,0.01514131,0.03180925,0.05884104,0.10718619,0.18673957,0.32107010
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-11 00:00:00.000000,0.02386203,0.05750294,0.11080074,31,75,144,20,42,77,0.01546935,0.03239893,0.05917768,0.10820361,0.18690336,0.32610908
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-12 00:00:00.000000,0.02364407,0.05853183,0.11140683,30,76,145,20,42,77,0.01551925,0.03264869,0.05957324,0.10842280,0.19383340,0.32688677
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-13 00:00:00.000000,0.02466344,0.05922985,0.11392475,32,77,148,19,43,78,0.01529307,0.03333026,0.06000795,0.10856529,0.20051785,0.33497128
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-14 00:00:00.000000,0.02709020,0.06048424,0.11434669,35,79,149,20,44,79,0.01550307,0.03376260,0.06094728,0.10885867,0.20088689,0.34198286
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-15 00:00:00.000000,0.02821473,0.06193922,0.11944552,36,80,156,20,44,82,0.01594625,0.03405470,0.06288696,0.10950781,0.20120738,0.34538324
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-16 00:00:00.000000,0.02846420,0.06444529,0.12439954,37,84,162,21,45,84,0.01631807,0.03454989,0.06481713,0.11090650,0.20297806,0.35438468
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-17 00:00:00.000000,0.02975491,0.06631382,0.12832493,38,86,167,20,46,87,0.01596656,0.03585035,0.06718819,0.11369385,0.21141819,0.37401566
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-18 00:00:00.000000,0.03104621,0.06864197,0.13055881,40,89,170,22,48,91,0.01731279,0.03735739,0.06973692,0.11836030,0.21451132,0.35304874
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-19 00:00:00.000000,0.03232666,0.07094734,0.13161826,42,92,171,22,49,93,0.01721305,0.03810292,0.07168082,0.12126477,0.22209609,0.35404102
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-20 00:00:00.000000,0.03462988,0.07315819,0.13642842,45,95,178,23,51,95,0.01782869,0.03934459,0.07297465,0.12092662,0.22315366,0.37674728
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-21 00:00:00.000000,0.03692526,0.07591920,0.14103215,48,99,184,24,53,97,0.01879677,0.04080426,0.07493883,0.12080090,0.22295897,0.38258679
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-22 00:00:00.000000,0.03887963,0.07888698,0.14363122,50,103,187,26,56,100,0.01992331,0.04307936,0.07724606,0.12088963,0.22379419,0.38266858
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-23 00:00:00.000000,0.04040431,0.08181573,0.14533725,52,106,189,26,57,104,0.02042020,0.04423443,0.07972965,0.12385636,0.23064179,0.38265142
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-24 00:00:00.000000,0.04172327,0.08547867,0.14772108,54,111,192,27,58,107,0.02090051,0.04479601,0.08229973,0.12511906,0.23221280,0.38247554
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-25 00:00:00.000000,0.04323504,0.08921726,0.15042725,56,116,196,28,60,110,0.02201574,0.04649303,0.08467388,0.13228885,0.23721974,0.38189568
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-26 00:00:00.000000,0.04457025,0.09047118,0.15690485,58,118,204,30,63,111,0.02306128,0.04859210,0.08523631,0.13566681,0.23895590,0.37253445
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-27 00:00:00.000000,0.04771737,0.09259793,0.16133750,62,120,210,30,66,115,0.02316019,0.05075697,0.08876497,0.13881124,0.24684402,0.38106420
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-28 00:00:00.000000,0.04934633,0.09524886,0.16600573,64,124,216,31,68,119,0.02435213,0.05227575,0.09163471,0.14112960,0.24943847,0.38097078
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-29 00:00:00.000000,0.05121969,0.09840994,0.16986452,66,128,221,32,70,123,0.02497632,0.05384887,0.09457823,0.14179626,0.25449058,0.38065745
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-30 00:00:00.000000,0.05321038,0.09995428,0.17540712,69,130,229,33,71,126,0.02574516,0.05464164,0.09696406,0.14199311,0.25723924,0.37993169
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-07-31 00:00:00.000000,0.05519060,0.10238225,0.17984917,72,133,234,34,72,129,0.02663148,0.05518061,0.09918357,0.14211576,0.26386098,0.39114739
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-01 00:00:00.000000,0.05717441,0.10685962,0.18596165,74,139,242,36,73,132,0.02760821,0.05658930,0.10171649,0.15005820,0.26442634,0.37772005
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-02 00:00:00.000000,0.05917231,0.11100657,0.19447756,77,145,254,37,76,140,0.02862540,0.05875179,0.10722367,0.15854715,0.26471606,0.36872323
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-03 00:00:00.000000,0.06113320,0.11297513,0.20434662,79,147,266,39,81,143,0.03010814,0.06217820,0.10974868,0.16208568,0.26632533,0.36883740
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-04 00:00:00.000000,0.06347151,0.11402966,0.20936787,82,148,273,40,83,150,0.03122117,0.06396553,0.11520283,0.16894432,0.26713907,0.37301587
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-05 00:00:00.000000,0.06523354,0.11592802,0.21416578,85,151,279,41,85,157,0.03208585,0.06539030,0.12019333,0.16838858,0.26951637,0.38380372
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-06 00:00:00.000000,0.06737115,0.11928762,0.22198993,88,155,289,42,86,160,0.03278478,0.06619964,0.12270901,0.16722167,0.27500623,0.37446664
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-07 00:00:00.000000,0.06959995,0.11991667,0.22482476,90,156,293,44,87,162,0.03379056,0.06734279,0.12473607,0.16636547,0.27731119,0.37237538
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-08 00:00:00.000000,0.07182378,0.12091070,0.22850788,93,157,298,45,89,171,0.03490516,0.06867276,0.13119858,0.16583408,0.27783619,0.37189910
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-09 00:00:00.000000,0.07403704,0.12222476,0.23307208,96,159,304,47,92,180,0.03603630,0.07056488,0.13819472,0.16972244,0.28200065,0.37452210
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-10 00:00:00.000000,0.07409564,0.12354308,0.23700333,96,161,309,48,94,190,0.03717372,0.07210628,0.14555419,0.17297491,0.28885958,0.37511658
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-11 00:00:00.000000,0.07413911,0.12731657,0.24189450,96,166,315,49,95,199,0.03780639,0.07311870,0.15287645,0.16963450,0.29328361,0.37910572
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-12 00:00:00.000000,0.07422628,0.13256090,0.24692997,96,173,322,49,96,204,0.03813782,0.07397472,0.15678204,0.18133476,0.29021298,0.39155609
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-13 00:00:00.000000,0.07565893,0.13627852,0.25219416,98,178,329,50,97,209,0.03828939,0.07500171,0.16049659,0.18500023,0.29386778,0.40255814
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-14 00:00:00.000000,0.07760561,0.14116041,0.25790733,101,184,336,50,101,213,0.03833396,0.07763507,0.16375791,0.19564860,0.29745284,0.40709038
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-15 00:00:00.000000,0.08023080,0.14488025,0.26448866,104,189,345,50,103,216,0.03831669,0.07957664,0.16562822,0.20422170,0.30945849,0.43392262
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-16 00:00:00.000000,0.08250674,0.14956080,0.27239319,107,195,355,49,106,218,0.03827013,0.08188459,0.16760813,0.21845151,0.31331880,0.44809783
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-17 00:00:00.000000,0.08451284,0.15362233,0.28045548,110,200,366,49,109,221,0.03823955,0.08404894,0.16983956,0.22734655,0.31674831,0.45742938
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-18 00:00:00.000000,0.08670968,0.15800385,0.28955248,113,206,378,50,112,225,0.03888108,0.08643785,0.17232405,0.23475450,0.31733253,0.45858402
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-19 00:00:00.000000,0.08917890,0.16106820,0.29931386,116,210,391,53,115,228,0.04057188,0.08839264,0.17515303,0.24021983,0.32221962,0.45928138
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-20 00:00:00.000000,0.09201879,0.16490729,0.30960760,120,215,404,56,118,232,0.04305128,0.09091016,0.17835233,0.24705761,0.32637266,0.45997661
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-21 00:00:00.000000,0.09526949,0.17389127,0.32434287,124,227,423,59,122,237,0.04592575,0.09345435,0.18198494,0.25115828,0.33619366,0.47417261
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-22 00:00:00.000000,0.09884790,0.18355363,0.34235013,129,239,447,64,126,243,0.04913706,0.09703282,0.18628090,0.25442693,0.34177394,0.48890668
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-23 00:00:00.000000,0.10264834,0.18957946,0.35957841,134,247,469,67,131,250,0.05157313,0.10077729,0.19151928,0.25560997,0.34482952,0.50518040
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-24 00:00:00.000000,0.10813594,0.19477987,0.37764230,141,254,493,69,136,258,0.05310431,0.10427726,0.19769762,0.25946940,0.34827159,0.52250237
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-25 00:00:00.000000,0.11399832,0.20220170,0.40140950,148,264,524,72,141,268,0.05514117,0.10842952,0.20591963,0.27245635,0.35736562,0.53927583
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-26 00:00:00.000000,0.12627879,0.21195289,0.42887407,164,276,560,75,146,280,0.05761277,0.11235618,0.21437024,0.28602843,0.35719142,0.55318677
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-27 00:00:00.000000,0.13798713,0.21864544,0.45888714,180,285,599,82,152,292,0.06318669,0.11649507,0.22385758,0.29000863,0.36254000,0.52953363
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-28 00:00:00.000000,0.14350024,0.22814842,0.49082685,187,298,641,86,159,309,0.06641216,0.12187282,0.23706233,0.29008595,0.37096921,0.50913866
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-29 00:00:00.000000,0.14940229,0.23835795,0.52373885,195,311,684,91,167,327,0.07011102,0.12842433,0.25055132,0.28648842,0.37422791,0.51537590
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-30 00:00:00.000000,0.15603185,0.24948424,0.55682215,203,325,727,96,175,344,0.07414284,0.13465164,0.26399786,0.28169673,0.37228735,0.51712677
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-08-31 00:00:00.000000,0.16535808,0.26133467,0.58953160,216,341,770,100,183,361,0.07723148,0.14011585,0.27710454,0.28031980,0.37136592,0.51198981
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-01 00:00:00.000000,0.17493027,0.27835760,0.62071691,228,363,810,105,191,380,0.08101780,0.14624310,0.29131742,0.27920539,0.36762341,0.49720649
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-02 00:00:00.000000,0.18475603,0.29384956,0.64886806,241,383,847,111,200,399,0.08530088,0.15337885,0.30603404,0.27820817,0.36320936,0.49857853
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-03 00:00:00.000000,0.19472231,0.30445042,0.67256674,254,397,878,117,207,419,0.08994244,0.15902833,0.32100571,0.27074738,0.36187735,0.49499336
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-04 00:00:00.000000,0.20442706,0.31365602,0.68605644,267,409,896,123,216,439,0.09482103,0.16601172,0.33615004,0.26503289,0.35484518,0.48588623
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-05 00:00:00.000000,0.21386459,0.32376659,0.69808125,279,422,911,130,227,459,0.09979278,0.17408833,0.35142881,0.26497356,0.34823778,0.47807446
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-06 00:00:00.000000,0.22467237,0.33667767,0.70968737,293,439,927,137,238,479,0.10510141,0.18276564,0.36674402,0.25359844,0.34399134,0.48083314
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-07 00:00:00.000000,0.23072924,0.34878771,0.72174556,301,455,942,144,249,498,0.11059961,0.19062062,0.38180942,0.24134992,0.33265441,0.49019491
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-08 00:00:00.000000,0.23390188,0.36238931,0.73253007,305,473,956,151,257,515,0.11583190,0.19703029,0.39439552,0.23518476,0.32572184,0.49215081
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-09 00:00:00.000000,0.23955736,0.37266635,0.73921132,312,486,965,156,268,526,0.12015706,0.20534211,0.40315630,0.23352559,0.32070529,0.48126722
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-10 00:00:00.000000,0.24444705,0.38411447,0.74495202,319,501,973,157,278,534,0.12078384,0.21303907,0.40943024,0.23324076,0.31607911,0.46247580
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-11 00:00:00.000000,0.24419534,0.39627150,0.74926928,318,517,978,161,286,541,0.12398802,0.21923278,0.41461907,0.22338011,0.31153230,0.44998242
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-12 00:00:00.000000,0.24343450,0.40304721,0.75116176,318,526,981,165,291,543,0.12699795,0.22323420,0.41591441,0.21862553,0.30725042,0.43604111
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-13 00:00:00.000000,0.24043804,0.41162652,0.75179346,314,537,982,168,296,551,0.12934775,0.22678043,0.42189957,0.21134884,0.29503950,0.41183505
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-14 00:00:00.000000,0.23716226,0.41686803,0.75121432,309,544,981,171,304,554,0.13093685,0.23332777,0.42442699,0.21137797,0.28837792,0.39793959
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-15 00:00:00.000000,0.23386939,0.42329746,0.76536622,305,552,999,172,312,568,0.13221170,0.23941811,0.43529728,0.20730375,0.28023830,0.39367891
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-16 00:00:00.000000,0.23429147,0.42969112,0.77975489,306,561,1018,174,317,583,0.13322591,0.24330677,0.44681132,0.19298720,0.27456850,0.39017660
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-17 00:00:00.000000,0.23567137,0.43539615,0.79152145,307,568,1033,175,326,597,0.13401880,0.24965338,0.45720190,0.18018617,0.26688582,0.37048710
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-18 00:00:00.000000,0.23695353,0.43822184,0.79393925,309,572,1037,175,330,608,0.13462311,0.25294124,0.46618065,0.17472851,0.25893423,0.35615807
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-19 00:00:00.000000,0.23789155,0.44132148,0.79280021,310,576,1035,175,336,616,0.13465357,0.25777126,0.47164326,0.17362439,0.25892829,0.34768634
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-20 00:00:00.000000,0.23788706,0.44484389,0.78972786,310,581,1031,173,343,622,0.13246134,0.26266268,0.47617785,0.17363094,0.25094946,0.33516352
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-21 00:00:00.000000,0.24142212,0.44513930,0.78485279,315,581,1025,170,343,627,0.13029450,0.26311111,0.48009622,0.17504442,0.24911852,0.32775958
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-22 00:00:00.000000,0.24481706,0.44317229,0.77947407,319,578,1018,167,347,631,0.12815595,0.26618275,0.48365282,0.17907987,0.24802643,0.32609668
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-23 00:00:00.000000,0.24827064,0.44434912,0.77378866,324,580,1010,164,349,636,0.12614333,0.26741086,0.48698060,0.18395442,0.24466562,0.31895060
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-24 00:00:00.000000,0.25176252,0.44532647,0.77766419,328,581,1015,162,348,640,0.12442815,0.26667239,0.49017428,0.17802196,0.24352247,0.31191365
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-25 00:00:00.000000,0.25175276,0.44541457,0.78284069,328,581,1022,160,350,644,0.12323132,0.26829936,0.49332593,0.18052568,0.24326042,0.30091436
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-26 00:00:00.000000,0.25124298,0.44274382,0.78845658,328,578,1029,160,348,648,0.12274984,0.26696393,0.49655442,0.18113990,0.23518182,0.29190084
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-27 00:00:00.000000,0.25109436,0.44014738,0.79433255,328,574,1037,160,346,653,0.12310448,0.26527115,0.49995455,0.18151419,0.23597254,0.29650491
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-28 00:00:00.000000,0.25074973,0.44067810,0.79961276,327,575,1044,161,343,657,0.12360993,0.26318228,0.50352636,0.17406784,0.23572654,0.30914070
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-29 00:00:00.000000,0.25070249,0.44264110,0.80494158,327,578,1051,161,339,662,0.12391496,0.26019762,0.50702132,0.17432676,0.23532126,0.31359337
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-09-30 00:00:00.000000,0.25087766,0.44308358,0.81035379,327,578,1058,163,336,666,0.12512453,0.25777579,0.51047706,0.17489043,0.23227045,0.31506751
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-01 00:00:00.000000,0.25121738,0.43779940,0.81574177,328,571,1065,164,333,671,0.12619636,0.25537638,0.51393049,0.17616312,0.23783861,0.31418245
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-02 00:00:00.000000,0.25166956,0.43233081,0.82047333,328,564,1071,166,331,675,0.12717892,0.25352087,0.51739979,0.17545694,0.24050237,0.31744290
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-03 00:00:00.000000,0.25220070,0.43321073,0.82518208,329,565,1077,167,330,680,0.12811079,0.25267822,0.52087644,0.17609090,0.24792085,0.32939627
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-04 00:00:00.000000,0.25280466,0.43118905,0.82689708,330,563,1080,168,328,684,0.12913814,0.25164379,0.52434860,0.17771581,0.24905674,0.35273171
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-05 00:00:00.000000,0.25435316,0.42946282,0.81448463,332,561,1063,173,327,689,0.13300697,0.25061102,0.52757469,0.17986984,0.25435136,0.36588947
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-06 00:00:00.000000,0.25490821,0.43042964,0.80688237,332,562,1054,174,329,688,0.13345028,0.25192143,0.52741045,0.18379163,0.25815286,0.35802334
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-07 00:00:00.000000,0.25785014,0.43170383,0.80276055,336,563,1048,175,327,679,0.13404514,0.25097040,0.52024147,0.18839115,0.26258464,0.37207994
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-08 00:00:00.000000,0.26066974,0.43080120,0.80632586,340,562,1053,176,329,672,0.13475431,0.25192625,0.51513875,0.18851447,0.26739027,0.37598771
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-10-09 00:00:00.000000,0.26527341,0.43077648,0.81512022,346,562,1064,177,331,668,0.13569603,0.25356855,0.51172289,0.19174128,0.27293859,0.38249326
