FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-23 00:00:00.000000,0.72524403,1.38122149,1.95664815,1310,2496,3536,726,1466,2135,0.40178896,0.81156307,1.18163204,0.23637152,0.31071087,0.44235822
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-24 00:00:00.000000,0.74194506,1.41418027,2.00215460,1341,2556,3618,737,1499,2187,0.40795247,0.82990550,1.21018109,0.23837868,0.31356435,0.43364541
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-25 00:00:00.000000,0.75899891,1.44904782,2.04689600,1371,2619,3699,750,1534,2247,0.41507023,0.84893355,1.24370674,0.23891371,0.32018464,0.43436421
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-26 00:00:00.000000,0.77648058,1.49475821,2.11125038,1403,2701,3815,764,1584,2308,0.42277922,0.87687690,1.27697757,0.23408095,0.32205824,0.43510216
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-27 00:00:00.000000,0.79456744,1.54780777,2.20798143,1436,2797,3990,778,1645,2368,0.43077865,0.91022359,1.31016582,0.23901331,0.32464443,0.43871777
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-28 00:00:00.000000,0.81360970,1.60007466,2.31310338,1470,2892,4180,793,1696,2428,0.43887571,0.93871161,1.34345914,0.23993461,0.32721072,0.43934598
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-29 00:00:00.000000,0.83353484,1.62340884,2.42604309,1506,2934,4384,807,1760,2488,0.44699922,0.97382543,1.37700596,0.24449451,0.33359242,0.44937474
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-30 00:00:00.000000,0.85552224,1.66862076,2.54560446,1546,3015,4600,822,1809,2550,0.45496241,1.00124190,1.41088974,0.24909747,0.33902269,0.46776543
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-01 00:00:00.000000,0.87977079,1.73632253,2.67019481,1590,3138,4826,836,1844,2612,0.46305037,1.02054835,1.44520764,0.25151322,0.34615448,0.45238606
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-02 00:00:00.000000,0.90631685,1.79622410,2.79825324,1638,3246,5057,852,1908,2675,0.47166905,1.05596682,1.48009649,0.26183105,0.34906413,0.46515642
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-03 00:00:00.000000,0.93630673,1.86302002,2.92791510,1692,3367,5291,869,1984,2739,0.48131072,1.09795267,1.51590066,0.26607279,0.35091811,0.47600444
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-04 00:00:00.000000,0.97442761,1.93377294,3.05736296,1761,3495,5525,889,2039,2853,0.49240259,1.12826530,1.57863916,0.27456401,0.35398983,0.47587725
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-05 00:00:00.000000,1.02407719,2.02060764,3.17692091,1850,3652,5742,913,2076,2974,0.50515552,1.14877027,1.64579560,0.28848619,0.35781842,0.48414976
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-06 00:00:00.000000,1.08169854,2.09629087,3.25258617,1955,3788,5878,939,2117,3097,0.51956448,1.17139652,1.71394779,0.28906019,0.36162403,0.48539169
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-07 00:00:00.000000,1.14332358,2.18631402,3.31546895,2066,3951,5992,975,2209,3222,0.53971611,1.22254139,1.78317693,0.28927913,0.36733870,0.50852644
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-08 00:00:00.000000,1.20895544,2.26510961,3.37286616,2185,4094,6096,1035,2296,3349,0.57312928,1.27078072,1.85295781,0.28547453,0.37060012,0.51806282
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-09 00:00:00.000000,1.27766544,2.36277068,3.47998384,2309,4270,6289,1102,2405,3475,0.61010762,1.33108411,1.92308238,0.28963809,0.37331971,0.51892846
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-10 00:00:00.000000,1.34853304,2.45834237,3.59928567,2437,4443,6505,1175,2489,3603,0.65036283,1.37749393,1.99355378,0.29137959,0.37721056,0.51798665
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-11 00:00:00.000000,1.41893446,2.53377510,3.72094531,2564,4579,6725,1253,2561,3680,0.69348790,1.41733283,2.03644332,0.28880852,0.37493236,0.48733685
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-12 00:00:00.000000,1.48439169,2.62415650,3.84474661,2682,4742,6949,1334,2664,3745,0.73861536,1.47405629,2.07224985,0.28402094,0.37019969,0.49127700
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-13 00:00:00.000000,1.54259977,2.72077621,3.96953307,2788,4917,7174,1417,2758,3818,0.78414027,1.52630650,2.11292828,0.27855152,0.36358117,0.47839796
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-14 00:00:00.000000,1.59652608,2.81634381,4.09958325,2885,5090,7409,1498,2855,3968,0.82924275,1.57982357,2.19560981,0.27804527,0.36608054,0.47424619
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-15 00:00:00.000000,1.64913942,2.91535545,4.26735361,2980,5269,7712,1577,2951,4140,0.87301133,1.63282287,2.29057229,0.28032324,0.35870791,0.47131156
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-16 00:00:00.000000,1.70171274,2.97056182,4.40866766,3075,5369,7968,1650,3017,4315,0.91304249,1.66938714,2.38790919,0.28384455,0.35279570,0.46457025
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-17 00:00:00.000000,1.75422601,3.04377754,4.49961311,3170,5501,8132,1711,3105,4485,0.94686412,1.71794447,2.48188975,0.27823948,0.33655367,0.44959448
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-18 00:00:00.000000,1.80546768,3.11906771,4.57156612,3263,5637,8262,1770,3220,4622,0.97955110,1.78175246,2.55768176,0.26734279,0.33298813,0.43258164
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-19 00:00:00.000000,1.85306079,3.17660193,4.63969442,3349,5741,8385,1820,3323,4709,1.00704483,1.83882529,2.60558249,0.25963766,0.32742224,0.43025647
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-20 00:00:00.000000,1.89371998,3.25346522,4.70611364,3422,5880,8505,1866,3452,4782,1.03255167,1.91016173,2.64618678,0.25806640,0.32215869,0.42562929
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-21 00:00:00.000000,1.92524000,3.32499547,4.77174490,3479,6009,8624,1909,3525,4869,1.05668786,1.95054116,2.69410910,0.25729853,0.31410601,0.41141706
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-22 00:00:00.000000,1.93694473,3.40489813,4.83683841,3500,6154,8742,1921,3587,5005,1.06301503,1.98503946,2.76953395,0.25391152,0.31007148,0.40127081
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-23 00:00:00.000000,1.92779486,3.44956863,4.91414199,3484,6234,8881,1915,3691,5147,1.05968234,2.04220261,2.84779933,0.25165049,0.30712492,0.39388724
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-24 00:00:00.000000,1.92407635,3.51233833,5.00149890,3477,6348,9039,1908,3786,5236,1.05569358,2.09498220,2.89730009,0.24741898,0.30694142,0.40252362
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-25 00:00:00.000000,1.93576881,3.63308984,5.07923375,3498,6566,9180,1902,3876,5316,1.05249785,2.14471390,2.94174250,0.23761080,0.30045595,0.39953434
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-26 00:00:00.000000,1.97027748,3.70786746,5.14933063,3561,6701,9307,1903,3935,5394,1.05311654,2.17754102,2.98490114,0.23352236,0.29652017,0.39531429
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-27 00:00:00.000000,1.99479741,3.74445088,5.21133266,3605,6767,9419,1917,3973,5471,1.06101119,2.19821566,3.02722338,0.23112129,0.28995096,0.39065595
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-28 00:00:00.000000,2.00031773,3.77036104,5.26942563,3615,6814,9524,1946,4044,5546,1.07681565,2.23777774,3.06866401,0.22814917,0.28764592,0.38881975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-29 00:00:00.000000,2.00538037,3.78346230,5.32594614,3624,6838,9626,1986,4127,5620,1.09883028,2.28388585,3.10992099,0.22641547,0.28829864,0.38604957
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-30 00:00:00.000000,2.01037126,3.81117841,5.38231200,3633,6888,9728,2033,4190,5695,1.12499667,2.31856592,3.15113157,0.22626841,0.29345282,0.41241478
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-07-31 00:00:00.000000,2.01747705,3.85908287,5.44042233,3646,6974,9833,2084,4256,5769,1.15322671,2.35481520,3.19226737,0.23810333,0.29775398,0.41449747
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-01 00:00:00.000000,2.03786958,3.88523224,5.50318570,3683,7022,9946,2134,4333,5834,1.18106423,2.39759105,3.22782915,0.24416050,0.30304770,0.41748638
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-02 00:00:00.000000,2.08756563,3.96135134,5.57462202,3773,7159,10075,2149,4400,5920,1.18928254,2.43467292,3.27550627,0.25116585,0.31812655,0.42039368
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-03 00:00:00.000000,2.15377895,4.11846540,5.68261865,3892,7443,10270,2152,4452,5994,1.19080595,2.46361240,3.31676749,0.25997732,0.32527859,0.45146863
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-04 00:00:00.000000,2.22452473,4.24046166,5.83590839,4020,7664,10547,2159,4538,6077,1.19480678,2.51111704,3.36255198,0.26214651,0.33679722,0.47324261
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-05 00:00:00.000000,2.29840388,4.33962385,6.02378809,4154,7843,10887,2169,4620,6282,1.20044915,2.55637842,3.47621224,0.26611735,0.34668604,0.47591832
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-06 00:00:00.000000,2.37611289,4.43938545,6.22722527,4294,8023,11255,2182,4707,6460,1.20749724,2.60432828,3.57450506,0.27867067,0.35968019,0.47079278
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-07 00:00:00.000000,2.45923938,4.57576698,6.45590348,4444,8270,11668,2198,4830,6589,1.21655483,2.67239135,3.64584151,0.27944917,0.37415352,0.47708613
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-08 00:00:00.000000,2.55267886,4.71683666,6.72894483,4613,8525,12162,2238,4963,6739,1.23827160,2.74619812,3.72868603,0.29213144,0.39231432,0.50149108
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-09 00:00:00.000000,2.66348226,4.88325535,7.04065291,4814,8826,12725,2316,5107,6914,1.28138729,2.82572390,3.82587601,0.30534007,0.41462655,0.53987910
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-10 00:00:00.000000,2.79255412,5.07360115,7.37490128,5047,9170,13329,2405,5283,7124,1.33067044,2.92345647,3.94202692,0.33842977,0.43681021,0.55482558
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-11 00:00:00.000000,2.93683781,5.30349635,7.72354578,5308,9585,13959,2508,5445,7374,1.38761952,3.01269993,4.08024305,0.35344947,0.44501286,0.55894224
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-12 00:00:00.000000,3.09248411,5.54862018,8.06489039,5589,10028,14576,2625,5609,7667,1.45253029,3.10368893,4.24211442,0.35664102,0.45302464,0.58961980
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-13 00:00:00.000000,3.25682764,5.85454047,8.45304844,5886,10581,15278,2755,5787,8004,1.52454622,3.20226440,4.42860388,0.35977707,0.45842800,0.61786866
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-14 00:00:00.000000,3.42865243,6.19087627,8.83043529,6197,11189,15960,2896,6017,8358,1.60259634,3.32918022,4.62456894,0.36186339,0.46374760,0.64522189
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-15 00:00:00.000000,3.60718695,6.45690823,9.21117914,6519,11670,16648,3088,6301,8750,1.70880649,3.48672110,4.84122102,0.37472457,0.47498241,0.66909523
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-16 00:00:00.000000,3.79041898,6.75423664,9.59811124,6850,12207,17347,3297,6622,9163,1.82453189,3.66432028,5.07014874,0.37555769,0.48127951,0.67233936
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-17 00:00:00.000000,3.97483727,7.09081697,9.99025729,7184,12816,18056,3519,6945,9585,1.94712326,3.84255269,5.30357056,0.35739296,0.47628485,0.66009880
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-18 00:00:00.000000,4.14333938,7.43705609,10.37001723,7488,13441,18742,3728,7250,9976,2.06301052,4.01171880,5.51966036,0.35021551,0.47148098,0.63780161
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-19 00:00:00.000000,4.28251712,7.69154126,10.71734031,7740,13901,19370,3898,7666,10460,2.15721687,4.24153740,5.78779169,0.34400476,0.46082181,0.63123413
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-20 00:00:00.000000,4.39729976,7.97991470,10.91774221,7947,14423,19732,4058,7986,10990,2.24571668,4.41851247,6.08071675,0.31122474,0.44986119,0.63088331
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-21 00:00:00.000000,4.50834645,8.25785376,11.25239414,8148,14925,20337,4207,8296,11406,2.32769934,4.59004227,6.31080301,0.27448978,0.42601578,0.62972104
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-22 00:00:00.000000,4.61927934,8.42788488,11.36745696,8348,15232,20545,4333,8540,11633,2.39755313,4.72539997,6.43639698,0.24643822,0.38803403,0.60237828
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-23 00:00:00.000000,4.63748388,8.60774315,11.37284433,8381,15557,20555,4418,8808,12161,2.44491216,4.87374582,6.72883474,0.23598281,0.35664236,0.55005583
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-24 00:00:00.000000,4.64761346,8.63634476,11.29952430,8400,15609,20422,4463,9020,12611,2.46974074,4.99107351,6.97750724,0.22460794,0.32517274,0.49772618
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-25 00:00:00.000000,4.62070636,8.62200985,11.16529425,8351,15583,20180,4476,9248,12863,2.47677861,5.11674489,7.11720491,0.20114991,0.28769103,0.46457889
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-26 00:00:00.000000,4.57079482,8.53260430,11.07073347,8261,15421,20009,4579,9343,13136,2.53398464,5.16942392,7.26829901,0.18193575,0.25140685,0.41165907
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-27 00:00:00.000000,4.50360685,8.44789440,11.02858714,8139,15268,19933,4588,9361,13175,2.53845113,5.17947141,7.28956878,0.17096916,0.22745164,0.37403854
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-28 00:00:00.000000,4.41807113,8.28907474,10.89812954,7985,14981,19697,4532,9399,13102,2.50793254,5.20036124,7.24952045,0.15980062,0.20652336,0.32969518
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-29 00:00:00.000000,4.31300343,8.05999832,10.58150506,7795,14567,19125,4454,9310,12922,2.46429824,5.15148595,7.14967189,0.15470828,0.19669127,0.28577505
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-30 00:00:00.000000,4.19032049,7.85707616,10.18767415,7573,14201,18413,4353,9108,12619,2.40850442,5.03975243,6.98208804,0.15024005,0.19164808,0.27417817
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-08-31 00:00:00.000000,4.02554812,7.63731105,9.83452101,7275,13803,17775,4233,8894,12230,2.34223024,4.92127480,6.76670093,0.14206260,0.18877940,0.27348220
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-01 00:00:00.000000,3.83805146,7.39337226,9.71273129,6936,13362,17554,4099,8700,11801,2.26802540,4.81403185,6.52957510,0.13759288,0.18536301,0.27322524
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-02 00:00:00.000000,3.66022412,7.19106684,9.59129720,6615,12997,17335,3956,8449,11517,2.18888468,4.67484397,6.37255193,0.13503618,0.18373710,0.27312090
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-03 00:00:00.000000,3.53882316,6.92769321,9.46721458,6396,12521,17111,3808,8162,11247,2.10736790,4.51623471,6.22318484,0.13843536,0.18269115,0.26491712
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-04 00:00:00.000000,3.41748246,6.64589234,9.33915898,6176,12011,16879,3660,7873,11137,2.02552676,4.35627328,6.16203837,0.14300351,0.18263611,0.26099864
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-05 00:00:00.000000,3.29671449,6.37017055,9.19283009,5958,11513,16615,3515,7582,10970,1.94497575,4.19510142,6.06977198,0.14411974,0.17936406,0.26569657
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-06 00:00:00.000000,3.17626469,6.10290064,9.00052870,5740,11030,16267,3374,7292,10755,1.86695687,4.03495569,5.95056932,0.14290854,0.17817971,0.26320727
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-07 00:00:00.000000,3.03289333,5.82784535,8.78993754,5481,10533,15887,3239,7004,10533,1.79236080,3.87544482,5.82803509,0.14199600,0.17852181,0.27045814
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-08 00:00:00.000000,2.88785763,5.53718169,8.57803035,5219,10008,15504,3111,6712,10307,1.72176345,3.71390493,5.70281340,0.14176132,0.18019733,0.28636367
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-09 00:00:00.000000,2.74644054,5.30492083,8.33113184,4963,9588,15057,2992,6394,10072,1.65567445,3.53777339,5.57274926,0.14275238,0.18360712,0.28680049
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-10 00:00:00.000000,2.62146536,5.10195769,8.08780794,4738,9221,14618,2882,6109,9825,1.59454631,3.38010264,5.43631486,0.14578903,0.18823320,0.28643743
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-11 00:00:00.000000,2.52169191,4.90156584,7.85528832,4557,8859,14197,2781,5914,9568,1.53895385,3.27227492,5.29404070,0.14931014,0.19264338,0.30578523
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-12 00:00:00.000000,2.42775808,4.71822703,7.63349344,4387,8527,13796,2692,5723,9310,1.48979646,3.16677997,5.15127633,0.15389859,0.20097520,0.35125547
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-13 00:00:00.000000,2.34150619,4.55193459,7.42470118,4232,8227,13419,2615,5526,9038,1.44726421,3.05789122,5.00073422,0.15754870,0.20746256,0.37094715
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-14 00:00:00.000000,2.26498568,4.40051935,7.22694456,4093,7953,13062,2549,5321,8712,1.41058467,2.94441820,4.82051592,0.15797296,0.21605078,0.38316919
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-15 00:00:00.000000,2.20072261,4.26245076,7.03760742,3977,7704,12719,2491,5131,8424,1.37870996,2.83939959,4.66085115,0.15966275,0.22405412,0.38958954
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-16 00:00:00.000000,2.11641948,4.15137615,6.85434238,3825,7503,12388,2441,4955,8170,1.35059128,2.74163200,4.52061085,0.16618435,0.22918872,0.39213315
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-17 00:00:00.000000,2.04593206,4.03236841,6.67579703,3697,7288,12065,2395,4798,7945,1.32558640,2.65493748,4.39581160,0.17556428,0.23338109,0.39429880
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-18 00:00:00.000000,1.99653677,3.92660057,6.50110032,3608,7097,11750,2356,4671,7740,1.30363737,2.58458701,4.28283593,0.18147251,0.24163399,0.40238361
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-19 00:00:00.000000,1.95059566,3.85269249,6.32961252,3525,6963,11440,2267,4552,7552,1.25478899,2.51851866,4.17888137,0.18758332,0.25629005,0.42849927
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-20 00:00:00.000000,1.90787780,3.77877367,6.16087475,3448,6829,11135,2184,4440,7377,1.20851016,2.45661193,4.08184809,0.19538768,0.27409720,0.43764141
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-21 00:00:00.000000,1.86811659,3.73270183,5.99487178,3376,6746,10835,2112,4336,7211,1.16882512,2.39938521,3.99018678,0.19875754,0.28117788,0.44489691
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-22 00:00:00.000000,1.83096627,3.68752564,5.83164852,3309,6664,10540,2054,4242,7054,1.13696892,2.34726743,3.90286328,0.20089372,0.28816592,0.46081029
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-23 00:00:00.000000,1.79612776,3.64658074,5.67175414,3246,6590,10251,2009,4196,6902,1.11189358,2.32189874,3.81923186,0.20653506,0.29083096,0.46982639
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-24 00:00:00.000000,1.76508722,3.61024283,5.51637551,3190,6525,9970,1973,4135,6726,1.09181805,2.28793544,3.72159274,0.21206635,0.30258207,0.47283535
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-25 00:00:00.000000,1.74660198,3.58733160,5.36832060,3156,6483,9702,1944,4041,6544,1.07558296,2.23591792,3.62083720,0.22072775,0.32249316,0.50006490
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-26 00:00:00.000000,1.75893806,3.58234188,5.32764412,3179,6474,9629,1927,3976,6367,1.06636933,2.20027056,3.52302851,0.22916308,0.34212165,0.54084215
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-27 00:00:00.000000,1.77446996,3.59012506,5.33615601,3207,6488,9644,1922,3950,6199,1.06382475,2.18591365,3.42999055,0.24415743,0.36670955,0.56470586
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-28 00:00:00.000000,1.80769926,3.61040784,5.34908018,3267,6525,9668,1925,3931,6139,1.06557234,2.17527257,3.39689849,0.25777830,0.38299302,0.57359402
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-29 00:00:00.000000,1.84410937,3.63178389,5.36181599,3333,6564,9691,1933,3927,6105,1.06985552,2.17290284,3.37828575,0.26649962,0.39237984,0.57353846
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-09-30 00:00:00.000000,1.88206341,3.65586757,5.37423419,3401,6607,9713,1951,3931,6078,1.07989971,2.17507044,3.36324242,0.28816329,0.40261644,0.57252993
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-10-01 00:00:00.000000,1.92088289,3.68286343,5.38657684,3471,6656,9735,1970,3936,6060,1.09018242,2.17810991,3.35290903,0.30010386,0.40168716,0.57521630
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-10-02 00:00:00.000000,1.96016272,3.71139458,5.41141086,3542,6708,9780,1986,3956,6051,1.09899172,2.18882631,3.34838699,0.30592320,0.40960526,0.57065033
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-10-03 00:00:00.000000,1.99937723,3.75345572,5.49423355,3613,6784,9930,2000,3982,6055,1.10660591,2.20351793,3.35052262,0.30738211,0.41034993,0.56429791
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-10-04 00:00:00.000000,2.03652494,3.81824231,5.57728816,3680,6901,10080,2012,4048,6072,1.11333591,2.24016562,3.35969957,0.29562878,0.41369610,0.57084428
