FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-26 00:00:00.000000,0.10595077,0.18128386,0.32130029,139,238,423,63,125,221,0.04816057,0.09525109,0.16800293,0.20965544,0.34144981,0.52546906
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-27 00:00:00.000000,0.11020149,0.18938081,0.33319647,145,249,439,65,129,228,0.04947560,0.09837005,0.17346215,0.22857823,0.34234220,0.52657845
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-28 00:00:00.000000,0.11565905,0.19934420,0.34613432,152,262,456,67,135,236,0.05090363,0.10307645,0.17916740,0.23320168,0.35009478,0.54641904
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-29 00:00:00.000000,0.11986536,0.20903062,0.36051807,157,275,475,69,142,244,0.05252995,0.10784036,0.18518905,0.23632172,0.35777988,0.53632183
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-30 00:00:00.000000,0.12491623,0.21998326,0.38017232,164,289,501,71,150,257,0.05436225,0.11398637,0.19556404,0.24721983,0.36527394,0.54013178
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-01 00:00:00.000000,0.13097813,0.22833548,0.40549835,172,300,534,74,158,273,0.05641634,0.12047757,0.20742216,0.25710170,0.36799603,0.54506577
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-02 00:00:00.000000,0.13754805,0.23652288,0.42733708,181,311,563,77,165,290,0.05871017,0.12550114,0.22005269,0.26730981,0.36917789,0.54479546
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-03 00:00:00.000000,0.14411616,0.24915245,0.44993591,189,328,593,80,173,307,0.06131641,0.13186169,0.23325640,0.26855400,0.37141294,0.54206098
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-04 00:00:00.000000,0.15006139,0.26432922,0.47081723,197,348,620,84,181,326,0.06441356,0.13780506,0.24796645,0.26292030,0.37281329,0.54135349
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-05 00:00:00.000000,0.15616835,0.28057785,0.49138286,205,369,647,89,189,344,0.06816658,0.14406103,0.26154222,0.26949842,0.38229275,0.56055860
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-06 00:00:00.000000,0.16400447,0.29599712,0.51266936,216,390,675,95,199,359,0.07258510,0.15112147,0.27251186,0.27009258,0.38967090,0.56820525
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-07 00:00:00.000000,0.17226003,0.30955561,0.53479975,227,408,704,102,209,377,0.07778840,0.15898418,0.28663443,0.28154619,0.39391054,0.57147983
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-08 00:00:00.000000,0.18039089,0.32582106,0.57189037,237,429,753,108,221,402,0.08197344,0.16772571,0.30538754,0.28971782,0.39950573,0.58527217
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-09 00:00:00.000000,0.18957525,0.34754935,0.61003345,249,458,804,112,233,428,0.08499211,0.17719461,0.32493653,0.28789658,0.41811751,0.58627960
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-10 00:00:00.000000,0.20149876,0.36288908,0.64809892,265,478,854,116,244,454,0.08818237,0.18519385,0.34509125,0.28889285,0.43527694,0.60463061
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-11 00:00:00.000000,0.21480223,0.38306303,0.68777379,283,504,906,120,257,481,0.09151179,0.19501743,0.36559195,0.29557066,0.44892182,0.63210128
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-12 00:00:00.000000,0.22831527,0.40214230,0.72841608,300,530,960,125,269,509,0.09499299,0.20417307,0.38640741,0.31367774,0.46013394,0.65074283
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-13 00:00:00.000000,0.23710286,0.43121755,0.77550786,312,568,1022,130,282,544,0.09877552,0.21446238,0.41297384,0.31709921,0.46152166,0.65873122
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-14 00:00:00.000000,0.25120671,0.46155065,0.84112242,331,608,1108,135,300,583,0.10267012,0.22809277,0.44251065,0.31960948,0.47441362,0.66099624
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-15 00:00:00.000000,0.26837796,0.49690668,0.91169633,353,654,1201,141,321,619,0.10744643,0.24406349,0.47014206,0.32286481,0.48178904,0.65520134
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-16 00:00:00.000000,0.28384781,0.53331742,0.98773673,374,702,1301,149,342,658,0.11329480,0.25992023,0.49987932,0.32940159,0.48822899,0.63890880
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-17 00:00:00.000000,0.29832157,0.57258215,1.06958724,393,754,1409,158,366,716,0.12017518,0.27831953,0.54385330,0.33962630,0.49051116,0.66536580
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-18 00:00:00.000000,0.31458973,0.61419923,1.15753893,414,809,1525,168,394,778,0.12810780,0.29937153,0.59054261,0.35011728,0.49671163,0.67279816
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-19 00:00:00.000000,0.33246953,0.66184593,1.23458442,438,872,1627,180,424,841,0.13708857,0.32209149,0.63851883,0.35856166,0.50440438,0.68835174
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-20 00:00:00.000000,0.34883032,0.71198855,1.28495771,459,938,1693,193,456,905,0.14714728,0.34652359,0.68703183,0.36199817,0.50243743,0.70370814
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-21 00:00:00.000000,0.36643385,0.76611898,1.35776507,482,1009,1789,208,490,968,0.15821124,0.37225618,0.73514480,0.36973223,0.50829981,0.70965489
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-22 00:00:00.000000,0.38553516,0.82529032,1.47321624,508,1087,1941,224,525,1033,0.17035972,0.39838946,0.78381564,0.37339887,0.51914707,0.70908927
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-23 00:00:00.000000,0.40649537,0.89875873,1.59985750,535,1184,2108,242,561,1099,0.18364849,0.42608113,0.83429217,0.37563638,0.52508583,0.70145175
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-24 00:00:00.000000,0.43005579,0.97043767,1.75137248,566,1279,2308,261,602,1173,0.19811993,0.45745177,0.89004196,0.37644276,0.53682837,0.70528166
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-25 00:00:00.000000,0.45755641,1.04953438,1.93795708,603,1383,2554,281,648,1279,0.21381268,0.49199589,0.97099247,0.38063551,0.54393252,0.74029446
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-26 00:00:00.000000,0.49092186,1.13086530,2.12794755,647,1490,2804,304,696,1397,0.23075758,0.52824050,1.05997781,0.38808684,0.54747776,0.76706738
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-27 00:00:00.000000,0.53295164,1.22880496,2.33556033,702,1619,3078,328,754,1524,0.24897249,0.57255916,1.15680706,0.39773365,0.54464847,0.78341814
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-28 00:00:00.000000,0.58315461,1.32386890,2.55183094,768,1744,3363,353,814,1661,0.26854805,0.61785088,1.26052980,0.40453237,0.54905578,0.79040556
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-29 00:00:00.000000,0.64091346,1.43166889,2.77558529,844,1886,3658,381,879,1805,0.28950722,0.66739865,1.36985612,0.40635874,0.54862061,0.77135356
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-30 00:00:00.000000,0.70538261,1.54751831,3.00546735,929,2039,3961,411,953,1954,0.31190239,0.72362047,1.48317022,0.39974420,0.54274843,0.76217026
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-07-31 00:00:00.000000,0.77621781,1.66092603,3.23989333,1023,2189,4270,442,1036,2093,0.33579596,0.78654616,1.58816488,0.38389006,0.53313326,0.74889507
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-01 00:00:00.000000,0.85360555,1.77774870,3.43511835,1125,2343,4527,476,1123,2206,0.36121911,0.85238122,1.67412118,0.37347094,0.52800271,0.70259359
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-02 00:00:00.000000,0.93801125,1.90587470,3.65032597,1236,2512,4811,511,1216,2318,0.38809212,0.92264337,1.75911880,0.35115834,0.50551211,0.69653510
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-03 00:00:00.000000,1.02735898,2.03242388,3.93588162,1354,2678,5187,555,1310,2431,0.42108688,0.99415803,1.84479214,0.34238986,0.46748728,0.65745080
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-04 00:00:00.000000,1.12443474,2.13102199,4.15424753,1482,2808,5475,603,1399,2546,0.45768734,1.06162825,1.93171840,0.31075085,0.44349403,0.62657113
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-05 00:00:00.000000,1.20177990,2.26419994,4.23332719,1583,2984,5579,646,1492,2663,0.49016005,1.13231814,2.02070617,0.29815174,0.42861357,0.58459736
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-06 00:00:00.000000,1.26429286,2.37052770,4.28787637,1666,3124,5651,685,1582,2808,0.52005080,1.20091536,2.13104398,0.28913335,0.41187283,0.55810575
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-07 00:00:00.000000,1.32187955,2.49258060,4.43212856,1742,3285,5841,723,1663,2949,0.54878045,1.26248482,2.23748011,0.26362664,0.38413225,0.55130042
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-08 00:00:00.000000,1.36485299,2.62259771,4.65001913,1798,3456,6128,760,1761,3084,0.57694985,1.33627710,2.34018584,0.24377413,0.35455936,0.51333773
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-09 00:00:00.000000,1.39282227,2.68215377,4.82713082,1835,3535,6362,796,1886,3216,0.60445396,1.43140769,2.44045780,0.23308467,0.33133293,0.49369839
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-10 00:00:00.000000,1.41482037,2.73869808,4.95247031,1864,3609,6527,831,1970,3331,0.63056960,1.49530687,2.52751322,0.22389492,0.30871028,0.47092246
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-11 00:00:00.000000,1.43168471,2.79840756,5.01170080,1887,3688,6605,862,2036,3423,0.65441809,1.54537404,2.59746007,0.21286369,0.29322215,0.45011233
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-12 00:00:00.000000,1.43460393,2.79592929,5.03535448,1890,3685,6636,888,2086,3558,0.67445381,1.58342195,2.69953654,0.20201837,0.27576972,0.41160450
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-13 00:00:00.000000,1.43650692,2.82772325,5.03166802,1893,3727,6631,908,2121,3685,0.68962760,1.60953668,2.79593164,0.19287599,0.25886982,0.39277860
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-14 00:00:00.000000,1.43722895,2.86436205,4.99452977,1894,3775,6582,922,2142,3799,0.69976758,1.62570153,2.88243140,0.18222079,0.25301825,0.35386028
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-15 00:00:00.000000,1.43567637,2.88565856,4.94822631,1892,3803,6521,929,2160,3841,0.70545588,1.63912639,2.91481000,0.17058662,0.25052540,0.35111958
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-16 00:00:00.000000,1.42898112,2.87878479,4.89669863,1883,3794,6453,932,2178,3852,0.70763270,1.65308045,2.92261319,0.16699375,0.24415574,0.34192534
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-17 00:00:00.000000,1.41511435,2.88461587,4.84289601,1865,3802,6383,932,2171,3841,0.70725260,1.64767179,2.91422408,0.16806378,0.23857078,0.33813370
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-18 00:00:00.000000,1.39499691,2.87129661,4.78755292,1838,3784,6310,928,2165,3815,0.70431636,1.64271899,2.89470961,0.16791651,0.22963285,0.33798888
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-19 00:00:00.000000,1.37189580,2.84692705,4.73350119,1808,3752,6238,922,2171,3779,0.69972357,1.64720587,2.86766798,0.16789747,0.22306077,0.33773413
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-20 00:00:00.000000,1.34745935,2.82412096,4.68216608,1775,3722,6171,914,2180,3736,0.69406077,1.65460631,2.83527802,0.16368372,0.22453047,0.33706255
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-21 00:00:00.000000,1.32241042,2.78822634,4.63769428,1742,3674,6112,906,2163,3688,0.68768906,1.64142028,2.79840318,0.15261595,0.22509025,0.33510054
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-22 00:00:00.000000,1.29718775,2.77197308,4.60527198,1709,3653,6069,904,2150,3665,0.68605880,1.63178839,2.78137287,0.15367053,0.22097053,0.33094050
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-23 00:00:00.000000,1.27205305,2.74949564,4.55240405,1676,3623,6000,898,2145,3702,0.68181098,1.62814266,2.80946469,0.15966931,0.22068995,0.32432868
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-24 00:00:00.000000,1.24918119,2.70753643,4.45798961,1646,3568,5875,882,2124,3734,0.66961615,1.61158018,2.83335159,0.14958070,0.22050329,0.32862783
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-25 00:00:00.000000,1.22671839,2.65227519,4.36302465,1616,3495,5750,867,2092,3761,0.65840983,1.58731097,2.85391940,0.14635795,0.22282049,0.33642427
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-26 00:00:00.000000,1.20493564,2.59879756,4.37504291,1588,3425,5766,858,2056,3785,0.65167700,1.56044657,2.87196761,0.14317301,0.22342550,0.34152528
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-27 00:00:00.000000,1.18423671,2.56030459,4.38612925,1560,3374,5781,850,2024,3806,0.64522369,1.53571845,2.88793885,0.15006039,0.22573137,0.34105081
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-28 00:00:00.000000,1.16554398,2.54063213,4.37563990,1536,3348,5767,835,1995,3824,0.63375509,1.51391895,2.90135719,0.14549384,0.22757944,0.34072304
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-29 00:00:00.000000,1.15058397,2.53292887,4.33042861,1516,3338,5707,818,1956,3833,0.62121692,1.48444899,2.90849409,0.14553172,0.23054727,0.34370825
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-30 00:00:00.000000,1.14124686,2.52399530,4.27091350,1504,3326,5629,803,1922,3827,0.60939649,1.45893954,2.90397403,0.13970170,0.23577623,0.35013537
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-08-31 00:00:00.000000,1.13647408,2.50132124,4.21279085,1497,3296,5552,789,1894,3806,0.59864321,1.43756401,2.88830802,0.13896033,0.23670916,0.35557730
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-01 00:00:00.000000,1.13609423,2.47330127,4.15336192,1497,3259,5474,777,1870,3776,0.58956935,1.41893664,2.86523567,0.13873226,0.24070653,0.35565641
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-02 00:00:00.000000,1.13886459,2.45762960,4.09340191,1501,3239,5395,772,1857,3739,0.58610284,1.40964565,2.83686508,0.13858112,0.24034075,0.35568308
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-03 00:00:00.000000,1.14435993,2.43402482,4.03326484,1508,3208,5315,770,1853,3696,0.58459978,1.40627084,2.80479737,0.13855943,0.24015075,0.35721829
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-04 00:00:00.000000,1.15256021,2.41056113,3.97322087,1519,3177,5236,770,1850,3651,0.58484272,1.40384757,2.77020788,0.13868414,0.24099110,0.37032143
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-05 00:00:00.000000,1.16351283,2.39927778,3.96363895,1533,3162,5224,773,1848,3603,0.58668943,1.40214781,2.73394564,0.14034998,0.24717768,0.37504498
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-06 00:00:00.000000,1.17713394,2.39617062,3.98175866,1551,3158,5248,777,1834,3554,0.58982299,1.39217630,2.69662560,0.14563993,0.25334614,0.39285288
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-07 00:00:00.000000,1.19283378,2.40146931,4.00299993,1572,3165,5276,773,1841,3504,0.58666684,1.39728008,2.65874270,0.14981357,0.25597508,0.39950859
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-08 00:00:00.000000,1.20762079,2.39783182,3.97458434,1591,3160,5238,771,1837,3453,0.58539944,1.39433004,2.62009176,0.15276062,0.25719573,0.40960115
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-09 00:00:00.000000,1.19097059,2.39722858,3.94565934,1569,3159,5200,771,1833,3403,0.58553873,1.39090815,2.58247209,0.15527923,0.25991193,0.41029080
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-10 00:00:00.000000,1.17441814,2.40372906,3.92023617,1547,3168,5166,773,1840,3361,0.58661156,1.39661338,2.55003324,0.15824089,0.26416397,0.42566564
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-11 00:00:00.000000,1.15822688,2.40356872,3.90066525,1526,3167,5141,775,1838,3330,0.58827342,1.39506905,2.52707116,0.16765516,0.27059523,0.43154448
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-12 00:00:00.000000,1.14393760,2.40343671,3.88852324,1507,3167,5125,778,1835,3313,0.59030577,1.39296787,2.51360471,0.17844753,0.27515450,0.43153765
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-13 00:00:00.000000,1.13726700,2.40294002,3.88419595,1498,3167,5119,780,1831,3304,0.59255100,1.38937034,2.50748739,0.18282627,0.27614116,0.43148755
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-14 00:00:00.000000,1.14011856,2.40586732,3.88478071,1502,3171,5120,784,1834,3303,0.59495833,1.39165095,2.50659318,0.18686588,0.27811253,0.43139729
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-15 00:00:00.000000,1.14551449,2.41948244,3.93375293,1509,3188,5184,788,1846,3307,0.59835732,1.40063538,2.50922342,0.18868320,0.27559041,0.43875888
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-16 00:00:00.000000,1.15176617,2.41616250,3.98856655,1518,3184,5257,795,1852,3313,0.60341299,1.40577482,2.51422962,0.18951077,0.27861474,0.44140560
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-17 00:00:00.000000,1.15853911,2.41831076,4.04365974,1526,3187,5329,803,1850,3322,0.60978492,1.40417597,2.52079878,0.18764608,0.28014907,0.43836596
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-18 00:00:00.000000,1.16585680,2.43503923,4.08247238,1536,3209,5380,813,1851,3332,0.61706999,1.40456804,2.52835587,0.18767468,0.28000120,0.43877343
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-19 00:00:00.000000,1.17407637,2.45378468,4.08140051,1547,3234,5379,823,1858,3343,0.62505469,1.40991938,2.53650549,0.18504830,0.27832931,0.44791402
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-20 00:00:00.000000,1.18404315,2.46718493,4.07686987,1560,3251,5373,835,1878,3354,0.63357833,1.42489280,2.54507661,0.18045641,0.27883113,0.44845628
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-21 00:00:00.000000,1.19526176,2.46248943,4.07284711,1575,3245,5368,846,1901,3366,0.64247858,1.44268772,2.55448930,0.17414064,0.27978574,0.44891954
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-22 00:00:00.000000,1.21091192,2.44949482,4.06848347,1596,3228,5362,858,1908,3382,0.65141181,1.44771645,2.56661902,0.17400875,0.28558229,0.44939907
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-23 00:00:00.000000,1.23104106,2.45189456,4.06492079,1622,3231,5357,870,1924,3404,0.66021044,1.46008541,2.58307573,0.17418563,0.28714767,0.45001661
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-24 00:00:00.000000,1.25451683,2.46098459,4.06357774,1653,3243,5355,881,1933,3431,0.66859823,1.46731889,2.60368182,0.17549831,0.28895049,0.45111443
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-25 00:00:00.000000,1.27987169,2.46704323,4.07536186,1686,3251,5371,885,1941,3463,0.67177133,1.47277660,2.62776857,0.19449367,0.29226528,0.45331233
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-26 00:00:00.000000,1.30576377,2.47796413,4.12758330,1721,3266,5440,885,1948,3467,0.67193152,1.47835419,2.63118748,0.19436773,0.29580763,0.44820071
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-27 00:00:00.000000,1.33077484,2.51095532,4.18053586,1754,3309,5510,885,1955,3470,0.67166173,1.48367349,2.63320709,0.19519085,0.29620509,0.46165790
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-28 00:00:00.000000,1.35436104,2.53342879,4.23926057,1785,3339,5587,884,1950,3502,0.67095881,1.47952138,2.65703253,0.19978998,0.29858574,0.46470828
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-29 00:00:00.000000,1.37469605,2.52620190,4.29832179,1811,3329,5665,882,1944,3534,0.66963698,1.47495743,2.68132526,0.20432309,0.30159511,0.46921968
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-09-30 00:00:00.000000,1.39214934,2.53542078,4.40686438,1834,3341,5808,879,1950,3564,0.66756822,1.47965470,2.70465586,0.20480448,0.30270441,0.47493291
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-01 00:00:00.000000,1.40737124,2.55126672,4.52019439,1854,3362,5957,877,1968,3594,0.66541897,1.49382948,2.72708471,0.20590627,0.30936563,0.48912658
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-02 00:00:00.000000,1.42056093,2.59219177,4.63557133,1872,3416,6109,878,1982,3622,0.66641451,1.50426802,2.74855037,0.20434298,0.31606724,0.49487602
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-03 00:00:00.000000,1.43146693,2.67861474,4.75222106,1886,3530,6263,887,2000,3649,0.67369086,1.51806808,2.76899512,0.21209183,0.32124499,0.51433616
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-04 00:00:00.000000,1.43986111,2.73539718,4.77362550,1897,3605,6291,900,2018,3741,0.68353141,1.53168387,2.83865972,0.21927432,0.32221804,0.53568292
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-05 00:00:00.000000,1.44582272,2.76155442,4.83688026,1905,3639,6375,914,2029,3835,0.69409153,1.54013078,2.91024169,0.22157221,0.32153295,0.55379083
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-06 00:00:00.000000,1.45223127,2.77937746,5.02069491,1914,3663,6617,923,2050,3932,0.70042311,1.55535803,2.98333250,0.22180070,0.32908609,0.58038832
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-07 00:00:00.000000,1.46344204,2.80465464,5.20851915,1928,3696,6864,934,2087,4022,0.70904627,1.58406575,3.05211538,0.22107795,0.32500211,0.60321107
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-08 00:00:00.000000,1.48314267,2.80625566,5.37108688,1954,3698,7079,948,2126,4085,0.71946898,1.61348044,3.09994610,0.21904824,0.32928812,0.61414915
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-09 00:00:00.000000,1.51072652,2.81760016,5.50261058,1991,3713,7252,964,2156,4137,0.73176610,1.63614920,3.13904685,0.21448046,0.33011479,0.62962435
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-10-10 00:00:00.000000,1.54302415,2.86210242,5.63631998,2033,3772,7428,984,2182,4188,0.74662010,1.65602638,3.17777960,0.20552308,0.33639871,0.63976333
