FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-07 00:00:00.000000,0.04572689,0.06143578,0.12761309,7656,10286,21367,4050,5891,14972,0.02419197,0.03518664,0.08941835,0.15331537,0.20050998,0.26028856
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-08 00:00:00.000000,0.04581214,0.06175382,0.12803900,7670,10340,21438,4043,5888,15037,0.02415072,0.03516554,0.08981155,0.15340401,0.20252917,0.25928433
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-09 00:00:00.000000,0.04590117,0.06236727,0.12846486,7685,10442,21510,4039,5882,15097,0.02412708,0.03513390,0.09016616,0.15618863,0.20467730,0.26356004
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-10 00:00:00.000000,0.04598823,0.06273026,0.12889479,7700,10503,21582,4038,5885,15152,0.02411667,0.03515147,0.09049268,0.15401076,0.20590065,0.26614275
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-11 00:00:00.000000,0.04607742,0.06272576,0.12933126,7715,10502,21655,4037,5935,15203,0.02411592,0.03544715,0.09079899,0.15610390,0.20756849,0.26849092
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-12 00:00:00.000000,0.04615424,0.06292518,0.12977808,7728,10536,21729,4038,5985,15252,0.02412183,0.03574986,0.09109187,0.15666631,0.20771097,0.26920316
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-13 00:00:00.000000,0.04620890,0.06323835,0.13025901,7737,10588,21810,4040,6018,15300,0.02413252,0.03594480,0.09137713,0.15467882,0.20741596,0.26961004
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-14 00:00:00.000000,0.04600606,0.06357728,0.13096619,7703,10645,21928,4043,6018,15348,0.02414718,0.03594684,0.09166483,0.15457228,0.21258289,0.26953860
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-15 00:00:00.000000,0.04623530,0.06375000,0.13261264,7741,10674,22204,4046,6021,15406,0.02416507,0.03596124,0.09201057,0.15528281,0.21503418,0.26864030
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-16 00:00:00.000000,0.04622865,0.06393463,0.13423906,7740,10705,22476,4049,6025,15484,0.02418572,0.03598752,0.09247987,0.16037896,0.21176307,0.27015710
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-17 00:00:00.000000,0.04671456,0.06416060,0.13555710,7821,10743,22697,4054,6031,15553,0.02421311,0.03602413,0.09289304,0.16379483,0.21171753,0.26924324
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-18 00:00:00.000000,0.04678363,0.06459463,0.13654444,7833,10815,22862,4085,6039,15388,0.02440146,0.03606944,0.09190640,0.16962186,0.20957493,0.27005781
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-19 00:00:00.000000,0.04686813,0.06492116,0.13734195,7847,10870,22996,4135,6048,15308,0.02469693,0.03612236,0.09142805,0.16282628,0.20989894,0.27518383
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-20 00:00:00.000000,0.04698229,0.06549891,0.13806619,7866,10967,23117,4133,6058,15327,0.02468497,0.03618263,0.09154234,0.15781290,0.21194133,0.28388231
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-21 00:00:00.000000,0.04713393,0.06605985,0.13882172,7892,11061,23244,4132,6093,15420,0.02468182,0.03639397,0.09209377,0.16259310,0.21295795,0.28641135
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-22 00:00:00.000000,0.04736930,0.06614234,0.13991649,7931,11074,23427,4182,6152,15565,0.02497886,0.03674303,0.09296156,0.16638111,0.21270949,0.27652700
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-23 00:00:00.000000,0.04776930,0.06586608,0.14093710,7998,11028,23598,4238,6214,15749,0.02531274,0.03711677,0.09405879,0.16575310,0.21292414,0.27651144
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-24 00:00:00.000000,0.04835063,0.06598359,0.14188951,8095,11048,23757,4295,6288,15960,0.02565190,0.03755564,0.09532184,0.16499882,0.21211539,0.27605428
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-25 00:00:00.000000,0.04882774,0.06632824,0.14279467,8175,11105,23909,4340,6353,16191,0.02592474,0.03794645,0.09670067,0.16456974,0.21318474,0.27653465
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-26 00:00:00.000000,0.04872087,0.06719519,0.14367073,8157,11251,24056,4359,6411,16434,0.02603523,0.03829354,0.09814933,0.16279739,0.21340819,0.28129063
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-27 00:00:00.000000,0.04876239,0.06780774,0.14536855,8164,11353,24340,4351,6454,16679,0.02598850,0.03854938,0.09961599,0.16423910,0.21705567,0.27484796
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-28 00:00:00.000000,0.04865640,0.06867867,0.14729724,8146,11499,24663,4324,6485,16903,0.02582452,0.03873385,0.10095428,0.16476968,0.21455002,0.27243872
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-29 00:00:00.000000,0.04877002,0.06893695,0.14923161,8166,11542,24987,4334,6483,17007,0.02588644,0.03872052,0.10157633,0.16513770,0.21322653,0.27386146
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-30 00:00:00.000000,0.04905304,0.06972876,0.15116227,8213,11675,25310,4365,6486,17109,0.02607011,0.03873943,0.10218508,0.16577219,0.21276018,0.27577406
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-31 00:00:00.000000,0.04956240,0.07033178,0.15299630,8298,11776,25617,4421,6513,17210,0.02640436,0.03889797,0.10278505,0.16023627,0.21474782,0.27838278
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-01 00:00:00.000000,0.04932102,0.07083739,0.15459591,8258,11860,25885,4450,6564,17313,0.02657742,0.03920361,0.10340439,0.15756733,0.22014483,0.28217097
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-02 00:00:00.000000,0.04968683,0.07161630,0.15591895,8319,11991,26106,4475,6602,17447,0.02672770,0.03943341,0.10420168,0.16080873,0.22315497,0.28281608
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-03 00:00:00.000000,0.05032912,0.07248041,0.15708813,8427,12136,26302,4517,6639,17611,0.02697939,0.03965500,0.10518292,0.16497618,0.22238293,0.29243224
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-04 00:00:00.000000,0.05102792,0.07293357,0.15819124,8544,12211,26487,4576,6692,17797,0.02733403,0.03996837,0.10629520,0.16916540,0.22084380,0.29532074
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-05 00:00:00.000000,0.05175048,0.07351190,0.15927328,8665,12308,26668,4651,6767,17986,0.02777970,0.04041989,0.10742208,0.17242731,0.21783048,0.29336491
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-06 00:00:00.000000,0.05248200,0.07411649,0.16034720,8787,12410,26848,4724,6849,18054,0.02821395,0.04090951,0.10782490,0.16858456,0.21561560,0.28811241
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-07 00:00:00.000000,0.05275021,0.07510393,0.16140672,8832,12575,27025,4753,6901,18119,0.02838783,0.04121662,0.10821641,0.16149550,0.20812315,0.27963087
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-08 00:00:00.000000,0.05287408,0.07588780,0.16241170,8853,12706,27194,4775,6952,18182,0.02851857,0.04152414,0.10859112,0.15244537,0.20047740,0.27763404
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-09 00:00:00.000000,0.05289304,0.07612317,0.16354096,8856,12746,27383,4790,7004,18237,0.02860801,0.04183243,0.10891757,0.15155183,0.18953043,0.27479754
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-10 00:00:00.000000,0.05274167,0.07606403,0.16481044,8831,12736,27595,4796,7038,18277,0.02864387,0.04203665,0.10915993,0.15052007,0.18361754,0.27378553
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-11 00:00:00.000000,0.05248821,0.07531753,0.16601743,8788,12611,27797,4788,7040,18299,0.02859991,0.04204759,0.10929208,0.14012610,0.17958020,0.27080772
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-12 00:00:00.000000,0.05198796,0.07436293,0.16718629,8704,12451,27993,4766,7035,18303,0.02846444,0.04201943,0.10931198,0.13743513,0.17441491,0.25689385
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-13 00:00:00.000000,0.05112372,0.07362660,0.16770156,8560,12327,28079,4728,7023,18289,0.02823863,0.04194394,0.10922967,0.12867276,0.17065428,0.23083082
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-14 00:00:00.000000,0.05098327,0.07298197,0.16550216,8536,12220,27711,4676,7017,18260,0.02792674,0.04191099,0.10906034,0.11900880,0.16350581,0.22118816
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-15 00:00:00.000000,0.05078986,0.07222862,0.16300817,8504,12093,27293,4610,7003,18220,0.02753423,0.04182696,0.10881837,0.11379371,0.15773854,0.21366686
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-16 00:00:00.000000,0.05035944,0.07136719,0.16035036,8432,11949,26848,4532,6936,18168,0.02706893,0.04142901,0.10851025,0.11178940,0.15300700,0.20867668
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-17 00:00:00.000000,0.04953454,0.07018631,0.15757868,8294,11751,26384,4444,6846,18103,0.02654143,0.04089138,0.10811798,0.11086534,0.14844160,0.20608147
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-18 00:00:00.000000,0.04867597,0.06873588,0.15478911,8150,11509,25917,4347,6740,18010,0.02596685,0.04025577,0.10756238,0.10984466,0.14720270,0.20275593
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-19 00:00:00.000000,0.04780626,0.06710186,0.15201168,8004,11235,25452,4295,6634,17880,0.02565368,0.03962416,0.10678722,0.10761540,0.14590187,0.20038411
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-20 00:00:00.000000,0.04693321,0.06554873,0.14925999,7858,10975,24991,4261,6500,17710,0.02544846,0.03882218,0.10577362,0.10703141,0.14322119,0.19659395
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-21 00:00:00.000000,0.04605882,0.06393038,0.14654436,7712,10704,24537,4219,6369,17505,0.02519848,0.03803815,0.10454659,0.10542040,0.13899825,0.19260357
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-22 00:00:00.000000,0.04518087,0.06243805,0.14388080,7565,10454,24091,4165,6279,17272,0.02487808,0.03750426,0.10315385,0.10424631,0.13601763,0.19003826
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-23 00:00:00.000000,0.04429763,0.06089433,0.14130251,7417,10196,23659,4097,6170,17018,0.02447297,0.03685476,0.10164140,0.10221154,0.13252295,0.18446394
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-24 00:00:00.000000,0.04340548,0.05948891,0.13884380,7267,9960,23247,4017,6054,16751,0.02399219,0.03615737,0.10004618,0.10102698,0.13062454,0.18122956
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-25 00:00:00.000000,0.04250549,0.05803105,0.13651042,7117,9716,22857,3927,5930,16476,0.02345572,0.03541961,0.09840294,0.09814355,0.13049170,0.17937911
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-26 00:00:00.000000,0.04094325,0.05655554,0.13424822,6855,9469,22478,3831,5801,16196,0.02288219,0.03465085,0.09672784,0.09804979,0.13089952,0.17538886
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-27 00:00:00.000000,0.03937339,0.05509097,0.13200300,6592,9224,22102,3731,5669,15911,0.02228801,0.03386059,0.09503083,0.09805405,0.13160060,0.17329680
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-28 00:00:00.000000,0.03788272,0.05367772,0.12970585,6343,8987,21717,3631,5534,15625,0.02168756,0.03305649,0.09331896,0.09759626,0.13160337,0.17147509
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-29 00:00:00.000000,0.03652634,0.05225947,0.12724310,6115,8750,21305,3531,5399,15335,0.02109161,0.03224488,0.09158921,0.09644532,0.13110281,0.17153119
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-30 00:00:00.000000,0.03540971,0.05087199,0.12448529,5928,8517,20843,3433,5257,15044,0.02050591,0.03140152,0.08984851,0.09757250,0.13163496,0.18334641
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-08-31 00:00:00.000000,0.03455462,0.04956619,0.12141920,5785,8299,20330,3337,5104,14753,0.01993285,0.03048339,0.08811515,0.09558474,0.13097811,0.19128561
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-01 00:00:00.000000,0.03383013,0.04837538,0.11818612,5664,8099,19789,3243,4992,14464,0.01937323,0.02981911,0.08638831,0.09112673,0.12992212,0.19172749
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-02 00:00:00.000000,0.03316478,0.04735788,0.11496091,5553,7929,19248,3152,4878,14178,0.01882744,0.02913689,0.08467612,0.09016890,0.13049290,0.19116808
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-03 00:00:00.000000,0.03253442,0.04623961,0.11186176,5447,7742,18730,3063,4763,13895,0.01829560,0.02845170,0.08298584,0.09158259,0.12956860,0.19086992
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-04 00:00:00.000000,0.03189679,0.04520684,0.10893264,5340,7569,18239,2976,4641,13616,0.01777844,0.02772017,0.08132488,0.09393462,0.12977040,0.18922051
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-05 00:00:00.000000,0.03121197,0.04408874,0.10607879,5226,7382,17761,2893,4511,13345,0.01727925,0.02694310,0.07970203,0.09592041,0.12979518,0.18625127
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-06 00:00:00.000000,0.03046724,0.04272799,0.10324778,5101,7154,17287,2811,4377,13081,0.01679350,0.02614326,0.07812840,0.09631239,0.12961345,0.18724670
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-07 00:00:00.000000,0.02967203,0.04144597,0.10052528,4968,6939,16831,2755,4256,12828,0.01645821,0.02542073,0.07661657,0.09663241,0.13015295,0.18717238
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-08 00:00:00.000000,0.02886953,0.04033830,0.09791151,4833,6754,16394,2707,4145,12550,0.01617011,0.02475667,0.07495846,0.09323717,0.13060178,0.18714230
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-09 00:00:00.000000,0.02806085,0.03932965,0.09540081,4698,6585,15973,2657,4036,12222,0.01586904,0.02410888,0.07299610,0.09221063,0.12921861,0.18709087
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-10 00:00:00.000000,0.02735677,0.03822022,0.09297969,4580,6399,15568,2605,3936,11905,0.01555946,0.02350723,0.07110554,0.09291290,0.12826238,0.18689428
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-11 00:00:00.000000,0.02673441,0.03703713,0.09063406,4476,6201,15175,2526,3846,11600,0.01508662,0.02297428,0.06928396,0.08953687,0.12502414,0.18281718
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-12 00:00:00.000000,0.02603377,0.03619192,0.08834956,4359,6059,14793,2446,3759,11306,0.01461017,0.02245479,0.06752415,0.08533711,0.12197167,0.17978166
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-13 00:00:00.000000,0.02521026,0.03541989,0.08609251,4221,5930,14415,2367,3674,11018,0.01413918,0.02194823,0.06580480,0.07951929,0.11991460,0.17236456
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-14 00:00:00.000000,0.02426182,0.03436247,0.08375878,4062,5753,14024,2288,3589,10737,0.01366804,0.02143539,0.06412770,0.07719032,0.11752490,0.16858979
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-15 00:00:00.000000,0.02330325,0.03332680,0.08124940,3901,5580,13604,2209,3478,10457,0.01319333,0.02077215,0.06245770,0.07495715,0.11496008,0.16406305
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-16 00:00:00.000000,0.02235917,0.03228113,0.07869339,3743,5405,13176,2143,3385,10171,0.01279955,0.02021961,0.06074667,0.07495595,0.10974412,0.16354939
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-17 00:00:00.000000,0.02149218,0.03108741,0.07618243,3598,5205,12755,2085,3273,9878,0.01245575,0.01954949,0.05899676,0.07336929,0.10655214,0.16179475
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-18 00:00:00.000000,0.02076626,0.02986681,0.07383692,3477,5000,12363,2025,3170,9583,0.01209931,0.01893343,0.05723386,0.07163614,0.10219849,0.15540616
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-19 00:00:00.000000,0.01990870,0.02864523,0.07179209,3333,4796,12020,1964,3047,9293,0.01173449,0.01819866,0.05550572,0.06497929,0.10117647,0.15031494
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-20 00:00:00.000000,0.01907166,0.02756706,0.06983299,3193,4615,11692,1903,2935,9021,0.01136671,0.01753289,0.05387775,0.06575607,0.10007167,0.14710759
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-21 00:00:00.000000,0.01824776,0.02656368,0.06794850,3055,4447,11377,1843,2841,8763,0.01101217,0.01697245,0.05233686,0.06622900,0.09917172,0.15000457
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-22 00:00:00.000000,0.01750708,0.02559515,0.06611651,2931,4285,11070,1785,2740,8517,0.01066623,0.01636696,0.05087021,0.06546239,0.09791473,0.15001108
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-23 00:00:00.000000,0.01689294,0.02467541,0.06432898,2828,4131,10771,1720,2637,8282,0.01027796,0.01575483,0.04946402,0.06474953,0.09706750,0.15428109
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-24 00:00:00.000000,0.01633944,0.02367142,0.06257542,2735,3963,10477,1659,2543,8055,0.00991052,0.01519306,0.04810746,0.06604830,0.09639449,0.15530861
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-25 00:00:00.000000,0.01583866,0.02291208,0.06084216,2652,3836,10187,1594,2453,7834,0.00952109,0.01465486,0.04679108,0.06563662,0.09585804,0.14914516
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-26 00:00:00.000000,0.01538128,0.02220340,0.05911233,2575,3717,9897,1532,2356,7619,0.00915467,0.01407372,0.04550538,0.06422078,0.09629162,0.14817423
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-27 00:00:00.000000,0.01495831,0.02149621,0.05736903,2504,3599,9605,1475,2260,7407,0.00881296,0.01350313,0.04424001,0.06191598,0.09781787,0.15048859
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-28 00:00:00.000000,0.01456409,0.02056678,0.05559338,2438,3443,9308,1423,2170,7196,0.00849950,0.01296535,0.04298105,0.06049525,0.09895964,0.15150829
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-29 00:00:00.000000,0.01418369,0.01962812,0.05379021,2374,3286,9006,1372,2084,6984,0.00819830,0.01244735,0.04171106,0.05966130,0.09909169,0.15716281
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-09-30 00:00:00.000000,0.01359496,0.01882241,0.05196191,2276,3151,8700,1316,2013,6770,0.00786261,0.01202430,0.04043387,0.05918667,0.09896824,0.16429515
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-01 00:00:00.000000,0.01293994,0.01819746,0.05011303,2166,3046,8390,1262,1945,6554,0.00753963,0.01162004,0.03914603,0.05949709,0.09960880,0.17011514
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-02 00:00:00.000000,0.01220380,0.01759900,0.04825173,2043,2946,8079,1210,1882,6336,0.00722826,0.01124164,0.03784655,0.06030141,0.09899741,0.17227592
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-03 00:00:00.000000,0.01154693,0.01695496,0.04639245,1933,2838,7767,1176,1811,6117,0.00702827,0.01082012,0.03653694,0.06056337,0.09824723,0.16646598
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-04 00:00:00.000000,0.01096598,0.01634223,0.04455328,1836,2736,7459,1146,1749,5889,0.00684904,0.01044637,0.03517307,0.06471024,0.09978728,0.15144611
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-05 00:00:00.000000,0.01050053,0.01569858,0.04274756,1758,2628,7157,1117,1686,5664,0.00667554,0.01007315,0.03382736,0.06464854,0.10040685,0.15315135
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-06 00:00:00.000000,0.01017662,0.01502542,0.04099202,1703,2515,6863,1083,1622,5448,0.00647159,0.00969233,0.03254141,0.06471240,0.09894263,0.15924161
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-07 00:00:00.000000,0.00986902,0.01445942,0.03929406,1652,2421,6579,1032,1561,5242,0.00616656,0.00932852,0.03130993,0.06460410,0.09821416,0.15389014
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-08 00:00:00.000000,0.00952842,0.01397108,0.03765745,1595,2339,6305,984,1503,5034,0.00587762,0.00897836,0.03007043,0.06410151,0.09770717,0.15355231
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-09 00:00:00.000000,0.00909810,0.01344407,0.03608358,1523,2251,6041,938,1446,4830,0.00560638,0.00863682,0.02884926,0.06302819,0.09583919,0.15262141
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-10 00:00:00.000000,0.00869024,0.01293214,0.03457285,1455,2165,5788,896,1393,4632,0.00535545,0.00832159,0.02766532,0.06140619,0.09419545,0.15278517
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-11 00:00:00.000000,0.00830749,0.01243929,0.03313084,1391,2082,5547,863,1343,4440,0.00515987,0.00802132,0.02652116,0.06444963,0.09350918,0.15837783
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-12 00:00:00.000000,0.00793201,0.01196800,0.03178637,1328,2003,5322,838,1294,4256,0.00500487,0.00773159,0.02541990,0.06437897,0.09328297,0.16417635
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-13 00:00:00.000000,0.00758589,0.01157549,0.03053424,1270,1938,5112,802,1250,4080,0.00479138,0.00746679,0.02437100,0.06438443,0.09402117,0.16613381
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-14 00:00:00.000000,0.00726652,0.01114147,0.02934879,1216,1865,4914,767,1208,3914,0.00458568,0.00721508,0.02337975,0.06448883,0.09529281,0.16703676
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-15 00:00:00.000000,0.00697271,0.01064971,0.02827622,1167,1783,4734,734,1163,3758,0.00438764,0.00694693,0.02244416,0.06479857,0.09480998,0.16705849
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-16 00:00:00.000000,0.00669755,0.01029962,0.02739021,1121,1724,4586,708,1126,3612,0.00423421,0.00672484,0.02157284,0.06554530,0.09437630,0.16676078
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-17 00:00:00.000000,0.00645223,0.00997469,0.02666875,1080,1670,4465,684,1090,3481,0.00408888,0.00651234,0.02079036,0.06523142,0.09569170,0.16596953
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-18 00:00:00.000000,0.00627107,0.00963458,0.02602590,1050,1613,4357,660,1050,3340,0.00394444,0.00627366,0.01995197,0.06247595,0.09622261,0.16895014
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-19 00:00:00.000000,0.00609041,0.00926906,0.02541905,1019,1552,4256,629,1009,3200,0.00375927,0.00603086,0.01911413,0.05975716,0.09599293,0.17075930
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-20 00:00:00.000000,0.00591628,0.00889592,0.02483688,990,1489,4158,599,964,3065,0.00357771,0.00576076,0.01830939,0.05859242,0.09575227,0.17150332
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-21 00:00:00.000000,0.00574623,0.00859205,0.02411425,962,1438,4037,572,925,2936,0.00341636,0.00552645,0.01753686,0.05827101,0.09546752,0.17119113
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-22 00:00:00.000000,0.00557421,0.00831239,0.02308920,933,1391,3866,550,892,2812,0.00328738,0.00533247,0.01679573,0.06074358,0.09488254,0.16866740
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-23 00:00:00.000000,0.00538893,0.00797909,0.02211214,902,1336,3702,530,859,2693,0.00316619,0.00513428,0.01608530,0.06053210,0.09484170,0.16501582
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-24 00:00:00.000000,0.00518959,0.00765651,0.02118621,868,1282,3547,511,829,2579,0.00305253,0.00495636,0.01540522,0.06222500,0.09459349,0.16363837
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-25 00:00:00.000000,0.00497324,0.00735193,0.02031696,832,1231,3401,493,803,2470,0.00294603,0.00480055,0.01475578,0.06176655,0.09364720,0.16293637
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-26 00:00:00.000000,0.00474329,0.00704164,0.01955771,794,1179,3274,476,775,2367,0.00284617,0.00463389,0.01413820,0.06151345,0.09270550,0.16260823
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-27 00:00:00.000000,0.00454462,0.00670990,0.01885502,760,1123,3157,460,748,2270,0.00275100,0.00447109,0.01356299,0.06068767,0.09138558,0.16299319
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-28 00:00:00.000000,0.00439977,0.00645373,0.01819917,736,1080,3047,442,718,2181,0.00264005,0.00428832,0.01302812,0.06067459,0.09226219,0.16741220
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-29 00:00:00.000000,0.00422163,0.00623855,0.01758039,706,1044,2943,423,687,2098,0.00252831,0.00410342,0.01253024,0.06066100,0.09355031,0.16853308
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-30 00:00:00.000000,0.00402093,0.00606689,0.01699275,673,1015,2845,405,657,2020,0.00242362,0.00392920,0.01206522,0.06013327,0.09416619,0.16389484
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-10-31 00:00:00.000000,0.00382207,0.00591350,0.01643469,639,990,2751,389,632,1947,0.00232500,0.00377905,0.01162907,0.05737417,0.09456944,0.16323364
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-01 00:00:00.000000,0.00363442,0.00570547,0.01591264,608,955,2664,373,612,1878,0.00223162,0.00365613,0.01121868,0.05582368,0.09457015,0.16434120
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-02 00:00:00.000000,0.00342821,0.00547904,0.01540944,574,917,2580,358,590,1813,0.00214289,0.00352941,0.01083303,0.05466731,0.09437301,0.16416060
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-03 00:00:00.000000,0.00323169,0.00528700,0.01495701,541,885,2504,344,573,1752,0.00205910,0.00342583,0.01046835,0.05394946,0.09282852,0.16331596
