FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-16 00:00:00.000000,0.69279456,1.60289752,3.10922097,677,1566,3038,409,921,2107,0.41879459,0.94276563,2.15661659,0.12379395,0.25350442,0.43009931
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-17 00:00:00.000000,0.67350080,1.55772669,3.04381382,658,1522,2974,397,904,2061,0.40685072,0.92587456,2.10938184,0.11636935,0.24736607,0.42860126
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-18 00:00:00.000000,0.65653894,1.52357170,2.98005635,641,1489,2912,386,883,2016,0.39534859,0.90440983,2.06304227,0.10851186,0.24520640,0.43406248
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-19 00:00:00.000000,0.63905579,1.48304458,2.91633803,624,1449,2850,375,877,1971,0.38463205,0.89779302,2.01748338,0.10116526,0.25076672,0.43632487
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-20 00:00:00.000000,0.62217253,1.46520629,2.85453522,608,1431,2789,365,857,1927,0.37428927,0.87770188,1.97245674,0.09785066,0.25019825,0.43440805
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-21 00:00:00.000000,0.60572169,1.42338991,2.79544247,591,1391,2732,356,838,1884,0.36429356,0.85843707,1.92801977,0.09687917,0.24628903,0.43473977
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-22 00:00:00.000000,0.58968552,1.36875084,2.73972267,576,1337,2677,346,811,1841,0.35460388,0.83028428,1.88418934,0.09591615,0.24686337,0.44276861
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-23 00:00:00.000000,0.57405708,1.30966621,2.69088072,561,1279,2629,337,788,1799,0.34519072,0.80701030,1.84089920,0.09434651,0.24921906,0.45114159
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-24 00:00:00.000000,0.55541817,1.26234332,2.65284469,542,1233,2592,328,773,1757,0.33603482,0.79177005,1.79792014,0.09815488,0.25430319,0.45538851
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-25 00:00:00.000000,0.52047803,1.22265021,2.55569987,508,1194,2497,319,748,1714,0.32712386,0.76636100,1.75476144,0.10109388,0.25112291,0.45684304
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-26 00:00:00.000000,0.49029649,1.17743208,2.45757913,479,1150,2401,300,722,1670,0.30755500,0.73961055,1.70950617,0.10252113,0.25190387,0.45732750
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-27 00:00:00.000000,0.47397797,1.14448211,2.39086873,463,1118,2336,281,692,1615,0.28825774,0.70846403,1.65320178,0.10308326,0.25534881,0.45752830
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-28 00:00:00.000000,0.45822627,1.10303113,2.36780828,447,1078,2314,264,662,1549,0.27034553,0.67827822,1.58539784,0.10287006,0.25399013,0.45763234
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-29 00:00:00.000000,0.44301239,1.06049525,2.34473996,432,1036,2291,249,633,1531,0.25524717,0.64846780,1.56720574,0.10275018,0.25330314,0.45769037
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-30 00:00:00.000000,0.42831186,1.02915704,2.32162412,418,1005,2268,241,605,1485,0.24674776,0.61984969,1.52010073,0.10270018,0.25299822,0.45772230
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-31 00:00:00.000000,0.41410319,1.00581119,2.31065239,404,983,2258,233,588,1439,0.23854317,0.60190183,1.47318286,0.10267943,0.25287101,0.45773939
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-01 00:00:00.000000,0.40036707,0.98359868,2.32350280,391,961,2270,225,580,1394,0.23061874,0.59395521,1.42681637,0.10267083,0.25281943,0.45774834
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-02 00:00:00.000000,0.38708591,0.96198766,2.33585105,378,940,2282,217,560,1350,0.22296182,0.57366350,1.38197980,0.10266727,0.25279883,0.45775297
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-03 00:00:00.000000,0.36957289,0.93378401,2.34767848,361,912,2294,208,549,1312,0.21364751,0.56216369,1.34293285,0.10266579,0.25279069,0.45775535
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-04 00:00:00.000000,0.34534119,0.92078836,2.35896909,337,899,2305,195,549,1275,0.19970847,0.56196819,1.30464803,0.10266518,0.25278750,0.45775657
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-05 00:00:00.000000,0.32276123,0.90793702,2.36970875,315,887,2315,182,540,1252,0.18671812,0.55255672,1.28161028,0.10266493,0.25278627,0.45775719
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-06 00:00:00.000000,0.30164268,0.89522467,2.37988468,294,874,2325,170,519,1258,0.17455453,0.53181865,1.28806736,0.10266483,0.25278580,0.45775751
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-07 00:00:00.000000,0.28189628,0.86600306,2.38948523,275,846,2335,159,513,1264,0.16316716,0.52555660,1.29423274,0.10266478,0.25278563,0.45775767
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-11-08 00:00:00.000000,0.26343649,0.83279660,2.39849965,257,813,2344,149,505,1270,0.15251212,0.51749823,1.30009794,0.10266476,0.25278557,0.45775775
