FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-30 00:00:00.000000,0.07173608,0.16336680,0.32529083,3,8,17,1,4,10,0.02650977,0.08796494,0.20141152,0.02208504,0.06394454,0.14334835
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-01 00:00:00.000000,0.07735245,0.18932123,0.36936001,4,10,19,2,5,10,0.03931717,0.09541749,0.19721753,0.02206388,0.06326720,0.14330362
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-02 00:00:00.000000,0.09085867,0.20590178,0.41208009,4,11,22,2,5,11,0.04724996,0.10458167,0.20639231,0.02204449,0.06374564,0.14322419
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-03 00:00:00.000000,0.09417760,0.22558042,0.46902972,5,12,25,2,6,12,0.05062758,0.12330506,0.22946278,0.02203427,0.06420065,0.14300795
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-04 00:00:00.000000,0.10299729,0.25048851,0.51318807,5,13,27,3,7,14,0.06038112,0.13382570,0.26929429,0.02210437,0.06460154,0.14023033
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-05 00:00:00.000000,0.11299234,0.26827260,0.57688364,6,14,31,3,7,16,0.06444548,0.14610788,0.31386141,0.02255105,0.06405263,0.14241340
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-06 00:00:00.000000,0.14769733,0.28323472,0.58880253,7,15,31,3,8,19,0.06645142,0.15994833,0.35423542,0.02381250,0.06278465,0.13975414
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-07 00:00:00.000000,0.15898767,0.30855643,0.61137626,8,16,33,4,9,20,0.07911021,0.17290433,0.38364637,0.02389167,0.06296229,0.13282649
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-08 00:00:00.000000,0.16761793,0.32343475,0.61428915,9,17,33,5,10,21,0.09519645,0.18611528,0.40164006,0.02389081,0.06446181,0.13354524
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-09 00:00:00.000000,0.17698738,0.34693434,0.63554122,9,18,34,5,10,22,0.09986752,0.19559566,0.40766891,0.02380954,0.06350779,0.13352684
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-10 00:00:00.000000,0.18506938,0.36027548,0.71155132,10,19,38,5,11,22,0.10478306,0.20636697,0.41280629,0.02373143,0.06415920,0.13284045
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-11 00:00:00.000000,0.19278161,0.36900570,0.74800442,10,19,40,5,11,22,0.10981830,0.21880457,0.41512244,0.02367848,0.06312722,0.13891900
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-12 00:00:00.000000,0.20002734,0.37067769,0.81412535,10,20,44,6,12,24,0.11473356,0.22706455,0.44818758,0.02366894,0.06355900,0.13830621
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-13 00:00:00.000000,0.19098352,0.35447756,0.77945004,10,19,42,6,12,26,0.11951643,0.23711097,0.49408296,0.02372654,0.06280030,0.13816553
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-14 00:00:00.000000,0.18137173,0.33584042,0.73977321,9,18,39,6,12,27,0.12023868,0.23691466,0.50751035,0.02388635,0.06269614,0.13818774
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-15 00:00:00.000000,0.17124945,0.31839592,0.69450044,9,17,37,6,12,27,0.11830179,0.23220750,0.50085720,0.02419971,0.06191997,0.13830756
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-16 00:00:00.000000,0.16097766,0.30100954,0.64752426,8,16,35,6,12,26,0.11458782,0.22349804,0.48258140,0.02472321,0.06090543,0.13950067
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-17 00:00:00.000000,0.15082513,0.28448031,0.60104242,8,15,32,5,11,24,0.10976151,0.21317533,0.45800187,0.02551606,0.06102945,0.14227685
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-18 00:00:00.000000,0.14096593,0.26737261,0.58049479,7,14,31,5,10,23,0.10429753,0.20194987,0.43045252,0.02662490,0.06130235,0.14347159
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-19 00:00:00.000000,0.13150914,0.25273783,0.56377243,7,13,30,5,10,21,0.09852399,0.19209556,0.40173009,0.02795841,0.06196825,0.14598370
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-20 00:00:00.000000,0.14123405,0.26866044,0.56283282,7,14,30,5,9,21,0.09266503,0.18154692,0.38864447,0.02898058,0.06243025,0.14541050
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-21 00:00:00.000000,0.15253887,0.28875752,0.55611308,8,15,30,5,9,20,0.09366716,0.17912577,0.38294534,0.02929549,0.06246327,0.14342030
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-22 00:00:00.000000,0.17046073,0.30411892,0.58038697,9,16,31,5,10,20,0.09709335,0.18509236,0.37971559,0.02955966,0.06256536,0.14078026
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-23 00:00:00.000000,0.17519692,0.31772250,0.62007567,9,17,33,5,10,20,0.10419045,0.18949398,0.38505888,0.02987594,0.06308269,0.13770188
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-24 00:00:00.000000,0.17467777,0.33644489,0.61393536,9,18,33,5,10,21,0.10997361,0.19664834,0.39651207,0.03042610,0.06340520,0.13434577
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-25 00:00:00.000000,0.16853132,0.35497616,0.64352939,9,19,34,6,11,21,0.11313250,0.20624243,0.40290053,0.03145073,0.06435633,0.13074925
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-26 00:00:00.000000,0.17145917,0.36086443,0.69855725,9,19,37,5,11,21,0.11073583,0.21680093,0.39412772,0.03297179,0.06346586,0.12884931
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-27 00:00:00.000000,0.18500703,0.37815416,0.76266827,10,20,41,5,12,21,0.10997509,0.22714050,0.39785746,0.03450362,0.06282773,0.13016809
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-28 00:00:00.000000,0.19967344,0.39051426,0.79120708,10,21,42,6,12,23,0.12070052,0.23518594,0.43660135,0.03558354,0.06268312,0.13082098
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-29 00:00:00.000000,0.21259976,0.40750123,0.81854964,11,22,44,6,13,25,0.12607989,0.24250918,0.47650033,0.03612038,0.06262598,0.13092769
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-30 00:00:00.000000,0.22111694,0.41255206,0.84955710,11,22,45,6,13,27,0.12518920,0.24978446,0.51626566,0.03634080,0.06274718,0.13079759
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-07-31 00:00:00.000000,0.22873842,0.42310595,0.91874908,12,22,49,7,14,30,0.13369392,0.26223260,0.55535369,0.03664820,0.06408103,0.13032801
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-01 00:00:00.000000,0.23607931,0.42921296,0.98441184,12,23,53,7,14,32,0.13808401,0.26711577,0.59349316,0.03716465,0.06569344,0.12917793
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-02 00:00:00.000000,0.23484855,0.43317438,1.04619675,12,23,56,7,14,34,0.14254389,0.27269873,0.62985253,0.03863724,0.06611606,0.13142977
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-03 00:00:00.000000,0.23799055,0.43865454,1.06575793,12,23,57,7,15,35,0.14696040,0.27944115,0.66422960,0.03928132,0.06795658,0.13291188
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-04 00:00:00.000000,0.23938888,0.44091752,1.06621219,12,23,57,8,15,36,0.15175512,0.28675882,0.67946731,0.03927088,0.06875573,0.13464050
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-05 00:00:00.000000,0.24088100,0.45993106,1.04006502,13,24,56,8,15,36,0.15664486,0.29172635,0.68205935,0.03931276,0.06898305,0.13625781
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-06 00:00:00.000000,0.24264936,0.46019822,1.10057670,13,24,59,8,15,36,0.15794165,0.29330361,0.67655303,0.03947177,0.06927377,0.14328280
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-07 00:00:00.000000,0.24732318,0.47193557,1.11667312,13,25,60,8,15,36,0.15860645,0.29526197,0.67709400,0.03996515,0.06941647,0.14647051
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-08 00:00:00.000000,0.26276285,0.48949347,1.12394378,14,26,60,8,15,40,0.16025123,0.29390936,0.75071427,0.04025115,0.07004962,0.15018765
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-09 00:00:00.000000,0.28150601,0.49775756,1.13027812,15,26,61,9,16,42,0.16939519,0.30302599,0.79125292,0.03770659,0.07108929,0.15052708
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-10 00:00:00.000000,0.30223882,0.51888850,1.10168387,16,28,59,9,17,43,0.17859861,0.31530129,0.79711160,0.03688851,0.07222724,0.15060057
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-11 00:00:00.000000,0.29845716,0.52884892,1.07289362,16,28,58,10,17,42,0.18604238,0.33146710,0.78810541,0.03681412,0.07285266,0.15061199
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-12 00:00:00.000000,0.29760542,0.53324920,1.04354603,16,28,56,10,17,41,0.19550569,0.33002298,0.77213867,0.03687570,0.07245162,0.15052008
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-13 00:00:00.000000,0.31404772,0.55290530,1.07684174,16,29,58,10,18,40,0.20254280,0.33476072,0.75320987,0.03741452,0.07096406,0.15070113
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-14 00:00:00.000000,0.31372632,0.56147798,1.10209489,16,30,59,10,18,39,0.19463092,0.33664207,0.73350169,0.04029957,0.07280203,0.15076028
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-15 00:00:00.000000,0.31184704,0.56471719,1.16613977,16,30,63,10,18,39,0.20018737,0.34866306,0.73348410,0.04411906,0.07452579,0.15050121
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-16 00:00:00.000000,0.31017607,0.56808414,1.23579491,16,30,66,11,19,41,0.20424954,0.36089685,0.76784161,0.04589087,0.07622355,0.14784131
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-17 00:00:00.000000,0.33962009,0.55631085,1.26009330,18,30,68,10,19,42,0.20295788,0.36112235,0.78358497,0.04616158,0.07720318,0.14554990
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-18 00:00:00.000000,0.35068769,0.56618696,1.28019603,18,30,69,11,19,42,0.21002345,0.35696677,0.78123366,0.04645085,0.07895735,0.14500540
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-19 00:00:00.000000,0.35065821,0.57003516,1.29839959,18,30,70,12,19,43,0.22226508,0.35699110,0.80961504,0.04654878,0.08252791,0.14469996
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-20 00:00:00.000000,0.36691582,0.57102976,1.31497216,19,30,71,12,20,45,0.23639254,0.37555694,0.83667552,0.04657947,0.08354155,0.14525976
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-21 00:00:00.000000,0.36489634,0.57330707,1.32963675,19,30,71,12,20,46,0.23595513,0.38675135,0.86030722,0.04707931,0.08487088,0.14478552
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-22 00:00:00.000000,0.35541723,0.58906967,1.34171668,19,31,72,13,20,47,0.24101914,0.37849009,0.88133172,0.04898218,0.08661067,0.14436500
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-23 00:00:00.000000,0.34786205,0.59281216,1.35093750,18,32,73,12,20,48,0.23955147,0.38296556,0.90045537,0.04919974,0.08730365,0.14364067
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-24 00:00:00.000000,0.35304666,0.59441487,1.38774466,19,32,75,12,20,49,0.23781604,0.38654776,0.91370742,0.04867283,0.08975622,0.14183946
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-25 00:00:00.000000,0.36570449,0.60914638,1.41660764,19,32,76,12,20,49,0.23856120,0.38325208,0.92330844,0.04870670,0.09084720,0.14301381
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-26 00:00:00.000000,0.37890019,0.64068378,1.46093306,20,34,78,13,21,49,0.24471637,0.38925991,0.91947069,0.04897109,0.09205890,0.14308772
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-27 00:00:00.000000,0.39272526,0.66333224,1.49661443,21,35,80,13,21,50,0.25319508,0.39910012,0.93776713,0.04927698,0.09347419,0.14308216
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-28 00:00:00.000000,0.40549464,0.67924791,1.52970412,21,36,82,14,22,52,0.25998141,0.41734749,0.96839609,0.05000007,0.09405780,0.14495997
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-29 00:00:00.000000,0.39730646,0.69079750,1.55844369,21,37,84,14,23,53,0.26298337,0.42756677,0.99695871,0.05079360,0.09440534,0.14998173
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-30 00:00:00.000000,0.40174092,0.71688306,1.58253367,21,38,85,14,23,55,0.27482311,0.44264955,1.02370638,0.05168160,0.09583559,0.15246695
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-08-31 00:00:00.000000,0.41442894,0.70675413,1.56749961,22,38,84,14,24,56,0.27240462,0.46081346,1.04891182,0.05263502,0.09756484,0.15628059
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-01 00:00:00.000000,0.44602020,0.72088665,1.55045569,24,38,83,14,25,57,0.27437809,0.46322849,1.05502069,0.05367747,0.09840780,0.16090867
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-02 00:00:00.000000,0.45429771,0.71783712,1.53141270,24,38,82,15,25,56,0.27965578,0.46543875,1.04982904,0.05452547,0.09815371,0.15851369
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-03 00:00:00.000000,0.44692142,0.71564583,1.50316370,24,38,81,15,24,56,0.28748681,0.46013297,1.03817927,0.05577792,0.10230408,0.15327009
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-04 00:00:00.000000,0.43766916,0.71766734,1.47501227,23,38,79,15,24,55,0.28239003,0.45780927,1.02306593,0.06053216,0.10504206,0.16393559
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-05 00:00:00.000000,0.43353130,0.70849020,1.44805728,23,38,78,15,25,54,0.28375675,0.46318776,1.00634268,0.06100110,0.10615468,0.16954787
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-06 00:00:00.000000,0.43318291,0.71180746,1.42248544,23,38,76,15,25,53,0.28738644,0.47007257,0.98912934,0.06367513,0.10914862,0.16726222
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-07 00:00:00.000000,0.47552071,0.72490714,1.37682238,25,39,74,15,25,52,0.28938976,0.46746460,0.97207204,0.06434973,0.11140804,0.16718370
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-08 00:00:00.000000,0.48286157,0.73462377,1.36072346,26,39,73,16,25,51,0.30270476,0.47087689,0.94908023,0.06579009,0.11206220,0.16741942
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-09 00:00:00.000000,0.47849249,0.73468455,1.34973329,25,39,72,17,26,49,0.32202951,0.48389240,0.92308786,0.06710133,0.11304363,0.16734164
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-10 00:00:00.000000,0.48762303,0.74195543,1.31668029,26,40,71,16,26,48,0.30739362,0.48879875,0.89602889,0.06852228,0.11646842,0.16631216
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-11 00:00:00.000000,0.47487350,0.75701234,1.30076454,25,40,70,17,26,47,0.31502987,0.48542259,0.88112872,0.07230871,0.11857894,0.16998542
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-12 00:00:00.000000,0.46360967,0.75468649,1.29988597,25,40,70,17,26,47,0.31834841,0.49633567,0.88072911,0.07323571,0.12206164,0.17086654
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-13 00:00:00.000000,0.45678090,0.76981519,1.29896151,24,41,70,17,26,47,0.31479997,0.49738648,0.88012718,0.07520445,0.12389699,0.16933124
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-14 00:00:00.000000,0.46730957,0.77529474,1.26267231,25,41,68,16,27,46,0.30874960,0.50034278,0.86649325,0.07685197,0.12771293,0.17520930
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-15 00:00:00.000000,0.47799942,0.77746135,1.25750406,25,42,67,16,27,45,0.31241360,0.50150773,0.84739053,0.07939068,0.13121655,0.17778800
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-16 00:00:00.000000,0.48918378,0.77363830,1.25473117,26,41,67,17,27,45,0.31657346,0.50424441,0.84102427,0.08329642,0.13165675,0.18336045
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-17 00:00:00.000000,0.49864226,0.77421162,1.29270646,26,41,69,17,26,46,0.32237899,0.49883574,0.85584530,0.08604759,0.13668396,0.18595532
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-18 00:00:00.000000,0.50032235,0.77669435,1.33054211,27,41,71,17,26,47,0.32906291,0.49690155,0.87302069,0.08644282,0.13989194,0.19042223
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-19 00:00:00.000000,0.50208463,0.78666184,1.36787496,27,42,73,18,27,48,0.33617586,0.50601352,0.89230195,0.08808862,0.14208133,0.19844364
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-20 00:00:00.000000,0.50388854,0.79811665,1.40454926,27,43,75,18,27,49,0.34340322,0.51031107,0.91257569,0.09065600,0.14836919,0.19816947
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-21 00:00:00.000000,0.52465612,0.81098319,1.42731678,28,43,77,18,28,50,0.34506131,0.52622365,0.93350312,0.09358940,0.15211796,0.20862710
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-22 00:00:00.000000,0.51923367,0.82619579,1.51029656,28,44,81,18,28,51,0.34404727,0.53342776,0.95710421,0.09675426,0.15369070,0.22194906
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-23 00:00:00.000000,0.52429509,0.83989329,1.58913999,28,45,85,18,28,53,0.34161854,0.53628693,0.98397000,0.09811087,0.15943674,0.25263423
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-24 00:00:00.000000,0.54829194,0.85737482,1.67311165,29,46,90,18,29,54,0.33849779,0.55251304,1.00964204,0.10171814,0.16335321,0.26403720
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-25 00:00:00.000000,0.55370146,0.87485471,1.76312170,29,47,95,18,29,55,0.34749374,0.55094954,1.02687463,0.11034211,0.17279273,0.26728483
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-26 00:00:00.000000,0.56192639,0.90716943,1.85884965,30,49,100,19,30,58,0.36862231,0.55845756,1.08855773,0.11200414,0.17956087,0.28063740
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-27 00:00:00.000000,0.57415904,0.93830753,1.96164257,31,50,106,20,31,61,0.37284683,0.57434212,1.13095405,0.11354451,0.18633003,0.28794483
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-28 00:00:00.000000,0.59487922,0.97163188,2.04852862,32,52,110,20,32,63,0.37861975,0.59440604,1.17584871,0.11902155,0.19442233,0.29933388
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-29 00:00:00.000000,0.61812401,1.00617331,2.10209110,33,54,113,20,32,65,0.38827964,0.60945969,1.21231708,0.12276931,0.20305576,0.31510072
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-09-30 00:00:00.000000,0.64298075,1.03531412,2.13895653,34,55,115,21,34,67,0.40107514,0.62949492,1.24379131,0.12831306,0.20991865,0.33089700
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-01 00:00:00.000000,0.66153485,1.08369570,2.17600907,35,58,117,22,35,68,0.41597778,0.65456706,1.27209945,0.13902889,0.21525226,0.34265739
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-02 00:00:00.000000,0.69459573,1.12133121,2.21279406,37,60,119,22,37,70,0.41882233,0.69113035,1.29831487,0.14412101,0.22649418,0.35219592
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-03 00:00:00.000000,0.71653239,1.16478506,2.24918658,38,62,121,23,38,71,0.43579838,0.70924006,1.32341926,0.15871360,0.23681474,0.35593835
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-04 00:00:00.000000,0.73844788,1.21882257,2.28521208,39,65,123,24,40,72,0.46091906,0.74287896,1.34782441,0.16740887,0.25769574,0.36505863
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-05 00:00:00.000000,0.78440435,1.28057803,2.34673433,42,69,126,26,41,74,0.48155912,0.77500769,1.37176077,0.17269197,0.26626463,0.37682382
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-06 00:00:00.000000,0.83032010,1.34738892,2.40794122,44,72,130,27,43,75,0.50258828,0.80967340,1.40069318,0.18269408,0.27448601,0.39869069
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-07 00:00:00.000000,0.87640134,1.41873908,2.46953244,47,76,133,28,45,77,0.53061021,0.83794858,1.43296494,0.18750636,0.28275164,0.42535481
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-08 00:00:00.000000,0.92726988,1.48138012,2.53145051,50,80,136,30,47,80,0.55887809,0.87819674,1.49184235,0.20212114,0.30428217,0.43954386
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-09 00:00:00.000000,0.98447796,1.56792388,2.59390784,53,84,140,31,50,83,0.58823175,0.92498551,1.55255629,0.20585161,0.32622588,0.49977320
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-10 00:00:00.000000,1.07658240,1.71065004,2.66875904,58,92,144,33,52,87,0.62106694,0.97871503,1.62778993,0.20758804,0.34882742,0.55322013
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-11 00:00:00.000000,1.18299701,1.84279973,2.81580938,63,99,152,35,56,92,0.66007703,1.04269145,1.70823150,0.21743143,0.37279151,0.57951026
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-12 00:00:00.000000,1.27234006,1.98673563,3.02953406,68,107,163,38,60,97,0.70353835,1.11289548,1.79687105,0.23327402,0.39070575,0.58879678
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-13 00:00:00.000000,1.36377239,2.16725132,3.27509165,73,117,177,41,64,103,0.76144151,1.19441877,1.90896560,0.24719008,0.40967827,0.60559439
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-14 00:00:00.000000,1.47622308,2.34443746,3.55305849,79,126,192,46,69,110,0.85266905,1.28232409,2.04419883,0.26626916,0.43762297,0.67667939
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-15 00:00:00.000000,1.60021650,2.54469837,3.90700604,86,137,211,48,75,118,0.90624356,1.39357260,2.20110561,0.28168789,0.46134744,0.71243526
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-16 00:00:00.000000,1.75853564,2.79833822,4.35173386,95,151,235,52,82,126,0.96962825,1.52733756,2.33804179,0.29259534,0.49219327,0.75195963
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-17 00:00:00.000000,1.96671304,3.13666178,4.83626597,106,169,261,57,91,133,1.07133390,1.69405535,2.47693283,0.31278211,0.52874299,0.80332630
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-18 00:00:00.000000,2.22775437,3.53934625,5.36500517,120,191,290,63,99,147,1.18295290,1.84291539,2.72009001,0.36044408,0.56391309,0.85027841
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-19 00:00:00.000000,2.47904965,3.90579124,5.94454581,134,211,321,71,110,163,1.32430280,2.05002806,3.02059268,0.41476763,0.59535746,0.89861710
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-20 00:00:00.000000,2.73570071,4.40971543,6.58400812,147,238,355,79,124,181,1.47805490,2.30782326,3.35061757,0.43571117,0.62869930,0.93472922
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-21 00:00:00.000000,3.15256094,4.95061910,7.28640942,170,267,393,89,139,199,1.65497378,2.57392729,3.69111014,0.45044742,0.66794172,0.94726560
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-10-22 00:00:00.000000,3.51283188,5.53685386,8.34092654,189,299,450,101,156,216,1.87315005,2.88598428,4.00861148,0.48859285,0.70399759,0.97429914
