FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-25 00:00:00.000000,0.76917243,1.49921116,2.25788396,1125,2193,3304,547,1094,1901,0.37392532,0.74793322,1.29961008,0.34406251,0.48246217,0.63837641
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-26 00:00:00.000000,0.84759132,1.58549428,2.37867778,1240,2320,3481,595,1166,2044,0.40665028,0.79725664,1.39674322,0.36045381,0.47322726,0.63891944
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-27 00:00:00.000000,0.92151552,1.65644248,2.55405643,1348,2424,3737,648,1249,2198,0.44309868,0.85394718,1.50238446,0.35406298,0.46395569,0.62919933
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-28 00:00:00.000000,0.98572173,1.75495727,2.72138501,1442,2568,3982,714,1346,2365,0.48790789,0.92018021,1.61609261,0.34821199,0.45718220,0.62240685
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-29 00:00:00.000000,1.04446223,1.88468429,2.89015502,1528,2758,4229,786,1443,2543,0.53747089,0.98658552,1.73790338,0.35132985,0.45203579,0.62369204
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-30 00:00:00.000000,1.11720834,2.04132730,3.06526593,1634,2987,4485,851,1522,2734,0.58192460,1.04032696,1.86855244,0.34522375,0.44121830,0.63105968
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-01 00:00:00.000000,1.22181870,2.13874902,3.24797946,1788,3129,4753,913,1604,2938,0.62426309,1.09656229,2.00826234,0.34424526,0.43526928,0.61036573
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-02 00:00:00.000000,1.31253343,2.24031414,3.44993764,1920,3278,5048,962,1698,3101,0.65788332,1.16048233,2.11964055,0.34047548,0.43434625,0.60978193
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-03 00:00:00.000000,1.38559406,2.35777175,3.67878519,2027,3450,5383,1028,1801,3303,0.70289570,1.23099849,2.25712305,0.32432607,0.43204404,0.57696549
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-04 00:00:00.000000,1.42914705,2.46032234,3.91227784,2091,3600,5725,1075,1890,3487,0.73507006,1.29195679,2.38300149,0.30935307,0.42443752,0.55681306
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-05 00:00:00.000000,1.47366853,2.56001335,4.10130629,2156,3746,6001,1137,1971,3614,0.77749203,1.34733387,2.47014203,0.30526381,0.40719215,0.51634140
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-06 00:00:00.000000,1.52236057,2.64278758,4.32372958,2227,3867,6327,1202,2070,3737,0.82173472,1.41514783,2.55384341,0.29881713,0.39963392,0.51100210
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-07 00:00:00.000000,1.57120637,2.72728604,4.53288465,2299,3991,6633,1270,2152,3856,0.86849236,1.47067623,2.63541934,0.28782690,0.39874475,0.50259063
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-08 00:00:00.000000,1.62155679,2.81780014,4.71362969,2373,4123,6898,1341,2232,3989,0.91692820,1.52527523,2.72598717,0.28183594,0.39397897,0.48887577
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-09 00:00:00.000000,1.67237224,2.87798089,4.85514909,2447,4211,7105,1383,2325,4130,0.94566452,1.58895553,2.82269283,0.29143023,0.38600858,0.48641482
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-10 00:00:00.000000,1.72342469,2.94820111,4.95915616,2522,4314,7257,1408,2417,4321,0.96247062,1.65190549,2.95288287,0.28846231,0.37441972,0.48462089
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-11 00:00:00.000000,1.77415014,3.04026357,5.03579779,2596,4449,7369,1441,2516,4498,0.98526485,1.71988648,3.07422311,0.27163736,0.35679152,0.48012514
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-12 00:00:00.000000,1.82326543,3.13359977,5.09399301,2668,4585,7454,1488,2598,4661,1.01715925,1.77570741,3.18552581,0.26644577,0.34432070,0.45149441
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-13 00:00:00.000000,1.87077384,3.21378242,5.19922513,2737,4703,7608,1526,2680,4808,1.04341414,1.83140029,3.28604969,0.25775641,0.33640046,0.43527072
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-14 00:00:00.000000,1.91490980,3.29522215,5.35267542,2802,4822,7833,1572,2759,4939,1.07444219,1.88589170,3.37536832,0.24997959,0.33367564,0.42436536
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-15 00:00:00.000000,1.93947430,3.40285229,5.45006440,2838,4979,7975,1609,2833,5052,1.09956171,1.93595587,3.45240375,0.24713293,0.32892845,0.40523939
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-16 00:00:00.000000,1.94965644,3.46749874,5.45535600,2853,5074,7983,1638,2910,5142,1.11977146,1.98902706,3.51401579,0.24313910,0.32156247,0.39838660
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-17 00:00:00.000000,1.95607941,3.48857265,5.45389079,2862,5105,7981,1666,2973,5203,1.13888896,2.03220733,3.55573037,0.23713690,0.31427084,0.38294346
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-18 00:00:00.000000,1.97461192,3.48796361,5.47916974,2889,5104,8018,1693,3014,5234,1.15732437,2.05999703,3.57681768,0.22714278,0.30625046,0.37137033
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-19 00:00:00.000000,1.99007746,3.50629977,5.62218678,2912,5131,8227,1719,3043,5259,1.17488357,2.07938123,3.59394230,0.22306670,0.29552525,0.36889435
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-20 00:00:00.000000,1.99522818,3.48586381,5.59138120,2919,5101,8182,1741,3065,5272,1.18990961,2.09474610,3.60251385,0.21210251,0.28773227,0.36436043
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-21 00:00:00.000000,2.01013607,3.47285034,5.54002824,2941,5082,8107,1762,3074,5277,1.20414256,2.10084993,3.60628478,0.20977360,0.28403194,0.35021739
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-22 00:00:00.000000,2.01685243,3.46911535,5.52626606,2951,5076,8087,1776,3095,5276,1.21368104,2.11527061,3.60566081,0.20827295,0.27983242,0.34459665
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-23 00:00:00.000000,2.02182735,3.47435024,5.54988291,2958,5084,8121,1782,3097,5269,1.21820886,2.11660607,3.60077374,0.20705857,0.27803706,0.34217922
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-24 00:00:00.000000,2.02277277,3.48206641,5.54799151,2960,5095,8119,1781,3080,5270,1.21740319,2.10490617,3.60139329,0.20140008,0.27766924,0.33907103
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-25 00:00:00.000000,2.01535855,3.45649542,5.52504605,2949,5058,8085,1773,3099,5227,1.21192926,2.11773296,3.57227416,0.19394717,0.27652530,0.33125761
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-26 00:00:00.000000,1.99671545,3.38619336,5.48912937,2922,4955,8032,1760,3084,5181,1.20306430,2.10797814,3.54039107,0.19008779,0.26852017,0.31918696
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-27 00:00:00.000000,1.96727178,3.35920717,5.44866558,2878,4915,7973,1744,3080,5113,1.19191847,2.10525124,3.49432601,0.18559386,0.26051002,0.31340102
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-28 00:00:00.000000,1.93344154,3.33874638,5.40276435,2829,4886,7906,1726,3064,5035,1.17958503,2.09376093,3.44100772,0.18362668,0.25108309,0.31699528
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-29 00:00:00.000000,1.89748599,3.28572991,5.35290264,2776,4808,7833,1707,3024,5000,1.16647795,2.06688165,3.41682910,0.18153377,0.24124523,0.32017350
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-30 00:00:00.000000,1.86020788,3.22411501,5.29936186,2722,4718,7755,1687,2967,4944,1.15282134,2.02793522,3.37839347,0.17393702,0.23916771,0.31348528
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-07-31 00:00:00.000000,1.82074789,3.17726872,5.24147169,2664,4649,7670,1665,2930,4923,1.13839885,2.00236810,3.36464259,0.16889404,0.23653688,0.31121888
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-01 00:00:00.000000,1.77787308,3.14448349,5.12695485,2601,4601,7502,1641,2891,4899,1.12143996,1.97597763,3.34784333,0.16643851,0.23508725,0.30829504
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-02 00:00:00.000000,1.75036962,3.08639468,5.00115738,2561,4516,7318,1609,2839,4868,1.09997775,1.94023867,3.32696656,0.16156876,0.22810121,0.30174364
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-03 00:00:00.000000,1.72772531,3.00429128,4.91176281,2528,4396,7188,1575,2781,4827,1.07671135,1.90101008,3.29893617,0.15978276,0.22289464,0.28371356
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-04 00:00:00.000000,1.70303441,2.96983389,4.78551417,2492,4346,7003,1555,2722,4766,1.06271570,1.86058215,3.25740608,0.15659400,0.21801626,0.28379672
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-05 00:00:00.000000,1.67659346,2.90846022,4.66822159,2453,4256,6831,1534,2676,4679,1.04828945,1.82876609,3.19755827,0.15581281,0.21179313,0.28382427
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-06 00:00:00.000000,1.64477678,2.83741034,4.59307492,2407,4152,6721,1498,2635,4568,1.02364420,1.80059000,3.12152240,0.14630158,0.20600817,0.28315115
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-07 00:00:00.000000,1.60468571,2.75126665,4.46223983,2348,4026,6530,1459,2594,4439,0.99711037,1.77302540,3.03390136,0.13544628,0.20186138,0.27947112
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-08 00:00:00.000000,1.56149689,2.65953527,4.28258757,2285,3892,6267,1421,2537,4300,0.97104871,1.73391590,2.93889898,0.13053534,0.18904552,0.27987252
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-09 00:00:00.000000,1.51545813,2.56645708,4.17384326,2217,3755,6108,1383,2462,4155,0.94506166,1.68298082,2.83985958,0.12812255,0.18531360,0.27046055
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-10 00:00:00.000000,1.44023913,2.49078657,4.05900031,2107,3645,5940,1343,2387,4049,0.91780666,1.63154433,2.76700423,0.12680738,0.18260767,0.26052776
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-11 00:00:00.000000,1.34045508,2.38504693,3.93691412,1961,3490,5761,1301,2301,3972,0.88900803,1.57294044,2.71434087,0.12642043,0.18113116,0.25403093
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-12 00:00:00.000000,1.28624135,2.28298690,3.81075049,1882,3340,5576,1252,2207,3887,0.85554082,1.50844331,2.65636693,0.12631148,0.18136297,0.25394115
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-13 00:00:00.000000,1.24019509,2.19662112,3.68198984,1814,3214,5388,1212,2113,3714,0.82847740,1.44441572,2.53846347,0.12561164,0.18061582,0.25433083
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-14 00:00:00.000000,1.19807464,2.12299085,3.55130607,1753,3106,5197,1146,2042,3528,0.78339027,1.39561998,2.41077916,0.12391480,0.18285735,0.25541547
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-15 00:00:00.000000,1.16101083,2.04928740,3.41945460,1699,2998,5004,1075,1980,3348,0.73464107,1.35328482,2.28812504,0.12367738,0.18369559,0.25082381
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-16 00:00:00.000000,1.08865214,1.97799392,3.28735175,1593,2894,4810,1006,1926,3176,0.68745036,1.31621247,2.17087984,0.11851235,0.18133126,0.24497540
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-17 00:00:00.000000,1.01543481,1.90759135,3.15393579,1486,2791,4615,939,1843,3048,0.64232100,1.26002204,2.08290263,0.11620574,0.18064782,0.24569071
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-18 00:00:00.000000,0.94857344,1.83666584,3.02223623,1388,2687,4422,877,1773,2925,0.59971280,1.21202811,1.99938371,0.11640558,0.18150555,0.24656879
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-19 00:00:00.000000,0.88970427,1.76358221,2.89306999,1302,2580,4233,819,1710,2805,0.56005903,1.16858901,1.91730376,0.11568887,0.18482173,0.24760524
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-20 00:00:00.000000,0.84041413,1.68767403,2.76717262,1229,2469,4049,766,1651,2686,0.52400364,1.12877226,1.83555788,0.11580904,0.18602283,0.24878572
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-21 00:00:00.000000,0.80018019,1.63134284,2.64509856,1171,2387,3870,722,1590,2567,0.49368520,1.08694865,1.75452278,0.11731839,0.18737005,0.25404090
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-22 00:00:00.000000,0.76638773,1.57096370,2.52758011,1121,2298,3698,691,1527,2483,0.47281161,1.04407677,1.69691263,0.11493683,0.18844626,0.25550624
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-23 00:00:00.000000,0.73658178,1.49917019,2.45215358,1077,2193,3588,666,1468,2416,0.45516059,1.00323360,1.65119589,0.11765680,0.19037881,0.25708151
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-24 00:00:00.000000,0.71133027,1.44473542,2.36935781,1040,2114,3467,643,1411,2356,0.43973852,0.96472709,1.61059687,0.12360127,0.19110350,0.26478218
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-25 00:00:00.000000,0.68793264,1.39502420,2.26266439,1006,2041,3311,622,1357,2302,0.42560533,0.92781627,1.57343771,0.12428124,0.18995959,0.26568224
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-26 00:00:00.000000,0.66605649,1.33946617,2.16471236,974,1960,3167,603,1303,2207,0.41232449,0.89059463,1.50825982,0.12523707,0.19087258,0.27532133
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-27 00:00:00.000000,0.64546547,1.29922360,2.09725717,944,1901,3069,584,1251,2107,0.39969843,0.85517575,1.44031407,0.12778971,0.19341080,0.27845096
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-28 00:00:00.000000,0.62608799,1.26234995,2.03203787,916,1847,2973,567,1204,2012,0.38770390,0.82328185,1.37552152,0.13535732,0.19918506,0.28396601
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-29 00:00:00.000000,0.60799863,1.22190364,1.96952497,889,1788,2882,551,1165,1925,0.37654877,0.79632593,1.31601022,0.13610754,0.20081012,0.29943028
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-30 00:00:00.000000,0.59138504,1.18309024,1.91062571,865,1731,2796,536,1128,1873,0.36686535,0.77098309,1.28009497,0.13710684,0.20460700,0.32343143
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-08-31 00:00:00.000000,0.58645162,1.14368658,1.85620076,858,1673,2716,526,1098,1821,0.35975569,0.75040910,1.24501401,0.13702802,0.20500443,0.32477758
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-01 00:00:00.000000,0.58226354,1.10606065,1.80827451,852,1618,2646,521,1067,1771,0.35607427,0.72977456,1.21070285,0.13883903,0.20468712,0.32496551
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-02 00:00:00.000000,0.56220640,1.06880444,1.76719835,822,1564,2586,519,1040,1722,0.35531440,0.71090410,1.17718908,0.14425961,0.20621152,0.33174322
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-03 00:00:00.000000,0.55514512,1.03629963,1.73189222,812,1516,2534,507,1015,1674,0.34703823,0.69386413,1.14448205,0.14781002,0.20704323,0.34100676
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-04 00:00:00.000000,0.54917361,1.00487293,1.70076226,803,1470,2488,489,986,1628,0.33430160,0.67393995,1.11257735,0.14957874,0.20858807,0.34971872
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-05 00:00:00.000000,0.53321701,0.98444999,1.67241459,780,1440,2447,471,950,1582,0.32236024,0.64916128,1.08145857,0.15069186,0.21944034,0.35614667
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-06 00:00:00.000000,0.52102101,0.96993346,1.64584597,762,1419,2408,455,917,1538,0.31146585,0.62699306,1.05111207,0.15392873,0.23184259,0.36008285
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-07 00:00:00.000000,0.51352166,0.95861191,1.62107060,751,1402,2372,442,893,1495,0.30212136,0.61022793,1.02157943,0.15501854,0.23216576,0.36203957
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-08 00:00:00.000000,0.50966316,0.93843466,1.59723199,745,1373,2337,440,875,1466,0.30080301,0.59798927,1.00194541,0.15518754,0.23980779,0.36344808
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-09 00:00:00.000000,0.50662006,0.92352978,1.57196351,741,1351,2300,441,849,1451,0.30164818,0.58031474,0.99173070,0.15636222,0.24604092,0.36454438
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-10 00:00:00.000000,0.48840831,0.90603819,1.54719944,714,1325,2264,443,834,1437,0.30304982,0.57055497,0.98206387,0.16694125,0.25282570,0.36660414
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-11 00:00:00.000000,0.47109971,0.90193365,1.53333437,689,1319,2243,429,825,1423,0.29319453,0.56403127,0.97304612,0.17419242,0.25577785,0.37592521
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-12 00:00:00.000000,0.45560588,0.89472577,1.51590621,666,1309,2218,413,811,1412,0.28250509,0.55479007,0.96527572,0.17658411,0.26312057,0.39733246
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-13 00:00:00.000000,0.44709177,0.87504649,1.50120139,654,1280,2196,401,805,1404,0.27415256,0.55027784,0.96006362,0.18772173,0.27440888,0.39733115
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-14 00:00:00.000000,0.44163095,0.86789466,1.49424051,646,1270,2186,396,793,1402,0.27098378,0.54252068,0.95834808,0.18956226,0.28405841,0.39700326
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-15 00:00:00.000000,0.43729552,0.86726481,1.48983939,639,1269,2180,389,785,1403,0.26610261,0.53651650,0.95937983,0.19731876,0.29011262,0.40349439
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-16 00:00:00.000000,0.43465060,0.87055321,1.49248019,636,1273,2184,381,775,1408,0.26040276,0.53011130,0.96224565,0.20070937,0.29556738,0.42476446
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-17 00:00:00.000000,0.43411665,0.86994466,1.51448384,635,1273,2216,374,766,1405,0.25615581,0.52405203,0.96043048,0.20206888,0.30990732,0.42777703
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-18 00:00:00.000000,0.43553008,0.86919295,1.52470123,637,1272,2231,370,757,1403,0.25342193,0.51728508,0.95892478,0.20279882,0.31938812,0.43608690
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-19 00:00:00.000000,0.43841358,0.86923238,1.53883256,641,1272,2251,369,746,1403,0.25220306,0.51015632,0.95892875,0.20284625,0.32265233,0.43698614
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-20 00:00:00.000000,0.44247098,0.87411094,1.55126593,647,1279,2270,369,738,1405,0.25248067,0.50465100,0.96045522,0.19694769,0.33487345,0.44493165
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-21 00:00:00.000000,0.44632156,0.88348473,1.56234466,653,1292,2286,372,734,1409,0.25423141,0.50215943,0.96334950,0.21848807,0.33876529,0.44538796
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-22 00:00:00.000000,0.45050298,0.89691296,1.58243015,659,1312,2315,376,733,1415,0.25730692,0.50109766,0.96722038,0.22753968,0.34260372,0.45325114
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-23 00:00:00.000000,0.45486250,0.90680704,1.62520783,665,1327,2378,382,741,1422,0.26148907,0.50672616,0.97182083,0.22669328,0.34836856,0.46211264
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-24 00:00:00.000000,0.46383631,0.91629837,1.66911015,678,1340,2442,390,753,1451,0.26654105,0.51460197,0.99161441,0.22536325,0.35180961,0.48718709
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-25 00:00:00.000000,0.48041486,0.93344882,1.71411584,703,1366,2508,398,767,1489,0.27221883,0.52435731,1.01785056,0.22338470,0.35591149,0.52495685
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-26 00:00:00.000000,0.49768834,0.94839620,1.76007576,728,1387,2575,404,783,1527,0.27658271,0.53563929,1.04391884,0.23082834,0.36103036,0.54391186
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-27 00:00:00.000000,0.51627688,0.97055842,1.81686432,755,1420,2658,410,804,1570,0.28067491,0.54944589,1.07287337,0.25057943,0.36947303,0.54955505
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-28 00:00:00.000000,0.52936904,0.98807457,1.88577009,774,1445,2759,420,817,1611,0.28744168,0.55856871,1.10150992,0.26120424,0.38526828,0.55005639
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-29 00:00:00.000000,0.53731069,1.00612798,1.95718995,786,1472,2864,435,824,1654,0.29759397,0.56349161,1.13044290,0.26567512,0.38884472,0.54734833
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-09-30 00:00:00.000000,0.56542861,1.02901734,2.03037861,827,1505,2971,446,844,1694,0.30490247,0.57690995,1.15803220,0.26737885,0.39138617,0.54021973
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-01 00:00:00.000000,0.59516024,1.05202176,2.10527078,870,1539,3080,462,865,1730,0.31577137,0.59110502,1.18258583,0.26803498,0.40493727,0.54898083
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-02 00:00:00.000000,0.62576419,1.08093692,2.18234721,915,1581,3193,483,881,1763,0.33006236,0.60225183,1.20484801,0.26830285,0.41348086,0.57331752
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-03 00:00:00.000000,0.63459791,1.11052499,2.23861152,928,1625,3276,506,908,1793,0.34592469,0.62109665,1.22582964,0.26829226,0.41896043,0.57501081
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-04 00:00:00.000000,0.63772800,1.14530820,2.27310921,933,1676,3326,521,931,1824,0.35620780,0.63627261,1.24646009,0.26755877,0.42451982,0.57912784
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-05 00:00:00.000000,0.64092587,1.17870926,2.30452063,937,1724,3372,535,956,1909,0.36571641,0.65326600,1.30471537,0.26494137,0.43478201,0.59675831
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-06 00:00:00.000000,0.64801670,1.21809955,2.37701870,948,1782,3478,551,987,1999,0.37658064,0.67484788,1.36637050,0.26076766,0.44520648,0.64296878
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-07 00:00:00.000000,0.66364563,1.26673876,2.48738832,971,1853,3640,555,1016,2094,0.37956304,0.69452216,1.43138347,0.26098981,0.44928386,0.66344083
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-08 00:00:00.000000,0.68902993,1.31517057,2.60405240,1008,1924,3810,562,1046,2195,0.38446450,0.71490732,1.50017805,0.26920277,0.45284521,0.67218055
