FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-22 00:00:00.000000,0.97851509,1.74562098,3.05915752,959,1710,2998,545,943,1641,0.55680042,0.96265502,1.67524812,0.19911624,0.29688959,0.43174931
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-23 00:00:00.000000,1.00218648,1.78550031,3.16646821,982,1750,3103,552,974,1685,0.56399787,0.99384803,1.72017596,0.19723426,0.28800753,0.43162163
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-24 00:00:00.000000,1.03009635,1.82449224,3.23918886,1009,1788,3174,572,995,1734,0.58391430,1.01573969,1.76980606,0.19622652,0.28149123,0.43165383
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-25 00:00:00.000000,1.05879330,1.86472033,3.31300589,1037,1827,3247,592,1013,1784,0.60484824,1.03418405,1.82066102,0.19463712,0.27557944,0.42912173
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-26 00:00:00.000000,1.08799231,1.90540343,3.38018085,1066,1867,3312,610,1032,1835,0.62278922,1.05321260,1.87248006,0.18572134,0.27044459,0.43852161
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-27 00:00:00.000000,1.11777198,1.94492233,3.42038844,1095,1906,3352,623,1051,1886,0.63652025,1.07309797,1.92489578,0.18347568,0.26884846,0.42529213
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-28 00:00:00.000000,1.12934473,1.98043276,3.45719600,1106,1941,3388,632,1075,1938,0.64580956,1.09724294,1.97809977,0.17929259,0.26075922,0.40761523
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-29 00:00:00.000000,1.11975479,2.00292301,3.49263102,1097,1963,3423,638,1096,1991,0.65152637,1.11895697,2.03197806,0.16846041,0.25235817,0.36586750
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-30 00:00:00.000000,1.10575118,2.03574304,3.52773265,1083,1995,3457,642,1117,2044,0.65508878,1.14061676,2.08612648,0.16104424,0.24966602,0.36190768
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-01 00:00:00.000000,1.08882474,2.05831191,3.63909486,1067,2017,3566,644,1137,2097,0.65736555,1.16028404,2.14025673,0.15718916,0.24896161,0.35207018
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-02 00:00:00.000000,1.09248354,2.06720425,3.69624007,1070,2026,3622,650,1158,2149,0.66415184,1.18157000,2.19306905,0.15683760,0.25320221,0.35109283
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-03 00:00:00.000000,1.10867928,2.08601017,3.73665514,1086,2044,3662,650,1169,2197,0.66409264,1.19303025,2.24199538,0.15984595,0.25173914,0.35029955
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-04 00:00:00.000000,1.12290414,2.11918968,3.76202963,1100,2077,3687,648,1179,2248,0.66206077,1.20357505,2.29389995,0.16511475,0.25238933,0.35167661
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-05 00:00:00.000000,1.13183747,2.15996741,3.77002467,1109,2117,3695,651,1190,2314,0.66479712,1.21492701,2.36145172,0.17041668,0.25185964,0.35328370
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-06 00:00:00.000000,1.14197374,2.18022308,3.76986408,1119,2136,3694,655,1202,2374,0.66906339,1.22689101,2.42285680,0.17008952,0.25453320,0.35600441
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-07 00:00:00.000000,1.15208560,2.19899422,3.80014568,1129,2155,3724,660,1218,2404,0.67355858,1.24360860,2.45364806,0.16985634,0.25767556,0.35921615
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-08 00:00:00.000000,1.16410312,2.21726549,3.87405687,1140,2173,3797,664,1234,2418,0.67848654,1.26001288,2.46760060,0.17448094,0.25838420,0.36118391
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-09 00:00:00.000000,1.18025778,2.23646482,3.95784132,1156,2192,3879,670,1249,2424,0.68386336,1.27452893,2.47370546,0.17482338,0.25816864,0.36293666
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-10 00:00:00.000000,1.20285084,2.27186850,4.04283668,1178,2226,3962,675,1266,2429,0.68963644,1.29195051,2.47845832,0.17595966,0.26088660,0.36496259
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-11 00:00:00.000000,1.23239271,2.30422251,4.12880642,1207,2258,4046,681,1283,2433,0.69574308,1.30920298,2.48242510,0.17634560,0.25871628,0.36748783
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-12 00:00:00.000000,1.26742174,2.33818208,4.21566490,1242,2291,4131,691,1299,2437,0.70550151,1.32561777,2.48655950,0.17702416,0.25755734,0.37060044
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-13 00:00:00.000000,1.30416579,2.37114804,4.30605200,1278,2324,4220,707,1318,2452,0.72219626,1.34489005,2.50179520,0.17860527,0.25923147,0.37383630
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-14 00:00:00.000000,1.33189845,2.38940197,4.32184118,1305,2341,4235,726,1335,2464,0.74104973,1.36254404,2.51492569,0.17860605,0.26260492,0.37744396
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-15 00:00:00.000000,1.34806931,2.40859254,4.33005331,1321,2360,4243,746,1348,2475,0.76160377,1.37549173,2.52606139,0.17859703,0.26238914,0.38110418
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-16 00:00:00.000000,1.36483641,2.46097391,4.33650420,1337,2412,4250,766,1368,2484,0.78184140,1.39626481,2.53533851,0.17849045,0.26386224,0.38386943
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-17 00:00:00.000000,1.38198620,2.49584568,4.34340495,1354,2446,4257,765,1386,2492,0.78069517,1.41462870,2.54300483,0.17823619,0.26598735,0.38379907
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-18 00:00:00.000000,1.39946636,2.51502109,4.35541210,1371,2465,4268,765,1404,2498,0.78112553,1.43291163,2.54871146,0.17771762,0.26687759,0.37744000
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-19 00:00:00.000000,1.41738889,2.54033533,4.37713959,1389,2489,4290,773,1411,2503,0.78874317,1.44022938,2.55448659,0.17469837,0.26799416,0.36347251
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-20 00:00:00.000000,1.43802557,2.56416926,4.42905031,1409,2513,4341,791,1423,2530,0.80802295,1.45270292,2.58206501,0.17302144,0.25792205,0.37913875
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-21 00:00:00.000000,1.46043818,2.58935666,4.47498296,1431,2537,4386,811,1441,2564,0.82766759,1.47117671,2.61671942,0.17185169,0.25559977,0.38868206
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-22 00:00:00.000000,1.48614665,2.60311757,4.51515692,1456,2551,4425,829,1447,2602,0.84669212,1.47663228,2.65546533,0.17099616,0.25501398,0.37961907
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-23 00:00:00.000000,1.51605746,2.61848331,4.55056315,1485,2566,4460,846,1464,2643,0.86336140,1.49391755,2.69740766,0.17193803,0.25446908,0.39430372
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-24 00:00:00.000000,1.54906250,2.63065269,4.58247897,1518,2578,4491,859,1484,2687,0.87711996,1.51478374,2.74192368,0.17297603,0.25516569,0.39392358
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-25 00:00:00.000000,1.57906409,2.64711083,4.61186464,1547,2594,4520,871,1503,2733,0.88890196,1.53387388,2.78864920,0.16963144,0.24971571,0.39281467
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-26 00:00:00.000000,1.60234911,2.65922596,4.63931350,1570,2606,4547,881,1527,2780,0.89980355,1.55874731,2.83737132,0.17017650,0.24885539,0.37274524
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-27 00:00:00.000000,1.62305361,2.67175449,4.66796091,1590,2618,4575,892,1543,2830,0.91054404,1.57471840,2.88792942,0.16938088,0.24725723,0.36472524
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-28 00:00:00.000000,1.64385634,2.68608396,4.72213161,1611,2632,4628,906,1550,2882,0.92531059,1.58244697,2.94065112,0.17224379,0.24319218,0.35834948
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-29 00:00:00.000000,1.66461805,2.69995676,4.81058022,1631,2646,4714,925,1554,2935,0.94388558,1.58641374,2.99511316,0.17360754,0.24386612,0.36973470
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-30 00:00:00.000000,1.68518879,2.71751784,4.89706271,1651,2663,4799,943,1566,2990,0.96229309,1.59783996,3.05077195,0.17123298,0.24640861,0.37498583
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-07-31 00:00:00.000000,1.70527930,2.75670769,4.97902184,1671,2701,4880,961,1574,3045,0.98062889,1.60642012,3.10688589,0.17274994,0.24572265,0.37572124
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-01 00:00:00.000000,1.72434975,2.79363081,5.05327068,1690,2738,4952,979,1588,3099,0.99887415,1.62101959,3.16243195,0.16488422,0.24500925,0.37572147
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-02 00:00:00.000000,1.74149535,2.82314712,5.11675965,1706,2767,5015,986,1601,3130,1.00662835,1.63371674,3.19368034,0.15914913,0.24211032,0.37441688
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-03 00:00:00.000000,1.75727149,2.82219041,5.16565422,1722,2766,5062,991,1607,3148,1.01146761,1.63967004,3.21230361,0.15632022,0.23907405,0.36154886
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-04 00:00:00.000000,1.76899906,2.84446710,5.20225223,1733,2787,5098,994,1609,3165,1.01463137,1.64214424,3.22994992,0.15766266,0.23708426,0.35366081
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-05 00:00:00.000000,1.77721243,2.86779217,5.21811739,1741,2810,5114,994,1614,3181,1.01478345,1.64745574,3.24623323,0.16098313,0.23521137,0.34603073
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-06 00:00:00.000000,1.78141675,2.88373654,5.17974199,1746,2826,5076,991,1617,3195,1.01128296,1.65056908,3.26005661,0.16190125,0.23453327,0.34127046
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-07 00:00:00.000000,1.78233064,2.88143175,5.12271304,1746,2824,5020,986,1618,3204,1.00673723,1.65172664,3.26948946,0.15039765,0.23536489,0.34435717
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-08 00:00:00.000000,1.78058113,2.88325061,5.06142251,1745,2825,4960,985,1614,3208,1.00567390,1.64767325,3.27321959,0.13734876,0.23466108,0.35195914
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-09 00:00:00.000000,1.77668361,2.88315501,4.99801394,1741,2825,4898,981,1622,3206,1.00113512,1.65579103,3.27130083,0.13492739,0.23431694,0.36085727
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-10 00:00:00.000000,1.76934315,2.90347109,4.93380653,1734,2845,4835,977,1617,3199,0.99764073,1.64998895,3.26462213,0.13809601,0.23279429,0.36080172
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-11 00:00:00.000000,1.76075253,2.89568563,4.86962949,1725,2838,4772,975,1614,3189,0.99521311,1.64710121,3.25429596,0.13848121,0.23269502,0.36069731
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-12 00:00:00.000000,1.75120922,2.88833229,4.80615567,1716,2830,4710,973,1617,3176,0.99340579,1.65049750,3.24111410,0.13847538,0.22962678,0.36006079
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-13 00:00:00.000000,1.74090593,2.88537254,4.74374352,1706,2828,4649,972,1622,3161,0.99193327,1.65569804,3.22545641,0.13845153,0.22714686,0.35620692
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-14 00:00:00.000000,1.72982584,2.88499318,4.68230040,1695,2827,4589,970,1645,3142,0.99062229,1.67932055,3.20653084,0.13170792,0.22254726,0.34997212
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-15 00:00:00.000000,1.71765574,2.89169168,4.70773699,1683,2834,4614,969,1640,3117,0.98937450,1.67422436,3.18084611,0.12984539,0.21976491,0.34650121
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-16 00:00:00.000000,1.70377046,2.89901935,4.74585368,1669,2841,4651,968,1623,3082,0.98814125,1.65607880,3.14551005,0.13467453,0.22020438,0.33584639
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-17 00:00:00.000000,1.68763031,2.89043237,4.73313385,1654,2832,4639,967,1621,3040,0.98690787,1.65453509,3.10178485,0.12938296,0.21885629,0.32485534
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-18 00:00:00.000000,1.67234716,2.87426696,4.73051081,1639,2817,4636,965,1614,2992,0.98533707,1.64689016,3.05292123,0.12941920,0.21955194,0.32765535
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-19 00:00:00.000000,1.65862824,2.88233967,4.75503556,1625,2825,4660,963,1603,2956,0.98353612,1.63610788,3.01661778,0.12960803,0.21720695,0.33009459
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-20 00:00:00.000000,1.64183865,2.88485829,4.74337576,1609,2827,4649,961,1598,2937,0.98117261,1.63084204,2.99672179,0.12792743,0.21852259,0.33059778
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-21 00:00:00.000000,1.61426978,2.87611788,4.72846329,1582,2818,4634,957,1597,2903,0.97716234,1.63006700,2.96270672,0.13459462,0.22107499,0.32653749
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-22 00:00:00.000000,1.59630752,2.85922413,4.71135347,1564,2802,4617,944,1598,2879,0.96342109,1.63128011,2.93830656,0.14749944,0.22195618,0.33298891
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-23 00:00:00.000000,1.58927220,2.83682093,4.69245292,1557,2780,4599,930,1600,2871,0.94947568,1.63259411,2.92984424,0.14866944,0.22254473,0.34414437
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-24 00:00:00.000000,1.58293348,2.81422118,4.66450045,1551,2758,4571,921,1593,2850,0.94008898,1.62582265,2.90832784,0.14437501,0.22624945,0.38262099
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-25 00:00:00.000000,1.56951115,2.78965799,4.63468097,1538,2734,4542,916,1591,2829,0.93490816,1.62421449,2.88692275,0.14197426,0.22689675,0.40527054
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-26 00:00:00.000000,1.54864505,2.76346699,4.65477818,1517,2708,4562,914,1592,2810,0.93263822,1.62498553,2.86741345,0.14130022,0.22617730,0.40654523
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-27 00:00:00.000000,1.52759873,2.73664451,4.71158901,1497,2682,4617,909,1591,2792,0.92749255,1.62427989,2.84953177,0.14159717,0.22590202,0.40725232
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-28 00:00:00.000000,1.51160148,2.71023336,4.68724896,1481,2656,4594,899,1589,2776,0.91740689,1.62143623,2.83276213,0.14314551,0.23051644,0.40782655
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-29 00:00:00.000000,1.50257735,2.68515722,4.62010144,1472,2631,4528,889,1581,2760,0.90735798,1.61403363,2.81669025,0.14604876,0.23571378,0.41191741
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-30 00:00:00.000000,1.50161570,2.68170596,4.56292407,1471,2628,4472,879,1571,2745,0.89758186,1.60339610,2.80106505,0.14550974,0.23774493,0.41125788
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-08-31 00:00:00.000000,1.50382350,2.66296104,4.52071224,1473,2610,4430,871,1559,2730,0.88918650,1.59121774,2.78606251,0.14492809,0.24021390,0.41503817
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-01 00:00:00.000000,1.49553566,2.66937451,4.49924033,1465,2616,4409,863,1549,2717,0.88130337,1.58047824,2.77266459,0.14431272,0.24169181,0.41924920
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-02 00:00:00.000000,1.48828785,2.67512099,4.49185467,1458,2621,4402,857,1548,2712,0.87439327,1.58020573,2.76779625,0.14368009,0.24187997,0.42253484
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-03 00:00:00.000000,1.48220122,2.69334039,4.48664867,1452,2639,4397,851,1546,2714,0.86830681,1.57810670,2.76976843,0.14304713,0.24272698,0.42422150
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-04 00:00:00.000000,1.47703173,2.68502681,4.47675911,1447,2631,4387,845,1538,2715,0.86311442,1.57018907,2.77072991,0.14243464,0.24460701,0.42440131
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-05 00:00:00.000000,1.47244349,2.66472686,4.46219968,1443,2611,4373,842,1529,2714,0.85930305,1.56032118,2.76984006,0.14187924,0.24160131,0.42323701
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-06 00:00:00.000000,1.46820715,2.64372819,4.44474422,1439,2591,4356,840,1517,2712,0.85756036,1.54872218,2.76741100,0.14141544,0.23490801,0.41944316
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-07 00:00:00.000000,1.46271316,2.62643201,4.42730587,1433,2574,4339,841,1499,2708,0.85811871,1.53023941,2.76373237,0.14105692,0.23059226,0.41020675
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-08 00:00:00.000000,1.45756730,2.60935539,4.40881815,1428,2557,4321,843,1485,2704,0.86084177,1.51543325,2.75929592,0.14079981,0.22964190,0.39601083
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-09 00:00:00.000000,1.45307987,2.59121402,4.38958690,1424,2539,4302,847,1471,2699,0.86505679,1.50125135,2.75410052,0.14063416,0.22700301,0.37923564
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-10 00:00:00.000000,1.44990388,2.57132685,4.36981111,1421,2520,4282,852,1457,2693,0.87016681,1.48719499,2.74803399,0.14237063,0.22506603,0.36372285
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-11 00:00:00.000000,1.44874791,2.54922162,4.35005221,1419,2498,4263,858,1452,2686,0.87564989,1.48202012,2.74080551,0.14422500,0.22353776,0.35527414
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-12 00:00:00.000000,1.44972048,2.52481347,4.33241009,1420,2474,4246,852,1447,2677,0.86978303,1.47675535,2.73190212,0.14069465,0.22234219,0.34551673
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-13 00:00:00.000000,1.43043387,2.50713125,4.31962308,1401,2457,4233,841,1446,2666,0.85852693,1.47586336,2.72071522,0.13771395,0.21775585,0.34219359
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-14 00:00:00.000000,1.41513742,2.48029549,4.30648368,1387,2430,4220,830,1442,2653,0.84709938,1.47204430,2.70685931,0.12861173,0.21313659,0.33475304
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-15 00:00:00.000000,1.41048406,2.46992866,4.28863795,1382,2420,4203,819,1438,2636,0.83596992,1.46719838,2.68991371,0.12686122,0.20902493,0.31123231
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-16 00:00:00.000000,1.40456924,2.45444335,4.26324997,1376,2405,4178,808,1430,2617,0.82503388,1.45964088,2.67030166,0.11993746,0.20419454,0.30088816
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-17 00:00:00.000000,1.39761379,2.42280471,4.23134218,1369,2374,4147,798,1416,2595,0.81427105,1.44540333,2.64852670,0.11854557,0.19634797,0.30059717
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-18 00:00:00.000000,1.38920851,2.38307465,4.17294213,1361,2335,4089,787,1397,2572,0.80368567,1.42628606,2.62509235,0.11653685,0.19265243,0.30635975
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-19 00:00:00.000000,1.37831081,2.34745395,4.10368879,1350,2300,4022,777,1372,2548,0.79337781,1.40063991,2.60066795,0.11666243,0.20230455,0.31857973
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-20 00:00:00.000000,1.36407924,2.31715147,4.02938998,1336,2271,3949,762,1358,2526,0.77747633,1.38562721,2.57737195,0.11969327,0.20389863,0.33315095
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-21 00:00:00.000000,1.34771166,2.28493292,3.95140203,1320,2239,3872,743,1330,2507,0.75889134,1.35794580,2.55850010,0.12028852,0.20271141,0.34359910
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-22 00:00:00.000000,1.32844121,2.24954980,3.87369620,1302,2204,3796,728,1308,2493,0.74315514,1.33479438,2.54368166,0.12001981,0.20018276,0.33852388
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-23 00:00:00.000000,1.30591156,2.21265478,3.79667922,1279,2168,3721,715,1291,2481,0.72990338,1.31740535,2.53170178,0.11524245,0.19948935,0.34783698
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-24 00:00:00.000000,1.27995670,2.17630499,3.75035440,1254,2133,3675,704,1268,2471,0.71851878,1.29452230,2.52144485,0.11159972,0.19865754,0.35117899
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-25 00:00:00.000000,1.25135991,2.14108291,3.73048278,1226,2098,3656,697,1259,2461,0.71131499,1.28517056,2.51177995,0.11159243,0.20408330,0.35143533
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-26 00:00:00.000000,1.22978961,2.10114933,3.69674716,1205,2059,3623,699,1242,2451,0.71370745,1.26745649,2.50114613,0.11319713,0.19764620,0.35150571
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-27 00:00:00.000000,1.22061432,2.06153749,3.64537364,1196,2020,3572,701,1227,2437,0.71603529,1.25233033,2.48694335,0.11509878,0.20657184,0.35180028
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-28 00:00:00.000000,1.21349359,2.02863255,3.58043653,1189,1988,3509,703,1213,2417,0.71776266,1.23807084,2.46623312,0.11710451,0.20933141,0.35376751
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-29 00:00:00.000000,1.20661290,1.99833897,3.50767097,1182,1958,3437,700,1196,2390,0.71459899,1.22105916,2.43868519,0.12163356,0.21342290,0.36181036
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-09-30 00:00:00.000000,1.19808258,1.97306646,3.43190472,1174,1933,3363,695,1179,2357,0.70994405,1.20315830,2.40481636,0.12600610,0.21421749,0.36958887
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-01 00:00:00.000000,1.18659243,1.95413417,3.35563667,1163,1915,3288,691,1164,2318,0.70513653,1.18841486,2.36597360,0.13202512,0.21058620,0.36964223
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-02 00:00:00.000000,1.17149333,1.93941922,3.28027748,1148,1900,3215,684,1148,2277,0.69879996,1.17176316,2.32359997,0.13656695,0.21858645,0.36826852
