FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-21 00:00:00.000000,1.53879896,2.48483406,3.44467976,2197,3548,4919,1059,1758,2358,0.74179194,1.23110411,1.65145637,0.27242789,0.35491650,0.45916893
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-22 00:00:00.000000,1.57504033,2.55225437,3.50505936,2249,3645,5005,1079,1785,2411,0.75611227,1.25018984,1.68832309,0.25789293,0.34566465,0.47310364
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-23 00:00:00.000000,1.61270047,2.59360768,3.56090582,2303,3704,5085,1102,1838,2457,0.77192181,1.28705480,1.72066000,0.23962710,0.33881809,0.44232987
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-24 00:00:00.000000,1.65061140,2.63663580,3.60145541,2357,3765,5143,1126,1881,2500,0.78894753,1.31730715,1.75108908,0.23887113,0.33559581,0.44233351
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-25 00:00:00.000000,1.66554486,2.66887671,3.66266297,2378,3811,5231,1152,1913,2530,0.80679009,1.33975150,1.77175991,0.23708321,0.32719614,0.43066767
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-26 00:00:00.000000,1.66625171,2.69516761,3.71570818,2379,3849,5306,1178,1950,2582,0.82486594,1.36572566,1.80794134,0.22866465,0.31899603,0.42150350
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-27 00:00:00.000000,1.66082883,2.71997078,3.74126143,2371,3884,5343,1203,1995,2618,0.84232001,1.39717068,1.83375708,0.22800936,0.31089244,0.41780871
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-28 00:00:00.000000,1.64968407,2.73465131,3.74881235,2356,3905,5354,1225,2026,2637,0.85817529,1.41867450,1.84667557,0.22778115,0.30472094,0.40974482
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-29 00:00:00.000000,1.63535594,2.74311272,3.75773892,2335,3917,5366,1231,2043,2660,0.86253828,1.43076559,1.86289070,0.22770476,0.30161681,0.38714110
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-30 00:00:00.000000,1.61876337,2.74136949,3.76815762,2311,3915,5381,1232,2047,2679,0.86290470,1.43391649,1.87622902,0.22778357,0.29879771,0.38023739
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-01 00:00:00.000000,1.60104909,2.75313617,3.77908994,2286,3932,5397,1233,2043,2695,0.86359066,1.43055594,1.88730043,0.22017254,0.29332502,0.38019694
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-02 00:00:00.000000,1.58300833,2.75714863,3.78962271,2260,3937,5412,1231,2034,2716,0.86226625,1.42450502,1.90218856,0.21517517,0.28808181,0.37042010
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-03 00:00:00.000000,1.57267430,2.76076684,3.79900571,2246,3942,5425,1220,2036,2720,0.85427107,1.42613883,1.90487218,0.21010656,0.28285416,0.36811393
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-04 00:00:00.000000,1.56344841,2.76440395,3.80494512,2232,3948,5434,1208,2040,2731,0.84583120,1.42847585,1.91228210,0.20575067,0.27709509,0.35675289
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-05 00:00:00.000000,1.54870853,2.75095101,3.80420671,2211,3928,5433,1196,2020,2740,0.83774610,1.41445947,1.91862049,0.20532264,0.27517254,0.35622283
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-06 00:00:00.000000,1.54802765,2.72096934,3.79121729,2210,3886,5414,1187,1997,2746,0.83139880,1.39836655,1.92333084,0.20518716,0.27537200,0.35709074
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-07 00:00:00.000000,1.55714817,2.69495629,3.77568096,2223,3848,5392,1182,1976,2747,0.82801649,1.38423294,1.92406796,0.20456738,0.27646336,0.35745052
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-08 00:00:00.000000,1.56885056,2.68812382,3.75734652,2240,3839,5366,1182,1962,2740,0.82774959,1.37432296,1.91912527,0.20191180,0.27452450,0.35727314
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-09 00:00:00.000000,1.58155776,2.67286080,3.73534603,2258,3817,5334,1185,1950,2721,0.82995658,1.36544890,1.90545080,0.20151145,0.27221862,0.36109664
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-10 00:00:00.000000,1.59464082,2.66232375,3.70784224,2277,3802,5295,1190,1942,2693,0.83390377,1.35975712,1.88584401,0.20156112,0.26890833,0.35681215
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-11 00:00:00.000000,1.60768827,2.62383101,3.67383782,2296,3747,5246,1198,1935,2682,0.83900366,1.35527251,1.87853239,0.19686578,0.26351753,0.35171985
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-12 00:00:00.000000,1.62015652,2.56011794,3.63204259,2313,3656,5187,1191,1920,2653,0.83429551,1.34482748,1.85788562,0.18206188,0.25765222,0.34717639
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-13 00:00:00.000000,1.63216102,2.53545894,3.58136050,2331,3621,5114,1177,1911,2631,0.82480245,1.33827590,1.84224945,0.16194637,0.25266255,0.34166439
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-14 00:00:00.000000,1.64062302,2.51756971,3.52437636,2343,3595,5033,1163,1883,2627,0.81479639,1.31884584,1.83969077,0.15976569,0.24898537,0.33793011
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-15 00:00:00.000000,1.61560748,2.49840352,3.46296665,2307,3568,4945,1148,1868,2620,0.80431950,1.30795255,1.83458137,0.16316946,0.24047930,0.33190112
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-16 00:00:00.000000,1.58779228,2.46093006,3.39852758,2267,3514,4853,1132,1859,2607,0.79304652,1.30229622,1.82596198,0.16121524,0.23513100,0.32354463
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-17 00:00:00.000000,1.56038421,2.40289178,3.33141553,2228,3431,4757,1113,1825,2569,0.77962341,1.27827685,1.79923542,0.17076489,0.22874046,0.31247624
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-18 00:00:00.000000,1.53319121,2.35082560,3.25456134,2189,3357,4648,1089,1795,2512,0.76311270,1.25684127,1.75889093,0.16021823,0.21944593,0.29991198
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-19 00:00:00.000000,1.50494444,2.29542566,3.12828999,2149,3278,4467,1062,1768,2444,0.74419878,1.23841461,1.71127249,0.15638240,0.21511695,0.30338505
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-20 00:00:00.000000,1.47218689,2.23850778,3.02207747,2102,3197,4316,1033,1742,2368,0.72382009,1.22039818,1.65847625,0.15429222,0.21056394,0.29846919
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-21 00:00:00.000000,1.43080784,2.16563022,2.95329492,2043,3092,4217,1003,1707,2311,0.70282175,1.19553431,1.61838262,0.15401425,0.20751930,0.30065308
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-22 00:00:00.000000,1.38016189,2.09730761,2.88439529,1971,2995,4119,973,1664,2259,0.68138732,1.16576782,1.58199297,0.15306515,0.20507288,0.30218337
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-23 00:00:00.000000,1.32988998,2.04873293,2.81811510,1899,2926,4024,941,1626,2206,0.65934804,1.13857724,1.54503967,0.15212273,0.20315703,0.30281364
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-24 00:00:00.000000,1.28094277,1.99932459,2.75803650,1829,2855,3939,909,1589,2184,0.63700109,1.11279692,1.52929754,0.15208852,0.20038696,0.30248698
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-25 00:00:00.000000,1.23349748,1.94866524,2.67383347,1761,2783,3818,877,1550,2178,0.61471130,1.08575693,1.52528475,0.14895493,0.19766204,0.28463237
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-26 00:00:00.000000,1.18760280,1.89585555,2.58259847,1696,2707,3688,846,1510,2152,0.59273353,1.05731152,1.50739554,0.14473256,0.19190127,0.28955810
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-27 00:00:00.000000,1.14460688,1.84142686,2.49367873,1634,2629,3561,815,1458,2100,0.57122661,1.02142878,1.47050226,0.14137300,0.18828854,0.28450765
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-28 00:00:00.000000,1.10308993,1.76741277,2.40768912,1575,2524,3438,786,1422,2031,0.55052466,0.99566070,1.42213254,0.13510642,0.18450524,0.26684589
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-29 00:00:00.000000,1.06309382,1.70869549,2.33431951,1518,2440,3333,757,1393,1953,0.53057914,0.97535649,1.36761504,0.12867991,0.18409487,0.25555210
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-30 00:00:00.000000,1.02458581,1.64874645,2.27108399,1463,2354,3243,730,1356,1871,0.51135900,0.95007009,1.31043797,0.12528647,0.18281675,0.25420120
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-07-31 00:00:00.000000,0.98749769,1.59193212,2.20868428,1410,2273,3154,705,1307,1799,0.49385278,0.91560922,1.26028696,0.12475313,0.18129908,0.25527432
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-01 00:00:00.000000,0.95173589,1.52769398,2.14621830,1359,2181,3065,689,1258,1746,0.48260625,0.88139342,1.22282293,0.12470196,0.17829005,0.25671203
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-02 00:00:00.000000,0.91718450,1.46598077,2.05831470,1309,2093,2939,672,1210,1698,0.47087080,0.84781834,1.18958961,0.12462219,0.17698815,0.25820243
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-03 00:00:00.000000,0.88126142,1.41399799,1.97488877,1258,2019,2820,655,1170,1651,0.45871342,0.81989562,1.15627280,0.12459588,0.17535731,0.25937845
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-04 00:00:00.000000,0.83871130,1.36575672,1.91307708,1197,1950,2732,635,1133,1602,0.44521480,0.79374808,1.12229290,0.12465640,0.17583148,0.26010750
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-05 00:00:00.000000,0.79831189,1.31838321,1.85337009,1140,1882,2646,615,1090,1553,0.43065061,0.76388208,1.08741236,0.12589189,0.17605228,0.25815907
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-06 00:00:00.000000,0.76093976,1.27151510,1.79604829,1086,1815,2565,592,1054,1494,0.41476925,0.73831457,1.04629658,0.13016347,0.17461922,0.25453804
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-07 00:00:00.000000,0.72629465,1.22814567,1.74184731,1037,1754,2487,563,1018,1437,0.39481952,0.71335910,1.00623568,0.13028313,0.17645520,0.25152388
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-08 00:00:00.000000,0.69817439,1.18767146,1.68584263,997,1696,2407,537,984,1382,0.37635573,0.68905306,0.96833014,0.13054365,0.18009794,0.24915764
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-09 00:00:00.000000,0.67536644,1.14859896,1.61892653,964,1640,2312,514,950,1331,0.35997399,0.66543257,0.93263620,0.13276890,0.18235550,0.24712758
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-10 00:00:00.000000,0.65636660,1.11307071,1.55402330,937,1589,2219,493,915,1284,0.34552890,0.64122083,0.89918048,0.13663975,0.18232213,0.25095227
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-11 00:00:00.000000,0.63100962,1.07716298,1.51609976,901,1538,2165,467,881,1238,0.32718565,0.61690072,0.86702583,0.13569023,0.18341993,0.25367793
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-12 00:00:00.000000,0.61048398,1.03974537,1.46544087,871,1484,2092,441,849,1194,0.30903067,0.59451589,0.83637055,0.13895294,0.18536451,0.25618889
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-13 00:00:00.000000,0.59586355,1.00572078,1.41887690,851,1436,2026,420,819,1152,0.29418862,0.57362175,0.80730754,0.14531253,0.18689947,0.27022603
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-14 00:00:00.000000,0.57636334,0.96903378,1.37720645,823,1383,1966,406,790,1113,0.28463580,0.55362158,0.77995007,0.15010727,0.19161175,0.26874618
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-15 00:00:00.000000,0.55695960,0.93219955,1.34010888,795,1331,1913,395,763,1084,0.27698465,0.53454349,0.75919485,0.15306510,0.19992953,0.28038697
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-16 00:00:00.000000,0.53896590,0.89285946,1.30628890,769,1275,1865,386,737,1056,0.27093417,0.51644383,0.73943700,0.15746295,0.20445548,0.28598055
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-17 00:00:00.000000,0.51940513,0.85972859,1.27368914,741,1227,1819,380,715,1028,0.26617415,0.50083509,0.72022156,0.15945038,0.20988804,0.31752146
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-18 00:00:00.000000,0.49232248,0.83211126,1.24262680,703,1188,1774,374,691,1002,0.26236578,0.48398124,0.70161770,0.16078592,0.21406393,0.33024882
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-19 00:00:00.000000,0.47100562,0.81245746,1.21272707,672,1160,1732,367,669,975,0.25755494,0.46881774,0.68321730,0.16590966,0.21793082,0.33432391
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-20 00:00:00.000000,0.45716663,0.80121929,1.18382894,652,1144,1690,357,648,949,0.25057547,0.45416438,0.66488201,0.17146108,0.23160851,0.33697656
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-21 00:00:00.000000,0.44771696,0.79664094,1.15588451,639,1137,1650,349,629,923,0.24463948,0.44100203,0.64668463,0.17713059,0.23696687,0.33872705
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-22 00:00:00.000000,0.43999847,0.78907132,1.12893948,628,1126,1612,343,618,904,0.24026694,0.43303462,0.63349308,0.18123754,0.25092758,0.36756404
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-23 00:00:00.000000,0.43332579,0.78649311,1.10313345,618,1123,1575,340,608,887,0.23820624,0.42627709,0.62134118,0.18475365,0.25790826,0.38466550
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-24 00:00:00.000000,0.42887588,0.77916633,1.08207813,612,1112,1545,340,598,866,0.23835770,0.41906486,0.60679527,0.18929416,0.27029530,0.39632125
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-25 00:00:00.000000,0.43199263,0.77155469,1.08248172,616,1101,1546,339,587,847,0.23785996,0.41134536,0.59306184,0.18773075,0.28137493,0.40131366
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-26 00:00:00.000000,0.44240772,0.76470350,1.08220928,631,1092,1545,337,576,828,0.23638103,0.40372463,0.58007464,0.18762008,0.29855204,0.40890140
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-27 00:00:00.000000,0.45450466,0.76341135,1.07144606,649,1090,1530,340,572,810,0.23827734,0.40077716,0.56772667,0.18813224,0.30873533,0.43789556
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-28 00:00:00.000000,0.46669436,0.76079348,1.06692937,666,1086,1523,345,568,794,0.24203852,0.39781832,0.55624258,0.18924603,0.31897614,0.44048507
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-29 00:00:00.000000,0.47942140,0.76234068,1.06742798,684,1088,1524,345,565,779,0.24185617,0.39571333,0.54569521,0.20349611,0.32900717,0.44093649
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-30 00:00:00.000000,0.49259317,0.76652890,1.07071037,703,1094,1529,338,564,766,0.23691078,0.39542519,0.53649150,0.21315604,0.33174858,0.45451906
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-08-31 00:00:00.000000,0.50584500,0.76509265,1.07493116,722,1092,1535,327,563,768,0.22964286,0.39483497,0.53819105,0.21396306,0.34393613,0.49227556
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-01 00:00:00.000000,0.51953803,0.76603646,1.08282283,742,1094,1546,317,565,780,0.22254355,0.39608670,0.54671617,0.22137241,0.35511007,0.50855905
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-02 00:00:00.000000,0.53182699,0.77895844,1.10065841,759,1112,1571,324,568,806,0.22745915,0.39779055,0.56478779,0.25917313,0.35875312,0.51070863
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-03 00:00:00.000000,0.54673707,0.79906555,1.11918820,780,1141,1598,334,572,816,0.23387767,0.40059843,0.57190275,0.26065326,0.36669776,0.50448998
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-04 00:00:00.000000,0.56282915,0.80850473,1.14639743,803,1154,1637,342,576,833,0.24012886,0.40340616,0.58384293,0.26482826,0.37325631,0.51830856
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-05 00:00:00.000000,0.56915082,0.82189273,1.16916718,812,1173,1669,350,582,854,0.24571488,0.40802250,0.59799845,0.27943086,0.37906067,0.52675270
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-06 00:00:00.000000,0.57621677,0.83738500,1.18775807,822,1195,1696,357,591,874,0.25026089,0.41414967,0.61231534,0.29041675,0.38576828,0.54920176
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-07 00:00:00.000000,0.58865187,0.85544696,1.21702213,840,1221,1738,362,601,894,0.25394512,0.42141592,0.62635180,0.29239634,0.39537165,0.54962577
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-08 00:00:00.000000,0.59321557,0.88411083,1.24755500,847,1262,1781,366,613,914,0.25696282,0.42961155,0.64033440,0.30505300,0.40597882,0.54574842
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-09 00:00:00.000000,0.60140868,0.91744747,1.27760357,858,1310,1824,370,624,934,0.25957644,0.43747173,0.65428849,0.31063708,0.40864199,0.53945893
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-10 00:00:00.000000,0.60951502,0.93183850,1.30456196,870,1330,1863,374,637,954,0.26194559,0.44659935,0.66825577,0.31098418,0.41157570,0.54046632
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-11 00:00:00.000000,0.61392753,0.94537730,1.33616936,876,1350,1908,377,650,971,0.26415758,0.45543904,0.68022144,0.32482806,0.41491686,0.53232755
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-12 00:00:00.000000,0.61800592,0.96156421,1.38633527,882,1373,1979,380,667,982,0.26624803,0.46739736,0.68764276,0.32433695,0.41445341,0.55161396
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-13 00:00:00.000000,0.62152621,0.98515318,1.42531714,887,1406,2035,383,685,1012,0.26820886,0.48021680,0.70918100,0.32588071,0.42116980,0.55359898
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-14 00:00:00.000000,0.62422499,1.01365742,1.45334079,891,1447,2075,385,703,1043,0.26999088,0.49236621,0.73079258,0.32315171,0.42287450,0.55808159
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-15 00:00:00.000000,0.62602734,1.04845829,1.47554752,894,1497,2107,387,722,1074,0.27151455,0.50596302,0.75220547,0.32194750,0.42655414,0.54939689
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-16 00:00:00.000000,0.62706085,1.08378565,1.49470664,895,1547,2134,389,738,1101,0.27271984,0.51678441,0.77113816,0.32146771,0.43191133,0.53314142
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-17 00:00:00.000000,0.62756764,1.12995916,1.51353542,896,1613,2161,390,749,1129,0.27359838,0.52461652,0.79056694,0.32268266,0.43896202,0.53543930
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-18 00:00:00.000000,0.62775445,1.16245110,1.56168961,896,1660,2230,391,774,1161,0.27419397,0.54201799,0.81298303,0.32773071,0.44226628,0.55959796
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-19 00:00:00.000000,0.62775567,1.19670380,1.60916639,896,1709,2298,402,799,1181,0.28191604,0.56002136,0.82747812,0.33727766,0.44396401,0.57531789
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-20 00:00:00.000000,0.62770047,1.24437383,1.65646914,896,1777,2365,418,830,1197,0.29269262,0.58142860,0.83869679,0.34094137,0.44389735,0.58324096
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-21 00:00:00.000000,0.63635206,1.29194559,1.70408353,908,1845,2433,434,856,1211,0.30431478,0.59951869,0.84797102,0.33441450,0.44456030,0.59470058
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-22 00:00:00.000000,0.66340709,1.34135443,1.75261050,947,1915,2503,452,884,1229,0.31695663,0.61921069,0.86085359,0.35061735,0.44475016,0.60422421
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-23 00:00:00.000000,0.69127976,1.40870752,1.80227154,987,2011,2574,471,916,1254,0.33033706,0.64144351,0.87870806,0.35049826,0.44529045,0.60114558
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-24 00:00:00.000000,0.71957961,1.46917167,1.85343023,1027,2098,2647,491,947,1280,0.34427612,0.66349439,0.89655305,0.34519039,0.45795419,0.59749612
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-25 00:00:00.000000,0.74804143,1.50899854,1.91751955,1068,2155,2738,512,981,1316,0.35862829,0.68713294,0.92160610,0.34738866,0.46620496,0.61062906
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-26 00:00:00.000000,0.77653835,1.54591780,1.99129245,1109,2207,2843,533,1018,1357,0.37327050,0.71320563,0.95070118,0.37114247,0.47515323,0.60887058
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-27 00:00:00.000000,0.80499370,1.59805165,2.07326342,1149,2282,2961,554,1054,1402,0.38810133,0.73856651,0.98187333,0.37336694,0.47792811,0.63659672
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-28 00:00:00.000000,0.83134358,1.64794756,2.15466289,1187,2353,3077,575,1101,1450,0.40304200,0.77123217,1.01585258,0.37163475,0.48618412,0.65814487
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-29 00:00:00.000000,0.85767972,1.71557115,2.23370633,1224,2450,3190,596,1148,1504,0.41751226,0.80420930,1.05345936,0.38910639,0.49088533,0.66529066
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-09-30 00:00:00.000000,0.88361670,1.78143995,2.31508305,1261,2544,3306,603,1187,1563,0.42253718,0.83153770,1.09455168,0.39539949,0.49245251,0.66899989
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-10-01 00:00:00.000000,0.90969230,1.85434032,2.39850899,1299,2648,3425,613,1235,1626,0.42977408,0.86494901,1.13877775,0.39903817,0.49378491,0.66114537
