FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-29 00:00:00.000000,0.27506135,0.48521925,0.76796751,115,203,322,52,95,154,0.12531198,0.22844768,0.36872172,0.23264688,0.39675226,0.51322126
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-30 00:00:00.000000,0.29775014,0.51229604,0.81222114,124,215,340,55,101,163,0.13209788,0.24106715,0.38859373,0.23091780,0.39934413,0.51515221
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-01 00:00:00.000000,0.32110354,0.53721782,0.85831558,134,225,360,59,107,169,0.14068913,0.25621904,0.40350845,0.23370669,0.40188474,0.51566840
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-02 00:00:00.000000,0.34534391,0.57316857,0.90599159,144,240,380,63,111,180,0.15057799,0.26558781,0.42936897,0.24327180,0.40473312,0.51311389
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-03 00:00:00.000000,0.37123776,0.61155942,0.92943001,155,256,390,67,118,192,0.16147321,0.28163687,0.45759769,0.24971314,0.40571423,0.50401363
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-04 00:00:00.000000,0.39955555,0.65672296,0.98478470,167,275,413,72,126,204,0.17328852,0.30087204,0.48785261,0.25274227,0.40798641,0.48933958
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-05 00:00:00.000000,0.43074908,0.70074646,1.04143497,180,294,437,78,134,210,0.18611098,0.31967427,0.50053302,0.25358019,0.40756122,0.48229029
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-06 00:00:00.000000,0.45559530,0.73783779,1.08381455,191,309,454,83,142,215,0.19905566,0.34007483,0.51296360,0.25601073,0.40576911,0.47652724
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-07 00:00:00.000000,0.48241484,0.77315929,1.12907368,202,324,473,88,151,223,0.21134959,0.36137195,0.53333441,0.25773982,0.39928091,0.47506227
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-08 00:00:00.000000,0.51062057,0.81535939,1.18823879,214,342,498,94,159,236,0.22503175,0.38116207,0.56332997,0.25805922,0.39584053,0.47061057
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-09 00:00:00.000000,0.53995525,0.85917870,1.24792123,226,360,523,99,169,249,0.23618596,0.40291494,0.59411007,0.25800595,0.38930258,0.45905988
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-10 00:00:00.000000,0.56635725,0.89030358,1.30102403,237,373,546,101,178,262,0.24166579,0.42451061,0.62549301,0.25726556,0.37604229,0.45182703
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-11 00:00:00.000000,0.57910578,0.92207970,1.33280586,243,386,559,103,186,275,0.24695914,0.44429569,0.65592663,0.25173799,0.35759325,0.44565162
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-12 00:00:00.000000,0.58997650,0.94698700,1.34327974,247,397,563,105,192,285,0.25212790,0.45886246,0.68143133,0.23336204,0.34595840,0.44008680
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-13 00:00:00.000000,0.59440178,0.97238951,1.34737396,249,408,565,108,198,293,0.25901424,0.47258094,0.69943946,0.22109792,0.33961488,0.43599778
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-14 00:00:00.000000,0.59778208,0.99242687,1.34595352,250,416,564,112,205,298,0.26766387,0.48848950,0.71138000,0.21788522,0.33841086,0.42894591
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-15 00:00:00.000000,0.60084288,1.01552232,1.34012859,252,426,562,115,212,301,0.27531670,0.50555126,0.71843868,0.21760663,0.33221060,0.41688006
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-16 00:00:00.000000,0.60931000,1.03356395,1.34650050,255,433,565,119,218,302,0.28417010,0.52096097,0.72149380,0.21920325,0.31870905,0.39899544
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-17 00:00:00.000000,0.61876752,1.05943119,1.37208713,259,444,575,123,223,302,0.29432635,0.53339898,0.72124722,0.21254075,0.28894502,0.39091542
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-18 00:00:00.000000,0.62779597,1.08627065,1.39879707,263,455,587,127,227,310,0.30317116,0.54215342,0.73970894,0.20363040,0.27251735,0.37684602
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-19 00:00:00.000000,0.63729338,1.10450889,1.42079258,267,463,596,130,232,319,0.31071221,0.55286746,0.76074429,0.20215599,0.26513472,0.37710197
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-20 00:00:00.000000,0.65047071,1.11716167,1.46266848,272,468,613,133,236,327,0.31737769,0.56290419,0.77928455,0.20175384,0.26130813,0.37626422
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-21 00:00:00.000000,0.65569833,1.12092864,1.51609558,275,470,636,134,239,332,0.32080859,0.57003920,0.79272255,0.20325097,0.25835714,0.37265558
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-22 00:00:00.000000,0.66876048,1.11718148,1.56715370,280,468,657,135,240,336,0.32210528,0.57302199,0.80184483,0.20710693,0.25524924,0.36892046
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-23 00:00:00.000000,0.68061334,1.11602674,1.61304297,285,468,676,135,241,345,0.32203335,0.57606789,0.82434850,0.21370795,0.25172066,0.35856987
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-24 00:00:00.000000,0.68894924,1.11012410,1.65178862,289,465,693,136,242,357,0.32505800,0.57719241,0.85206543,0.21397034,0.24963078,0.35449554
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-25 00:00:00.000000,0.69329718,1.10914468,1.68365994,290,465,706,138,243,368,0.32977566,0.58070622,0.87763584,0.20917190,0.24821944,0.35432394
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-26 00:00:00.000000,0.68492403,1.09583414,1.71046704,287,459,717,140,244,377,0.33474789,0.58214341,0.90044216,0.19896560,0.24818597,0.35414402
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-27 00:00:00.000000,0.67735297,1.08506175,1.71688407,284,455,720,142,243,386,0.34032291,0.57954596,0.92044807,0.18700775,0.23835683,0.35414133
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-28 00:00:00.000000,0.67756437,1.07038688,1.72939749,284,449,725,145,242,393,0.34679992,0.57735554,0.93832479,0.18132951,0.23607303,0.35280634
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-29 00:00:00.000000,0.69172790,1.06179321,1.75545791,290,445,736,148,240,401,0.35383650,0.57318217,0.95600696,0.18040499,0.23669194,0.33641029
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-30 00:00:00.000000,0.70387125,1.05565127,1.77630243,295,443,745,151,239,406,0.36118944,0.57032746,0.96951661,0.18062324,0.22686587,0.33620111
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-07-31 00:00:00.000000,0.70493949,1.04872252,1.79065125,295,440,751,154,236,412,0.36860600,0.56429174,0.98352245,0.18236082,0.22749690,0.33474011
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-01 00:00:00.000000,0.70587501,1.03976022,1.79610716,296,436,753,157,234,418,0.37572970,0.55941143,0.99603444,0.18553944,0.22794184,0.33112374
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-02 00:00:00.000000,0.70671277,1.03869850,1.79290563,296,435,752,159,232,422,0.38007926,0.55340155,1.00667566,0.18827640,0.22988384,0.31617647
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-03 00:00:00.000000,0.70540507,1.04937170,1.78171410,296,440,747,159,230,426,0.37890948,0.54914796,1.01518575,0.18281781,0.23514838,0.31661574
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-04 00:00:00.000000,0.70402442,1.05134614,1.76645682,295,441,741,158,229,426,0.37692925,0.54755283,1.01559064,0.17983403,0.24836283,0.32579896
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-05 00:00:00.000000,0.70250606,1.05297616,1.74807122,294,441,733,157,228,424,0.37413515,0.54432833,1.01103878,0.17883724,0.25542175,0.33428828
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-06 00:00:00.000000,0.70082515,1.05190273,1.72700686,294,441,724,156,229,421,0.37200090,0.54740231,1.00374661,0.18773844,0.25683474,0.33332709
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-07 00:00:00.000000,0.69890100,1.05274448,1.70351127,293,441,714,155,230,417,0.37028425,0.55001000,0.99428604,0.19954447,0.25468620,0.32810289
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-08 00:00:00.000000,0.69659910,1.06569211,1.67785505,292,447,704,154,229,412,0.36879299,0.54699017,0.98302814,0.19645689,0.25177159,0.32378930
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-09 00:00:00.000000,0.69381916,1.06653051,1.65039210,291,447,692,154,230,407,0.36727151,0.54826328,0.97023948,0.19617229,0.25039330,0.29825888
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-10 00:00:00.000000,0.69640228,1.06056893,1.63549217,292,445,686,153,232,401,0.36538291,0.55312404,0.95615247,0.19495906,0.24964036,0.30105307
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-11 00:00:00.000000,0.69879941,1.05689810,1.64429717,293,443,690,151,231,399,0.36215314,0.55074770,0.95218953,0.19507880,0.24984816,0.30146602
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-12 00:00:00.000000,0.70147251,1.05351884,1.65275498,294,442,693,150,231,401,0.35812014,0.55099473,0.95697337,0.19406974,0.24983071,0.30147723
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-13 00:00:00.000000,0.70475662,1.04471673,1.65934350,295,438,696,148,231,403,0.35393632,0.55219184,0.96185200,0.19377560,0.24840692,0.30754343
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-14 00:00:00.000000,0.70838134,1.04396775,1.66050056,297,438,696,146,232,405,0.34999765,0.55355283,0.96633239,0.19376678,0.24450008,0.31253043
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-15 00:00:00.000000,0.70173630,1.03971444,1.65518025,294,436,694,145,232,406,0.34632153,0.55395715,0.96925815,0.18969307,0.24432956,0.31313865
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-16 00:00:00.000000,0.69524676,1.03480731,1.64161021,291,434,688,143,233,402,0.34284683,0.55585688,0.96025284,0.18587281,0.24255604,0.31024741
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-17 00:00:00.000000,0.70365675,1.02189220,1.63016288,295,428,684,142,233,396,0.33952042,0.55607630,0.94554242,0.18305658,0.23671238,0.29065827
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-18 00:00:00.000000,0.71446594,1.01524458,1.61097289,299,426,676,141,231,390,0.33701856,0.55183649,0.93096363,0.18071072,0.23532603,0.28854627
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-19 00:00:00.000000,0.69737523,1.01379348,1.58507902,292,425,665,143,231,391,0.34111823,0.55106307,0.93167973,0.17892103,0.23424904,0.28296365
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-20 00:00:00.000000,0.68447612,1.01046597,1.55546848,287,424,652,145,230,389,0.34599637,0.54984115,0.92762361,0.17491488,0.23225981,0.27855438
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-21 00:00:00.000000,0.68270268,1.00566739,1.52665593,286,422,640,147,228,385,0.35108436,0.54476514,0.91958704,0.17289553,0.22948549,0.27889598
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-22 00:00:00.000000,0.68117822,0.99918228,1.51590957,285,419,636,149,228,381,0.35628795,0.54403120,0.90842457,0.16862269,0.22557500,0.27681366
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-23 00:00:00.000000,0.67973372,0.98728692,1.50334755,285,414,630,148,226,375,0.35345245,0.54052100,0.89478487,0.16579977,0.22213955,0.27083130
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-24 00:00:00.000000,0.67549316,0.97596591,1.48155127,283,409,621,147,225,368,0.35171809,0.53736522,0.87897512,0.16134868,0.21624906,0.26937362
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-25 00:00:00.000000,0.66369822,0.96824266,1.45870359,278,406,612,147,223,361,0.35165834,0.53157519,0.86135620,0.15156477,0.20919685,0.26950244
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-26 00:00:00.000000,0.65278910,0.95123601,1.43541236,273,399,602,147,220,353,0.35263988,0.52634780,0.84252465,0.14684509,0.20637745,0.26953068
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-27 00:00:00.000000,0.66180459,0.93564483,1.41210253,277,392,592,148,218,345,0.35426986,0.52122104,0.82303444,0.14702828,0.20464510,0.26999440
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-28 00:00:00.000000,0.64605898,0.92240065,1.38899583,271,387,582,149,217,338,0.35631860,0.51775266,0.80735026,0.15341469,0.20304052,0.26922686
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-29 00:00:00.000000,0.62746674,0.91508218,1.36621890,263,384,573,149,215,333,0.35695418,0.51372192,0.79556722,0.15721257,0.20193719,0.27184555
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-30 00:00:00.000000,0.60938090,0.90522716,1.34384644,255,379,563,147,210,328,0.35173497,0.50174734,0.78351341,0.16348853,0.20197082,0.27394899
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-08-31 00:00:00.000000,0.59808666,0.88993488,1.32819468,251,373,557,143,207,323,0.34207926,0.49509488,0.77134786,0.16324119,0.20419227,0.27333126
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-01 00:00:00.000000,0.58979019,0.88553498,1.31307707,247,371,551,140,206,319,0.33391122,0.49144653,0.76028163,0.16294471,0.20550889,0.27955676
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-02 00:00:00.000000,0.58173384,0.87487323,1.28652947,244,367,539,139,202,314,0.33192763,0.48286402,0.75008249,0.16126001,0.20904394,0.28045436
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-03 00:00:00.000000,0.57388697,0.86149734,1.25616866,240,361,527,138,199,310,0.32913301,0.47463097,0.74059773,0.15962767,0.21400444,0.28335876
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-04 00:00:00.000000,0.56627400,0.85446133,1.22638377,237,358,514,136,195,307,0.32592299,0.46691538,0.73173728,0.16010113,0.21627685,0.29233948
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-05 00:00:00.000000,0.55910736,0.84388974,1.20037064,234,354,503,135,194,303,0.32247482,0.46229747,0.72346071,0.16384580,0.22016817,0.29685232
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-06 00:00:00.000000,0.55325504,0.83717642,1.19615099,232,351,502,134,192,300,0.32085356,0.45932908,0.71576597,0.16971563,0.22825169,0.29271194
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-07 00:00:00.000000,0.55061648,0.83327565,1.20841606,231,349,507,135,191,297,0.32262090,0.45685056,0.70832185,0.17264073,0.24220589,0.29104595
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-08 00:00:00.000000,0.54995747,0.82780390,1.22102256,230,347,512,134,190,290,0.32077091,0.45372769,0.69189473,0.17927861,0.24735344,0.29793960
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-09 00:00:00.000000,0.55009253,0.82530484,1.23408900,230,346,517,133,188,289,0.31927113,0.44847822,0.68952110,0.18129665,0.25503828,0.32147553
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-10 00:00:00.000000,0.55085292,0.82438106,1.24746636,231,345,523,133,187,290,0.31905718,0.44641775,0.69267926,0.17873695,0.25840701,0.34283791
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-11 00:00:00.000000,0.55290175,0.83598674,1.25818750,232,350,528,134,187,292,0.31990205,0.44604619,0.69607747,0.18418131,0.27067993,0.34318579
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-12 00:00:00.000000,0.55724540,0.84647184,1.27344976,233,355,534,134,186,292,0.32004868,0.44428758,0.69576913,0.19011390,0.27851587,0.34280882
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-13 00:00:00.000000,0.56356327,0.85682338,1.28766215,236,359,540,133,186,292,0.31870829,0.44525198,0.69629102,0.20928677,0.28836801,0.35201139
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-14 00:00:00.000000,0.57829628,0.86939056,1.30114419,242,364,546,133,188,292,0.31792106,0.44960773,0.69758193,0.21562640,0.29683515,0.35721802
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-15 00:00:00.000000,0.59367505,0.88360155,1.33246933,249,370,559,133,191,293,0.31812823,0.45599787,0.69944683,0.22856083,0.30959100,0.36381303
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-16 00:00:00.000000,0.60941199,0.89862496,1.35462523,255,377,568,134,194,294,0.31972596,0.46320410,0.70198603,0.23401873,0.31749656,0.38164707
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-17 00:00:00.000000,0.62896259,0.91610713,1.37667256,263,384,577,135,197,296,0.32280957,0.47071730,0.70530526,0.24575344,0.32862942,0.39570367
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-18 00:00:00.000000,0.64422505,0.93503436,1.39844009,270,392,586,136,201,297,0.32461817,0.48061887,0.70947216,0.25234551,0.34495875,0.42078669
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-19 00:00:00.000000,0.65119095,0.96619132,1.42259967,273,405,597,135,206,299,0.32368177,0.49086636,0.71449940,0.25505168,0.35893940,0.43557785
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-20 00:00:00.000000,0.67097723,0.99579132,1.45366650,281,417,610,135,209,302,0.32342845,0.50033125,0.72038971,0.27241631,0.37045756,0.43877678
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-21 00:00:00.000000,0.69551547,1.02660669,1.50584717,291,430,631,136,216,306,0.32425853,0.51483442,0.73100264,0.27384157,0.37742347,0.45569740
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-22 00:00:00.000000,0.72155960,1.06022474,1.56366128,302,444,656,137,222,313,0.32865145,0.53096009,0.74742264,0.27608366,0.38179457,0.45715185
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-23 00:00:00.000000,0.74533202,1.09073358,1.62405154,312,457,681,140,229,320,0.33583511,0.54773068,0.76293092,0.27969645,0.38332249,0.45775523
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-24 00:00:00.000000,0.76245864,1.12644455,1.68543482,319,472,707,144,236,329,0.34517321,0.56388784,0.78528719,0.28022139,0.38639219,0.46283228
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-25 00:00:00.000000,0.78014013,1.17098433,1.74602874,327,491,732,149,244,340,0.35695584,0.58300487,0.81125096,0.28158288,0.38905930,0.47775540
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-26 00:00:00.000000,0.80015650,1.21645337,1.80533924,335,510,757,155,252,352,0.37056424,0.60053279,0.83885003,0.28498584,0.39772464,0.48477295
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-27 00:00:00.000000,0.82078841,1.26540005,1.86242094,344,531,781,161,260,364,0.38470600,0.62054580,0.86742217,0.29182890,0.41158654,0.49918335
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-28 00:00:00.000000,0.84686471,1.31624593,1.90120016,355,552,797,166,269,376,0.39593016,0.64165884,0.89635000,0.30337781,0.42739344,0.51132203
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-29 00:00:00.000000,0.87658887,1.37182530,1.98424502,367,575,832,172,280,387,0.41170830,0.66735647,0.92278091,0.31281514,0.44249520,0.52097292
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-09-30 00:00:00.000000,0.91482342,1.42575880,2.08689628,383,598,875,180,291,405,0.42928330,0.69472340,0.96621368,0.33421018,0.44979101,0.53225046
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-01 00:00:00.000000,0.95514603,1.48490007,2.18140674,400,623,915,186,303,420,0.44513206,0.72264605,1.00159136,0.34385527,0.45696574,0.55063654
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-02 00:00:00.000000,0.99817554,1.55806575,2.25158084,418,653,944,192,315,434,0.45815763,0.75275110,1.03523374,0.35737411,0.46954627,0.59233550
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-03 00:00:00.000000,1.04337571,1.64142617,2.35815068,437,688,989,198,329,448,0.47232348,0.78590645,1.06941209,0.35987894,0.48248438,0.61881618
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-04 00:00:00.000000,1.08807099,1.74252931,2.47293043,456,731,1037,207,346,463,0.49520039,0.82593204,1.10362156,0.36061105,0.49304026,0.62270047
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-05 00:00:00.000000,1.13720787,1.84949015,2.61110800,477,776,1095,222,363,489,0.52999621,0.86699856,1.16631919,0.36091860,0.49661488,0.63568903
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-06 00:00:00.000000,1.18585145,1.95996583,2.75418632,497,822,1155,239,383,522,0.57035457,0.91373128,1.24421455,0.36119286,0.49958589,0.65830169
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-07 00:00:00.000000,1.23671106,2.07315271,2.90382182,519,870,1218,251,404,557,0.59846959,0.96489371,1.32812553,0.36239052,0.50925079,0.66097140
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-08 00:00:00.000000,1.29192296,2.19634741,3.06102274,542,921,1284,263,428,593,0.62775668,1.02097021,1.41384770,0.37035346,0.50727799,0.65269737
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-09 00:00:00.000000,1.35971253,2.32471136,3.22622501,570,975,1353,276,453,619,0.65839292,1.08019648,1.47622137,0.40191469,0.50738837,0.61784980
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-10 00:00:00.000000,1.44141539,2.45063848,3.40345495,604,1028,1428,289,479,646,0.69062985,1.14250213,1.53996547,0.41553610,0.50876984,0.61655031
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-11 00:00:00.000000,1.53104164,2.58575711,3.59971224,642,1085,1510,304,506,675,0.72491645,1.20694360,1.60915010,0.42601107,0.50749888,0.61349618
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-12 00:00:00.000000,1.62620600,2.72252634,3.81345846,682,1142,1600,320,534,719,0.76251583,1.27382530,1.71497126,0.42487034,0.50485225,0.59253716
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-13 00:00:00.000000,1.72883519,2.86057490,4.04281417,725,1200,1696,337,563,766,0.80327609,1.34359869,1.82631144,0.42337732,0.49870216,0.58704538
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-14 00:00:00.000000,1.83902369,3.00313637,4.28419468,771,1260,1797,356,595,822,0.84841403,1.41896532,1.95876871,0.41751199,0.49451087,0.58822201
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-15 00:00:00.000000,1.95687683,3.12754139,4.52931106,821,1312,1900,375,624,882,0.89486948,1.48915161,2.10394118,0.41910970,0.48907378,0.59819395
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-16 00:00:00.000000,2.08269841,3.25908758,4.79507669,874,1367,2012,395,659,946,0.94136146,1.57135835,2.25629972,0.41290452,0.48084645,0.60542647
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-17 00:00:00.000000,2.21154833,3.42450073,5.04623571,928,1437,2117,414,688,990,0.98864413,1.63988594,2.35946645,0.41204130,0.48452283,0.60529971
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-18 00:00:00.000000,2.32129288,3.59831628,5.28272889,974,1510,2217,435,720,1034,1.03702795,1.71656214,2.46598082,0.41392465,0.48539305,0.62402418
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-19 00:00:00.000000,2.45045842,3.77485288,5.50428758,1028,1584,2310,456,760,1090,1.08682553,1.81155459,2.59739969,0.40915973,0.47624553,0.62470490
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-10-20 00:00:00.000000,2.56172348,3.97896198,5.72991917,1075,1669,2404,474,798,1143,1.12971248,1.90197807,2.72351858,0.39994592,0.46603723,0.62461416
