FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-08 00:00:00.000000,0.29504963,0.50695549,0.74913488,815,1400,2069,420,709,1093,0.15214759,0.25687910,0.39562214,0.47877312,0.62550224,0.82272852
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-09 00:00:00.000000,0.31884365,0.54999290,0.81470279,880,1519,2250,454,768,1186,0.16441539,0.27823319,0.42943284,0.47567720,0.60279263,0.78151350
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-10 00:00:00.000000,0.34333935,0.59284075,0.88189448,948,1637,2436,489,830,1323,0.17725918,0.30071628,0.47920627,0.47363007,0.57234086,0.76099174
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-11 00:00:00.000000,0.36862007,0.63770372,0.95488560,1018,1761,2638,526,903,1432,0.19056638,0.32705348,0.51844561,0.44654875,0.54270095,0.75185048
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-12 00:00:00.000000,0.39345562,0.68247824,1.02523513,1087,1885,2832,564,967,1526,0.20424804,0.35022649,0.55251163,0.43348177,0.52859667,0.67399401
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-13 00:00:00.000000,0.41925848,0.72555173,1.10009392,1158,2004,3039,602,1039,1625,0.21796719,0.37631039,0.58831955,0.39848824,0.51632854,0.66322093
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-14 00:00:00.000000,0.44544434,0.77418644,1.17123552,1230,2138,3235,640,1111,1729,0.23192347,0.40235308,0.62608522,0.39412620,0.50877015,0.62747456
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-15 00:00:00.000000,0.47196952,0.82188366,1.24048418,1303,2270,3427,687,1178,1839,0.24873306,0.42640053,0.66594535,0.39422808,0.49614041,0.61376603
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-16 00:00:00.000000,0.50005294,0.86219018,1.30976695,1381,2382,3618,749,1247,1955,0.27138305,0.45142592,0.70794388,0.39482697,0.48750205,0.60391906
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-17 00:00:00.000000,0.53220613,0.90468056,1.38046351,1470,2499,3813,812,1312,2077,0.29419347,0.47488728,0.75199941,0.38804909,0.48129561,0.59842471
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-18 00:00:00.000000,0.56553809,0.94257671,1.45347165,1562,2604,4015,869,1385,2188,0.31472462,0.50153154,0.79201906,0.38442473,0.47477833,0.59600363
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-19 00:00:00.000000,0.60125128,0.98489056,1.52863168,1661,2721,4223,922,1466,2297,0.33393692,0.53078851,0.83175811,0.37646958,0.46990049,0.59695166
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-20 00:00:00.000000,0.63766699,1.03362544,1.60720423,1761,2855,4440,979,1540,2409,0.35443715,0.55753192,0.87213503,0.37643514,0.46854958,0.60925088
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-21 00:00:00.000000,0.67638100,1.10055344,1.67854542,1868,3040,4637,1037,1612,2522,0.37546857,0.58366615,0.91294407,0.37887596,0.47030436,0.62901366
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-22 00:00:00.000000,0.71834166,1.17481332,1.76738581,1984,3245,4882,1080,1702,2637,0.39126762,0.61614620,0.95449304,0.38134236,0.48091850,0.63324066
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-23 00:00:00.000000,0.76564156,1.24302488,1.88146440,2115,3434,5198,1132,1797,2760,0.40973641,0.65072614,0.99908541,0.38355209,0.49826755,0.64937843
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-24 00:00:00.000000,0.82076974,1.31978057,2.00800570,2267,3646,5547,1214,1899,2915,0.43956482,0.68744659,1.05532218,0.41362082,0.53040960,0.69403927
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-25 00:00:00.000000,0.87763614,1.41570370,2.19306118,2424,3911,6059,1303,2006,3128,0.47192921,0.72620895,1.13233209,0.42921266,0.55602690,0.71556520
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-26 00:00:00.000000,0.94134182,1.53125287,2.39862354,2600,4230,6626,1402,2144,3312,0.50765425,0.77615898,1.19906777,0.44680185,0.57854460,0.73077368
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-27 00:00:00.000000,1.01194293,1.66532777,2.61593677,2795,4600,7227,1514,2312,3545,0.54832925,0.83697850,1.28314071,0.47103011,0.59795367,0.75866576
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-28 00:00:00.000000,1.08966309,1.78634621,2.85299671,3010,4935,7882,1625,2495,3831,0.58852159,0.90340867,1.38667389,0.48803340,0.60491522,0.78585976
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-29 00:00:00.000000,1.17542381,1.93093805,3.10869876,3247,5334,8588,1746,2727,4142,0.63230075,0.98708869,1.49943295,0.50138013,0.61533320,0.78874190
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-30 00:00:00.000000,1.28527485,2.11526503,3.38070926,3550,5844,9340,1901,2949,4478,0.68817911,1.06749623,1.62109198,0.51013551,0.62328459,0.79090722
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-31 00:00:00.000000,1.38613772,2.30789253,3.66466587,3829,6376,10124,2084,3218,4839,0.75443831,1.16511639,1.75167697,0.51112869,0.62554849,0.78491521
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-01 00:00:00.000000,1.51980661,2.51730683,3.95597044,4198,6954,10929,2246,3494,5248,0.81328692,1.26489829,1.89954889,0.52079128,0.62864154,0.75922415
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-02 00:00:00.000000,1.68053137,2.74080921,4.25332509,4642,7572,11751,2451,3814,5729,0.88714960,1.38073244,2.07390575,0.52517759,0.62415793,0.76093474
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-03 00:00:00.000000,1.85662120,2.97706743,4.55805548,5129,8225,12593,2701,4172,6261,0.97768948,1.51040660,2.26623768,0.50886954,0.62254726,0.76199767
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-04 00:00:00.000000,2.00498422,3.24715003,4.98067618,5539,8971,13760,2900,4568,6846,1.04975582,1.65364950,2.47824482,0.50845576,0.61358459,0.74556399
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-05 00:00:00.000000,2.13976426,3.52252857,5.42798280,5911,9732,14996,3095,4963,7489,1.12034024,1.79662401,2.71100678,0.49000598,0.60300209,0.73212508
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-06 00:00:00.000000,2.31118902,3.77406825,5.80397068,6385,10427,16035,3374,5338,8191,1.22135099,1.93233011,2.96494755,0.46821829,0.57973206,0.70719860
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-07 00:00:00.000000,2.46023168,4.06027169,6.10214691,6797,11217,16859,3660,5797,8947,1.32503635,2.09858262,3.23869900,0.41649864,0.54231879,0.66910137
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-08 00:00:00.000000,2.59837522,4.29591031,6.40830504,7178,11868,17704,3932,6266,9747,1.42338610,2.26801527,3.52816308,0.39257447,0.50813222,0.62782851
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-09 00:00:00.000000,2.69987615,4.46653433,6.64728573,7459,12340,18365,4187,6720,10538,1.51554360,2.43246093,3.81456535,0.36508181,0.47530918,0.59633945
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-10 00:00:00.000000,2.79677853,4.58823061,6.85145646,7726,12676,18929,4431,7138,11214,1.60398337,2.58368929,4.05910665,0.35566680,0.45267862,0.58752676
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-11 00:00:00.000000,2.89161893,4.70592895,7.03710268,7988,13001,19442,4666,7482,11682,1.68905202,2.70826330,4.22831308,0.34625327,0.42738892,0.56947266
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-12 00:00:00.000000,2.97761868,4.82864536,7.21404669,8226,13340,19931,4828,7698,11984,1.74762311,2.78660975,4.33773117,0.31692737,0.40879518,0.52081515
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-13 00:00:00.000000,2.99021359,4.91604891,7.34739165,8261,13582,20299,4900,7842,12254,1.77391617,2.83843623,4.43560778,0.30640992,0.39264304,0.50253167
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-14 00:00:00.000000,2.99550887,4.96078118,7.43859618,8276,13705,20551,4964,7899,12490,1.79692840,2.85931425,4.52102659,0.28262294,0.38120950,0.49716892
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-15 00:00:00.000000,3.00194722,4.97764492,7.49876733,8293,13752,20717,4982,8028,12689,1.80330507,2.90604863,4.59293175,0.28070171,0.37898584,0.49298742
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-16 00:00:00.000000,3.02813662,5.01597710,7.74077759,8366,13858,21386,4983,8144,12850,1.80370535,2.94798203,4.65114623,0.28022490,0.37670542,0.50162323
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-17 00:00:00.000000,3.04984928,5.12249612,7.80490303,8426,14152,21563,4970,8231,12975,1.79909630,2.97957082,4.69646758,0.28012349,0.37307742,0.53808113
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-18 00:00:00.000000,3.03039809,5.14499934,8.17934516,8372,14214,22597,4942,8279,13291,1.78902985,2.99681226,4.81089691,0.25861582,0.37226147,0.53864132
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-19 00:00:00.000000,3.00867292,5.14786979,8.59018675,8312,14222,23733,4912,8321,13624,1.77805113,3.01195369,4.93155799,0.25457037,0.37147248,0.53872057
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-20 00:00:00.000000,2.98557433,5.27445321,8.89825633,8248,14572,24584,4891,8373,14129,1.77055280,3.03076694,5.11401689,0.25438649,0.36977081,0.53995759
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-21 00:00:00.000000,2.93167134,5.43228346,9.18166932,8099,15008,25367,4917,8302,14775,1.78007148,3.00494411,5.34787035,0.25437832,0.36888738,0.54027580
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-22 00:00:00.000000,2.87340522,5.36975216,9.45207322,7938,14835,26114,4941,8370,15265,1.78854695,3.02986878,5.52518464,0.25437796,0.36840662,0.54033925
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-23 00:00:00.000000,2.82212615,5.39184696,9.64988723,7796,14896,26660,4962,8550,15747,1.79613131,3.09486079,5.69966477,0.25437794,0.36815731,0.54035185
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-24 00:00:00.000000,2.83723993,5.51885405,9.69977478,7838,15247,26798,4981,8690,16219,1.80290177,3.14548023,5.87052918,0.25437794,0.36803152,0.54035433
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-25 00:00:00.000000,2.85135861,5.55865419,9.73869003,7877,15357,26906,4898,8713,16665,1.77298462,3.15398597,6.03223083,0.25437794,0.36796895,0.54035482
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-26 00:00:00.000000,2.83219629,5.62527274,9.76648839,7824,15541,26982,4798,8845,17093,1.73699068,3.20166142,6.18707499,0.25437794,0.36793805,0.54035491
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-27 00:00:00.000000,2.80425281,5.70025372,9.78307015,7747,15748,27028,4681,9042,17420,1.69463990,3.27277738,6.30531813,0.25437794,0.36792284,0.54035492
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-28 00:00:00.000000,2.77591415,5.66003694,9.78838350,7669,15637,27043,4565,9114,17468,1.65262783,3.29884474,6.32258391,0.25437794,0.36791536,0.54035492
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-29 00:00:00.000000,2.74721110,5.61703356,9.78242627,7590,15518,27026,4451,9087,17495,1.61105599,3.28912466,6.33259962,0.25437794,0.36791169,0.54035492
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-11-30 00:00:00.000000,2.71817243,5.53550462,10.00978032,7509,15293,27655,4337,9055,17503,1.56999285,3.27761855,6.33533761,0.25437794,0.36790989,0.54035492
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-12-01 00:00:00.000000,2.62118509,5.47673626,10.25295061,7241,15131,28326,4225,9175,17490,1.52948581,3.32093586,6.33080135,0.25437794,0.36790901,0.54035492
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-12-02 00:00:00.000000,2.49956984,5.49192811,10.48748586,6905,15173,28974,4115,9173,17458,1.48956883,3.32021230,6.31902613,0.25437794,0.36790857,0.54035492
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-12-03 00:00:00.000000,2.38309093,5.51431701,10.71222115,6584,15235,29595,4006,9162,17405,1.45026722,3.31622342,6.30007917,0.25437794,0.36790836,0.54035492
