FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-21 00:00:00.000000,3.07548065,5.26843200,7.50517793,2177,3730,5314,966,1816,2975,1.36527793,2.56514029,4.20136957,0.24676722,0.35569137,0.47416142
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-22 00:00:00.000000,3.18940599,5.51163276,7.76066036,2258,3902,5495,1009,1878,3057,1.42520459,2.65308850,4.31774376,0.24185372,0.35381362,0.47016121
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-23 00:00:00.000000,3.31502537,5.67440959,8.00853044,2347,4018,5670,1051,1945,3178,1.48499642,2.74802576,4.48840267,0.24058894,0.35339367,0.46773130
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-24 00:00:00.000000,3.44719029,5.87870008,8.25257971,2440,4162,5843,1094,2009,3304,1.54525584,2.83834603,4.66607585,0.24516181,0.35239898,0.47239447
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-25 00:00:00.000000,3.58404510,6.07514723,8.49438673,2537,4301,6014,1137,2074,3428,1.60622320,2.92934823,4.84166180,0.24577406,0.35376894,0.47643691
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-26 00:00:00.000000,3.72473149,6.25018359,8.73500626,2637,4425,6185,1181,2138,3537,1.66795099,3.02028120,4.99540135,0.24818007,0.34731637,0.47220076
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-27 00:00:00.000000,3.86716875,6.39564457,8.97433993,2738,4528,6354,1224,2199,3654,1.72965720,3.10578125,5.16043554,0.25036099,0.34022416,0.46425196
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-28 00:00:00.000000,4.00341499,6.51388509,9.21053666,2834,4612,6522,1266,2266,3777,1.78789660,3.20048899,5.33525963,0.25041945,0.33518061,0.45261960
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-29 00:00:00.000000,4.11792615,6.64095116,9.44261393,2915,4702,6686,1301,2330,3908,1.83753015,3.29109797,5.51918964,0.23892502,0.33348634,0.44214119
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-30 00:00:00.000000,4.21586428,6.78405738,9.66021143,2985,4803,6840,1329,2393,4044,1.87756196,3.38046551,5.71199279,0.23158191,0.33345830,0.43785238
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-01 00:00:00.000000,4.30741933,6.92989740,9.85141934,3050,4907,6975,1352,2459,4187,1.90941765,3.47385909,5.91331290,0.23029405,0.33291394,0.43867480
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-02 00:00:00.000000,4.32053479,7.07260928,10.14403840,3059,5008,7183,1370,2524,4334,1.93485490,3.56492157,6.12161049,0.23037581,0.33029918,0.42781762
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-03 00:00:00.000000,4.33278651,7.23291396,10.35731431,3068,5121,7334,1384,2594,4424,1.95536709,3.66395773,6.24815383,0.21520401,0.32769606,0.43110173
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-04 00:00:00.000000,4.34418332,7.40713484,10.53602127,3076,5245,7460,1396,2673,4505,1.97211777,3.77499767,6.36295623,0.20814394,0.31867131,0.43468787
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-05 00:00:00.000000,4.35461244,7.52924813,10.70093318,3083,5331,7577,1406,2743,4583,1.98597248,3.87427053,6.47325874,0.20540521,0.30719128,0.43718163
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-06 00:00:00.000000,4.36244828,7.61237746,10.84527978,3089,5390,7679,1414,2791,4658,1.99755884,3.94176081,6.57844563,0.20214261,0.30131139,0.43855351
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-07 00:00:00.000000,4.36870542,7.71680689,10.99425392,3093,5464,7785,1421,2825,4749,2.00714557,3.98967125,6.70789394,0.19675871,0.29917510,0.43293730
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-08 00:00:00.000000,4.37305896,7.77928900,11.15857238,3096,5508,7901,1426,2866,4896,2.01504276,4.04869619,6.91428702,0.18691899,0.29219627,0.40288667
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-09 00:00:00.000000,4.37478502,7.83883545,11.30896310,3097,5550,8007,1453,2919,5030,2.05319025,4.12360972,7.10373184,0.18266179,0.27054156,0.39510206
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-10 00:00:00.000000,4.40461541,7.88570140,11.44492329,3118,5583,8104,1486,2974,5086,2.09947055,4.20083107,7.18383065,0.18110744,0.25796112,0.39213538
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-11 00:00:00.000000,4.45387886,7.88494731,11.55249366,3153,5583,8180,1517,3003,5137,2.14233784,4.24115885,7.25572407,0.17075439,0.25121071,0.38775284
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-12 00:00:00.000000,4.43982933,7.87861010,11.59179862,3143,5578,8208,1543,3014,5183,2.17994976,4.25720014,7.32046532,0.16395683,0.24236327,0.36728136
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-13 00:00:00.000000,4.37081381,7.83295172,11.53910468,3095,5546,8170,1564,3025,5224,2.20877496,4.27217727,7.37858679,0.16341116,0.23227969,0.37282164
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-14 00:00:00.000000,4.30065586,7.79693317,11.51364276,3045,5521,8152,1577,3027,5261,2.22819075,4.27481344,7.42966044,0.16460847,0.22664002,0.37018189
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-15 00:00:00.000000,4.27281290,7.74875954,11.51150458,3025,5486,8151,1586,3021,5291,2.23985548,4.26633416,7.47295662,0.16099667,0.22511982,0.34558008
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-16 00:00:00.000000,4.24761448,7.69926155,11.50335044,3007,5451,8145,1589,3017,5315,2.24534818,4.26107932,7.50711142,0.16228940,0.22429680,0.32920716
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-17 00:00:00.000000,4.22357473,7.64431083,11.49118077,2990,5413,8137,1588,3008,5331,2.24394090,4.24813069,7.52976917,0.16587355,0.22158844,0.31415899
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-18 00:00:00.000000,4.20034252,7.59829217,11.34910477,2974,5380,8036,1581,2996,5335,2.23306242,4.23190672,7.53436609,0.15769250,0.22262813,0.31101895
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-19 00:00:00.000000,4.17784181,7.56367593,11.13282424,2958,5355,7883,1567,2986,5274,2.21418415,4.21821551,7.44901671,0.15855517,0.21976804,0.30834417
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-20 00:00:00.000000,4.10505749,7.47523542,10.92740593,2906,5293,7737,1550,2965,5204,2.18951422,4.18788801,7.35030260,0.15818876,0.21960566,0.30174823
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-21 00:00:00.000000,4.03178299,7.41379538,10.83718886,2854,5249,7673,1530,2941,5128,2.16085067,4.15392193,7.24181332,0.15722051,0.21905314,0.30246436
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-22 00:00:00.000000,3.96153568,7.35176575,10.74384812,2805,5205,7607,1508,2921,5065,2.12965998,4.12528195,7.15359797,0.15617754,0.21895739,0.30775336
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-23 00:00:00.000000,3.89569884,7.28692746,10.64918491,2758,5159,7540,1485,2900,5057,2.09716633,4.09591489,7.14256498,0.15573103,0.22034832,0.31049536
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-24 00:00:00.000000,3.83566338,7.20037880,10.55556973,2716,5098,7474,1461,2865,5046,2.06444211,4.04715902,7.12604091,0.15575090,0.21949339,0.32222173
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-25 00:00:00.000000,3.78260002,7.12397254,10.46631887,2678,5044,7411,1439,2830,5030,2.03244803,3.99729787,7.10430189,0.15661371,0.22024797,0.33666637
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-26 00:00:00.000000,3.73717137,7.06847301,10.38568879,2646,5005,7354,1417,2799,5013,2.00201855,3.95403675,7.07945783,0.16011867,0.22572967,0.34422004
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-27 00:00:00.000000,3.71199620,7.02038592,10.32630026,2628,4971,7312,1397,2779,5010,1.97382002,3.92524333,7.07597824,0.16186309,0.22589239,0.34750064
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-28 00:00:00.000000,3.71751907,6.99607082,10.28257341,2632,4953,7281,1379,2754,5004,1.94824245,3.89037281,7.06683959,0.16391728,0.23093065,0.34869826
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-29 00:00:00.000000,3.72870079,6.97962452,10.25406564,2640,4942,7261,1363,2730,4994,1.92565648,3.85653597,7.05289083,0.16380782,0.23345556,0.34875335
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-30 00:00:00.000000,3.74307401,6.94361070,10.23720046,2650,4916,7249,1358,2707,4979,1.91843201,3.82303257,7.03271322,0.16353654,0.24014572,0.35735286
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-07-31 00:00:00.000000,3.75906894,6.91145643,10.22733538,2661,4894,7242,1357,2683,4959,1.91732985,3.78936672,7.00423588,0.16308299,0.24465749,0.36424368
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-01 00:00:00.000000,3.77556625,6.83756067,10.22045467,2673,4841,7237,1355,2659,4921,1.91468814,3.75540953,6.95034646,0.16560792,0.24585214,0.37297298
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-02 00:00:00.000000,3.79174009,6.74227958,10.21384755,2684,4774,7232,1351,2636,4889,1.90866897,3.72333553,6.90504803,0.16669492,0.25032619,0.37528633
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-03 00:00:00.000000,3.80507665,6.74086989,10.19713999,2694,4773,7220,1344,2615,4864,1.89922631,3.69337765,6.86904944,0.16687527,0.25429014,0.37586858
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-04 00:00:00.000000,3.81609406,6.71607426,10.17846441,2702,4755,7207,1336,2594,4843,1.88710672,3.66456763,6.83987573,0.17074959,0.25293516,0.38278063
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-05 00:00:00.000000,3.82422000,6.69128523,10.15710717,2707,4738,7192,1340,2578,4826,1.89340379,3.64106683,6.81533489,0.17264447,0.25296811,0.38869263
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-06 00:00:00.000000,3.82912285,6.65909980,10.13325868,2711,4715,7175,1346,2563,4788,1.90181769,3.62024835,6.76170885,0.17456553,0.25616319,0.39046615
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-07 00:00:00.000000,3.81983507,6.63000202,10.10830462,2704,4694,7157,1353,2542,4744,1.91134282,3.59097949,6.70000609,0.17698533,0.26466571,0.38970700
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-08 00:00:00.000000,3.81437869,6.60457837,10.08509029,2700,4676,7141,1360,2526,4701,1.92156998,3.56781745,6.63949691,0.18464638,0.26560227,0.38677057
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-09 00:00:00.000000,3.79988284,6.58102980,10.06721481,2690,4660,7128,1368,2540,4665,1.93218179,3.58715176,6.58839662,0.18607880,0.26791621,0.40354681
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-10 00:00:00.000000,3.78335515,6.55822783,10.05750376,2679,4643,7121,1375,2530,4640,1.94293072,3.57412896,6.55348422,0.19121849,0.27308820,0.40830477
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-11 00:00:00.000000,3.76605599,6.54798995,10.05371452,2666,4636,7119,1383,2511,4630,1.95431808,3.54711699,6.53961701,0.19462956,0.27673463,0.40851643
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-12 00:00:00.000000,3.74829643,6.54814104,10.05307562,2654,4636,7118,1392,2494,4631,1.96602176,3.52323918,6.54081801,0.19614889,0.27996703,0.42341445
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-13 00:00:00.000000,3.73092922,6.52750393,10.05566554,2641,4622,7120,1400,2479,4634,1.97781986,3.50118089,6.54493351,0.19633778,0.28285434,0.44251993
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-14 00:00:00.000000,3.71646776,6.51275777,10.07136106,2631,4611,7131,1408,2485,4638,1.98956030,3.50998809,6.55061895,0.19677486,0.28302664,0.44278726
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-15 00:00:00.000000,3.71025193,6.50696450,10.12674441,2627,4607,7170,1417,2497,4643,2.00110625,3.52753809,6.55767597,0.19822428,0.28710402,0.44117899
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-16 00:00:00.000000,3.71584296,6.50974619,10.23543966,2631,4609,7247,1424,2504,4655,2.01189901,3.53681975,6.57484927,0.20220128,0.28470563,0.43971984
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-17 00:00:00.000000,3.72941741,6.51444015,10.37039124,2640,4612,7343,1429,2497,4668,2.01840989,3.52697918,6.59352647,0.19853975,0.28103325,0.43850029
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-18 00:00:00.000000,3.74524177,6.51634543,10.50641374,2652,4614,7439,1429,2495,4683,2.01849530,3.52374313,6.61378531,0.19809067,0.28096641,0.43737178
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-19 00:00:00.000000,3.75962807,6.51291041,10.53612732,2662,4611,7460,1425,2497,4698,2.01332643,3.52660107,6.63529855,0.19850587,0.28294154,0.44511465
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-20 00:00:00.000000,3.76774195,6.50227423,10.53974954,2667,4604,7463,1419,2494,4714,2.00424278,3.52310056,6.65767487,0.19841087,0.28165848,0.44509379
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-21 00:00:00.000000,3.76057527,6.48374576,10.53791214,2662,4591,7462,1410,2486,4730,1.99226178,3.51190758,6.67979762,0.19693610,0.28959385,0.42806696
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-22 00:00:00.000000,3.72899227,6.44017489,10.53011940,2640,4560,7456,1400,2471,4744,1.97813370,3.49009089,6.69969620,0.19668184,0.29071787,0.41815349
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-23 00:00:00.000000,3.67567838,6.41226016,10.51650065,2602,4540,7446,1389,2456,4754,1.96240744,3.46948260,6.71500171,0.18900578,0.28843907,0.40121546
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-24 00:00:00.000000,3.61524102,6.35240244,10.50769525,2559,4498,7440,1377,2443,4761,1.94545906,3.45115055,6.72410739,0.18126752,0.28803116,0.39546487
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-25 00:00:00.000000,3.55107481,6.29140928,10.49498869,2514,4455,7431,1364,2452,4762,1.92680725,3.46370466,6.72602946,0.17661956,0.28789042,0.39237117
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-26 00:00:00.000000,3.48820836,6.22656888,10.47860935,2470,4409,7420,1350,2448,4759,1.90661172,3.45761752,6.72138365,0.16784737,0.28547990,0.39198335
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-27 00:00:00.000000,3.43112120,6.15690278,10.31329910,2429,4359,7302,1334,2433,4752,1.88506349,3.43719783,6.71083849,0.16262442,0.27789774,0.38878875
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-28 00:00:00.000000,3.38197208,6.08653610,10.09483752,2394,4309,7148,1318,2424,4740,1.86214093,3.42432780,6.69468838,0.15589380,0.27351148,0.38980519
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-29 00:00:00.000000,3.33855769,6.01700680,9.87051452,2364,4260,6989,1301,2406,4724,1.83749457,3.39862037,6.67263591,0.15152969,0.26616582,0.39638094
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-30 00:00:00.000000,3.31416068,5.91567245,9.64370661,2346,4188,6828,1282,2396,4704,1.81058904,3.38402760,6.64337320,0.14931974,0.26441138,0.39866311
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-08-31 00:00:00.000000,3.28189788,5.81039436,9.41815464,2323,4114,6669,1261,2383,4676,1.78112128,3.36616642,6.60389721,0.14834393,0.26298295,0.39986453
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-01 00:00:00.000000,3.21647774,5.72195557,9.19265953,2277,4051,6509,1238,2360,4637,1.74853222,3.33284493,6.54968476,0.14794081,0.26115615,0.40027782
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-02 00:00:00.000000,3.17429298,5.64091547,9.05561556,2247,3994,6412,1213,2329,4588,1.71345955,3.28908636,6.47987930,0.14628943,0.25753804,0.39519165
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-03 00:00:00.000000,3.12655570,5.57403756,8.92281363,2213,3947,6318,1187,2290,4532,1.67659637,3.23414838,6.40079009,0.14759397,0.25405684,0.39477109
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-04 00:00:00.000000,3.06610337,5.56551734,8.78388691,2171,3940,6219,1160,2249,4462,1.63856056,3.17717452,6.30236327,0.14200206,0.25158375,0.39359837
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-05 00:00:00.000000,2.99587147,5.52665093,8.63903894,2121,3913,6117,1132,2208,4389,1.59983896,3.11904149,6.19885736,0.13704821,0.24871873,0.39309937
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-06 00:00:00.000000,2.92292334,5.40310379,8.48966948,2069,3825,6011,1105,2177,4310,1.56078486,3.07444715,6.08727241,0.13123269,0.24714961,0.39267807
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-07 00:00:00.000000,2.84645066,5.27358974,8.33846070,2015,3734,5904,1077,2144,4227,1.52152290,3.02910293,5.96956077,0.13059708,0.24623174,0.38974049
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-08 00:00:00.000000,2.77076056,5.14676134,8.18536627,1962,3644,5796,1049,2111,4139,1.48234539,2.98229787,5.84630253,0.12974763,0.24333044,0.38734923
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-09 00:00:00.000000,2.69622490,5.06427133,8.03187121,1909,3586,5687,1034,2075,4049,1.46062548,2.93124044,5.71829110,0.13042765,0.23960722,0.39324545
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-10 00:00:00.000000,2.62332649,4.99040017,7.91278349,1857,3533,5603,1027,2040,3955,1.45052409,2.88139209,5.58654369,0.13151142,0.23833397,0.39604928
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-11 00:00:00.000000,2.55325219,4.88051853,7.79707435,1807,3455,5521,1019,2005,3860,1.44033714,2.83209466,5.45228212,0.13162211,0.23477607,0.39724562
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-12 00:00:00.000000,2.48891357,4.73585197,7.66668444,1762,3353,5428,1012,1971,3764,1.42973057,2.78354052,5.31674733,0.13422244,0.22980718,0.39665197
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-13 00:00:00.000000,2.43168178,4.63728027,7.52589496,1721,3283,5329,1004,1941,3668,1.41861623,2.74148185,5.18116702,0.13594963,0.22972030,0.39435049
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-14 00:00:00.000000,2.38020627,4.58662101,7.37985876,1685,3247,5225,996,1916,3573,1.40703631,2.70693336,5.04683875,0.13645918,0.23090899,0.39219918
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-15 00:00:00.000000,2.33072856,4.47506243,7.23085928,1650,3168,5120,987,1881,3481,1.39480859,2.65683561,4.91598515,0.13803637,0.23205153,0.39556100
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-16 00:00:00.000000,2.28257282,4.37261737,7.09679567,1616,3096,5025,978,1846,3393,1.38189721,2.60707771,4.79298338,0.13983354,0.22863127,0.39317886
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-17 00:00:00.000000,2.23522415,4.26164075,6.98202935,1582,3017,4944,968,1790,3324,1.36779213,2.52803200,4.69529379,0.14324421,0.23118366,0.39707192
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-18 00:00:00.000000,2.18798947,4.14469869,6.86851140,1549,2934,4863,954,1742,3267,1.34861125,2.46054541,4.61437819,0.15306240,0.24150862,0.40356055
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-19 00:00:00.000000,2.14054841,4.06092412,6.75626098,1515,2875,4784,942,1706,3209,1.33033202,2.40956470,4.53191554,0.15479260,0.25082165,0.40547406
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-20 00:00:00.000000,2.09346065,4.01214860,6.68036033,1482,2841,4730,929,1678,3151,1.31324144,2.36987057,4.45019556,0.15910692,0.26721161,0.41623495
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-21 00:00:00.000000,2.04502401,3.96319244,6.61783781,1448,2806,4686,914,1650,3095,1.29188529,2.33075023,4.37143088,0.16086088,0.27402365,0.43174687
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-22 00:00:00.000000,1.99790423,3.91430933,6.49236196,1414,2771,4597,898,1620,3051,1.26955729,2.28888167,4.30943682,0.16097668,0.27659474,0.44023822
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-23 00:00:00.000000,1.95235661,3.86002587,6.32109209,1382,2733,4476,882,1594,3024,1.24661375,2.25134557,4.27133938,0.16103564,0.27659771,0.44028625
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-24 00:00:00.000000,1.90874860,3.80604774,6.22168737,1351,2695,4405,866,1559,2996,1.22334452,2.20290479,4.23202885,0.16111413,0.27627182,0.44153831
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-25 00:00:00.000000,1.86751449,3.75074959,6.14666283,1322,2655,4352,849,1533,2964,1.19998923,2.16508475,4.18598170,0.16151617,0.27853661,0.43938809
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-26 00:00:00.000000,1.82908180,3.68471514,6.06310399,1295,2609,4293,833,1507,2887,1.17674478,2.12889989,4.07774513,0.17150839,0.28412262,0.44754225
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-27 00:00:00.000000,1.79374184,3.62076707,5.97110847,1270,2563,4228,816,1482,2841,1.15376537,2.09390290,4.01247689,0.17620579,0.28961006,0.45168263
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-28 00:00:00.000000,1.76248450,3.57991317,5.87153010,1248,2534,4157,800,1458,2812,1.13116285,2.05992650,3.97181082,0.18142900,0.28921515,0.45344186
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-29 00:00:00.000000,1.73438872,3.55436799,5.77060091,1228,2516,4086,785,1441,2777,1.10900264,2.03553542,3.92273429,0.18620429,0.28850130,0.45326355
