FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-22 00:00:00.000000,0.10549764,0.19667732,0.32976664,109,203,340,55,98,171,0.05359488,0.09531329,0.16593900,0.17219606,0.24787169,0.37743864
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-23 00:00:00.000000,0.10843091,0.20096178,0.34388457,112,207,355,56,101,173,0.05495130,0.09770054,0.16780263,0.17190598,0.24878607,0.38016493
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-24 00:00:00.000000,0.11165469,0.20688612,0.35807598,115,213,370,57,103,175,0.05558299,0.10029514,0.17008922,0.17201105,0.25921390,0.38260358
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-25 00:00:00.000000,0.11502679,0.21233254,0.36616697,118,219,378,58,106,178,0.05611131,0.10283986,0.17281542,0.17775145,0.26515977,0.38240893
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-26 00:00:00.000000,0.11832109,0.21801147,0.37882557,122,225,391,58,109,181,0.05665842,0.10626623,0.17598555,0.18914876,0.27205902,0.39461103
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-27 00:00:00.000000,0.12031131,0.22675307,0.38525821,124,234,398,60,112,185,0.05811880,0.10921769,0.17955745,0.19013946,0.27505218,0.40250367
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-28 00:00:00.000000,0.12211791,0.23388456,0.39626312,126,241,409,62,116,190,0.06006702,0.11246637,0.18401846,0.19273263,0.27706180,0.41527538
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-29 00:00:00.000000,0.12473087,0.23892365,0.41207803,128,247,426,64,119,196,0.06223856,0.11583460,0.18977290,0.20919098,0.28278427,0.43318832
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-30 00:00:00.000000,0.12813949,0.24551491,0.42821096,132,253,442,67,122,202,0.06495739,0.11872719,0.19623491,0.21333803,0.28815890,0.43651767
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-01 00:00:00.000000,0.13289804,0.25138907,0.44469985,137,259,459,70,126,210,0.06811240,0.12238830,0.20331557,0.21311514,0.29366405,0.43563907
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-02 00:00:00.000000,0.13819624,0.25889563,0.46157042,142,267,477,74,130,216,0.07161993,0.12604341,0.20943161,0.21306600,0.29589272,0.43905246
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-03 00:00:00.000000,0.14517572,0.26938384,0.47886578,150,278,495,77,135,225,0.07541776,0.13059164,0.21793842,0.21318431,0.29593998,0.43938272
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-04 00:00:00.000000,0.15310126,0.27986744,0.49665945,158,289,513,80,138,235,0.07791406,0.13393366,0.22763227,0.21409940,0.29539692,0.45455218
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-05 00:00:00.000000,0.16159741,0.28949815,0.51510611,167,299,532,83,142,244,0.08036016,0.13755004,0.23635508,0.21956584,0.29783634,0.47479290
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-06 00:00:00.000000,0.16811549,0.30250752,0.52980061,173,312,547,85,146,253,0.08286853,0.14196640,0.24518228,0.22845833,0.29565038,0.47959693
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-07 00:00:00.000000,0.17411991,0.31332672,0.54608663,180,323,564,88,150,261,0.08547301,0.14561429,0.25323660,0.24006412,0.30178169,0.49249520
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-08 00:00:00.000000,0.18032418,0.32458464,0.56445573,186,335,583,91,155,268,0.08819396,0.15006493,0.25982826,0.24048362,0.30240253,0.48666533
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-09 00:00:00.000000,0.18676065,0.33658761,0.58475716,193,348,604,95,159,274,0.09192660,0.15445512,0.26592262,0.24250314,0.31171684,0.47842610
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-10 00:00:00.000000,0.19350728,0.34825612,0.60646392,200,360,627,97,165,280,0.09474150,0.16033575,0.27167586,0.23841475,0.31126204,0.46992068
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-11 00:00:00.000000,0.20075433,0.36094588,0.62776969,207,373,649,100,171,286,0.09717886,0.16549964,0.27719870,0.23693510,0.31782288,0.46205103
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-12 00:00:00.000000,0.20481904,0.37692931,0.63865637,211,389,660,103,175,292,0.10033559,0.16927301,0.28256590,0.23737450,0.32239011,0.45627955
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-13 00:00:00.000000,0.20864638,0.39234210,0.65426883,215,405,676,107,182,297,0.10416039,0.17605657,0.28782049,0.23857133,0.33504334,0.45103857
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-14 00:00:00.000000,0.21432269,0.41050582,0.68527235,221,424,708,112,190,303,0.10894278,0.18409999,0.29311114,0.23557994,0.33859209,0.45778106
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-15 00:00:00.000000,0.22894549,0.42840229,0.71756473,236,442,741,117,198,308,0.11379210,0.19227326,0.29842583,0.23294908,0.34233466,0.47170438
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-16 00:00:00.000000,0.24357347,0.44858204,0.75124360,251,463,776,123,205,319,0.11970471,0.19875882,0.30942192,0.23265490,0.34806684,0.50023946
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-17 00:00:00.000000,0.25762833,0.46972996,0.78707833,266,485,813,131,213,334,0.12677774,0.20660744,0.32348964,0.25013694,0.35013043,0.54446118
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-18 00:00:00.000000,0.27138076,0.49411347,0.82710811,280,510,855,139,223,350,0.13458677,0.21590334,0.33848830,0.24191505,0.36178955,0.55322888
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-19 00:00:00.000000,0.28525479,0.51528824,0.86956182,294,532,899,145,231,359,0.14057353,0.22360915,0.34741272,0.22782874,0.37268824,0.55841213
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-20 00:00:00.000000,0.30093329,0.53342534,0.91336635,311,551,944,151,239,369,0.14697789,0.23113923,0.35761026,0.22548472,0.37316581,0.55958686
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-21 00:00:00.000000,0.31716444,0.55544584,0.95911107,327,574,991,157,249,386,0.15259198,0.24121148,0.37365021,0.23067462,0.37486593,0.55327322
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-22 00:00:00.000000,0.33411177,0.57765310,1.00676833,345,597,1041,163,261,403,0.15781450,0.25330134,0.39070025,0.24985759,0.37555838,0.53074708
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-23 00:00:00.000000,0.35186396,0.60324075,1.05610133,363,623,1092,168,275,422,0.16327675,0.26610643,0.40864291,0.25061873,0.37441404,0.49940770
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-24 00:00:00.000000,0.37043839,0.62817184,1.10638935,383,649,1144,174,285,441,0.16900624,0.27615774,0.42726020,0.25612497,0.37775997,0.49963060
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-25 00:00:00.000000,0.38987271,0.65236040,1.15626255,403,674,1195,181,298,463,0.17504767,0.28845824,0.44858202,0.26052961,0.37558911,0.50158547
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-26 00:00:00.000000,0.41021058,0.67934969,1.20453461,424,702,1245,187,313,488,0.18146397,0.30314870,0.47284490,0.26803138,0.37044698,0.52397336
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-27 00:00:00.000000,0.42933188,0.71684915,1.25917643,443,741,1302,194,329,515,0.18838793,0.31887097,0.49880045,0.27677852,0.36603627,0.54551571
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-28 00:00:00.000000,0.44943726,0.75062109,1.31384959,464,776,1358,202,344,544,0.19565508,0.33324448,0.52629894,0.27698730,0.36457484,0.56772608
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-29 00:00:00.000000,0.47046742,0.77898584,1.37664819,486,805,1423,210,358,574,0.20352290,0.34657210,0.55531574,0.27807885,0.36659665,0.56701179
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-30 00:00:00.000000,0.49247596,0.81487040,1.45049348,509,842,1499,219,375,605,0.21231864,0.36318066,0.58579208,0.27796493,0.36928169,0.56031764
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-07-31 00:00:00.000000,0.51566162,0.85782365,1.51890290,533,887,1570,229,399,638,0.22231660,0.38615996,0.61759940,0.26489012,0.37197734,0.54666159
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-01 00:00:00.000000,0.54138187,0.90202305,1.58317665,559,932,1637,241,423,672,0.23363888,0.40940710,0.65049284,0.23879998,0.38666535,0.53694417
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-02 00:00:00.000000,0.57576150,0.94655792,1.64710585,595,978,1703,254,446,707,0.24628851,0.43160698,0.68409828,0.22605090,0.39181652,0.52324998
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-03 00:00:00.000000,0.62062083,0.99710538,1.71347807,641,1031,1771,269,470,742,0.26022512,0.45538841,0.71799644,0.22132543,0.39023457,0.52012002
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-04 00:00:00.000000,0.67045700,1.04377069,1.78208596,693,1079,1842,284,494,777,0.27540247,0.47798856,0.75161840,0.21979637,0.39231447,0.52973283
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-05 00:00:00.000000,0.71636956,1.08175711,1.85317652,740,1118,1916,301,517,811,0.29179495,0.50034451,0.78494624,0.21953283,0.38627100,0.53541023
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-06 00:00:00.000000,0.76482802,1.12951124,1.92645032,790,1167,1992,319,546,845,0.30938596,0.52880351,0.81814859,0.22059429,0.38936274,0.53200527
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-07 00:00:00.000000,0.80476210,1.17613939,1.99698350,832,1216,2064,339,577,880,0.32815541,0.55875369,0.85150484,0.22603356,0.38860677,0.52138787
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-08 00:00:00.000000,0.83846390,1.23397480,2.05662784,866,1275,2126,359,600,915,0.34805126,0.58063202,0.88530881,0.24185031,0.39311313,0.50964011
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-09 00:00:00.000000,0.87395188,1.28880050,2.11485013,903,1332,2186,381,623,951,0.36894956,0.60253105,0.91976255,0.26021596,0.38632516,0.50575563
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-10 00:00:00.000000,0.91247445,1.35373479,2.17407007,943,1399,2248,403,645,987,0.39061495,0.62423018,0.95487446,0.27351230,0.38221372,0.51440217
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-11 00:00:00.000000,0.95688836,1.42170805,2.23465106,989,1470,2310,426,675,1023,0.41275729,0.65325862,0.99025939,0.27338135,0.37909585,0.50335845
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-12 00:00:00.000000,1.00756806,1.47501809,2.29225607,1041,1525,2370,450,704,1060,0.43520789,0.68155405,1.02539257,0.27260220,0.37867528,0.50221536
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-13 00:00:00.000000,1.06348451,1.53116519,2.32459281,1099,1583,2403,469,734,1095,0.45361497,0.71014778,1.05953660,0.26948522,0.37711913,0.49987245
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-14 00:00:00.000000,1.12360513,1.59928827,2.35706769,1161,1653,2437,487,764,1129,0.47183281,0.73886064,1.09199741,0.26315810,0.36159798,0.49768079
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-15 00:00:00.000000,1.17664595,1.64654289,2.41509086,1216,1702,2497,504,792,1173,0.48799279,0.76614245,1.13464947,0.24281907,0.36189782,0.51137186
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-16 00:00:00.000000,1.22391966,1.70208402,2.47826225,1265,1760,2562,526,823,1225,0.50917910,0.79638885,1.18471267,0.23388794,0.35192392,0.52250641
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-17 00:00:00.000000,1.27489487,1.76324472,2.54067526,1318,1823,2627,547,844,1275,0.52996180,0.81693910,1.23381322,0.23599371,0.34512740,0.51410068
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-18 00:00:00.000000,1.32856096,1.82705529,2.59919754,1373,1889,2687,569,876,1326,0.55102149,0.84770352,1.28246892,0.24011779,0.33699793,0.49162127
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-19 00:00:00.000000,1.38498739,1.88367865,2.66656886,1432,1947,2757,592,900,1376,0.57325024,0.87073400,1.33073698,0.24115556,0.33695316,0.49135642
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-20 00:00:00.000000,1.44378246,1.97278806,2.78384015,1492,2039,2878,617,937,1397,0.59669637,0.90649408,1.35181571,0.24774737,0.33736248,0.48180510
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-21 00:00:00.000000,1.50408329,2.05733764,2.89282685,1555,2127,2991,642,973,1454,0.62156743,0.94131519,1.40675211,0.24411214,0.33760328,0.47683011
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-22 00:00:00.000000,1.56476720,2.13196066,2.98945577,1618,2204,3091,669,1003,1527,0.64778787,0.97063515,1.47761133,0.23899773,0.33158691,0.46358905
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-23 00:00:00.000000,1.62279263,2.21110438,3.07593913,1678,2286,3180,697,1030,1561,0.67479347,0.99706123,1.51017720,0.23926679,0.32541547,0.45514223
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-24 00:00:00.000000,1.66373397,2.25662155,3.15313158,1720,2333,3260,726,1067,1593,0.70227556,1.03255103,1.54090465,0.23432926,0.32399703,0.45025937
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-25 00:00:00.000000,1.70585102,2.30824884,3.22906307,1763,2386,3338,754,1112,1622,0.72980296,1.07600210,1.56911445,0.22884881,0.32444274,0.45011699
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-26 00:00:00.000000,1.76243742,2.39503280,3.29343964,1822,2476,3405,783,1146,1649,0.75724095,1.10852625,1.59513227,0.22314231,0.32381228,0.44881155
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-27 00:00:00.000000,1.82053210,2.45713910,3.38667543,1882,2540,3501,815,1189,1674,0.78909297,1.15069869,1.61935693,0.22073106,0.32122163,0.44567887
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-28 00:00:00.000000,1.88018759,2.51259537,3.47190793,1944,2598,3590,858,1225,1698,0.83006350,1.18488438,1.64214037,0.21926752,0.32076020,0.44697117
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-29 00:00:00.000000,1.94146513,2.58516099,3.56291773,2007,2673,3684,884,1268,1720,0.85527287,1.22676795,1.66350067,0.21639519,0.31700617,0.44894921
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-30 00:00:00.000000,1.99948967,2.65782977,3.65908463,2067,2748,3783,903,1304,1776,0.87341751,1.26182414,1.71824560,0.21618768,0.31953132,0.44136331
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-08-31 00:00:00.000000,2.04204055,2.72799769,3.75001905,2111,2820,3877,923,1340,1861,0.89265345,1.29640481,1.79976651,0.21833527,0.32717681,0.43550674
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-01 00:00:00.000000,2.11223098,2.78687091,3.87563972,2184,2881,4007,951,1372,1946,0.91999803,1.32756683,1.88215021,0.21914336,0.32710473,0.44708617
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-02 00:00:00.000000,2.17608101,2.85436139,3.99067713,2250,2951,4126,979,1411,2032,0.94763519,1.36476402,1.96517225,0.22007596,0.32780367,0.45490416
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-03 00:00:00.000000,2.22656558,2.94391252,4.10812287,2302,3044,4247,1008,1457,2117,0.97551707,1.40978773,2.04827561,0.22235939,0.32755188,0.45943418
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-04 00:00:00.000000,2.27723292,3.00661773,4.22735293,2354,3108,4371,1034,1499,2202,1.00060395,1.44985878,2.12994304,0.22716656,0.32889040,0.46092982
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-05 00:00:00.000000,2.34351504,3.09721304,4.34794999,2423,3202,4495,1061,1540,2259,1.02616582,1.48945635,2.18504683,0.23102983,0.33138874,0.45805111
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-06 00:00:00.000000,2.42548727,3.16921708,4.42118881,2508,3277,4571,1091,1579,2305,1.05573508,1.52737264,2.22919513,0.22761622,0.34010322,0.44982185
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-07 00:00:00.000000,2.47435392,3.24372022,4.48792343,2558,3354,4640,1121,1623,2352,1.08480172,1.56983530,2.27512980,0.22631653,0.34527456,0.44660680
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-08 00:00:00.000000,2.52225557,3.32921485,4.67355495,2608,3442,4832,1147,1668,2401,1.11013603,1.61319742,2.32275185,0.22557177,0.34747976,0.44748983
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-09 00:00:00.000000,2.57026752,3.43942287,4.84624286,2657,3556,5011,1173,1723,2452,1.13464188,1.66657751,2.37176073,0.22891679,0.34692806,0.46122765
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-10 00:00:00.000000,2.61907593,3.53504417,5.00651649,2708,3655,5176,1197,1772,2504,1.15852373,1.71440798,2.42196588,0.23671065,0.35547561,0.48609980
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-11 00:00:00.000000,2.66831707,3.69579188,5.09814301,2759,3821,5271,1222,1825,2557,1.18197070,1.76561192,2.47323635,0.24424064,0.35230272,0.48535486
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-12 00:00:00.000000,2.71701083,3.80538939,5.23312132,2809,3934,5411,1246,1889,2612,1.20509271,1.82777292,2.52658557,0.24965641,0.35458513,0.48012300
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-13 00:00:00.000000,2.83266877,3.94439708,5.51972423,2929,4078,5707,1272,1960,2669,1.23043162,1.89606543,2.58116886,0.25114993,0.36693403,0.47015211
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-14 00:00:00.000000,2.99284405,4.02909768,5.68502009,3094,4166,5878,1305,2026,2726,1.26267335,1.95977357,2.63653723,0.25124513,0.36451233,0.47732373
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-15 00:00:00.000000,3.13873015,4.11730537,5.89902251,3245,4257,6099,1340,2104,2791,1.29672683,2.03548395,2.69977325,0.25033845,0.36102173,0.48589257
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-16 00:00:00.000000,3.23355037,4.24651309,6.13913315,3343,4391,6348,1378,2172,2868,1.33306279,2.10073082,2.77444982,0.25058912,0.36344221,0.49544925
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-17 00:00:00.000000,3.34621134,4.38294294,6.38965800,3460,4532,6607,1418,2244,2943,1.37202179,2.17038316,2.84636043,0.25221926,0.36316196,0.50475998
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-18 00:00:00.000000,3.41112681,4.52195385,6.65002556,3527,4675,6876,1462,2302,3066,1.41390218,2.22707112,2.96550377,0.25329669,0.36078095,0.51313748
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-19 00:00:00.000000,3.49773505,4.66879491,6.91922014,3616,4827,7154,1508,2362,3204,1.45896833,2.28468204,3.09947078,0.26080166,0.35772073,0.50493816
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-20 00:00:00.000000,3.59703939,4.81075999,7.19633324,3719,4974,7441,1558,2418,3309,1.50734327,2.33915531,3.20030810,0.27137641,0.36493327,0.50670275
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-21 00:00:00.000000,3.70300455,4.97263052,7.48609699,3829,5141,7740,1612,2478,3441,1.55946149,2.39680577,3.32845817,0.27405126,0.36444237,0.52817759
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-22 00:00:00.000000,3.81450362,5.16458607,7.78338766,3944,5340,8048,1670,2531,3570,1.61561033,2.44822569,3.45301711,0.27730166,0.36981842,0.53065075
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-23 00:00:00.000000,3.93203794,5.34490732,8.03341275,4065,5526,8306,1732,2584,3694,1.67573357,2.49954088,3.57273957,0.28056720,0.38161297,0.53186918
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-24 00:00:00.000000,4.05775809,5.49922986,8.38985462,4195,5686,8675,1799,2641,3838,1.74064908,2.55423349,3.71198461,0.27988485,0.38170880,0.54368346
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-25 00:00:00.000000,4.19693484,5.69526353,8.73509679,4339,5889,9032,1872,2728,4019,1.81131228,2.63878301,3.88732211,0.28366080,0.38642610,0.55115716
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-26 00:00:00.000000,4.35044917,5.88301649,9.07621136,4498,6083,9385,1952,2836,4205,1.88852294,2.74340355,4.06705269,0.29362915,0.39157313,0.54981248
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-27 00:00:00.000000,4.48252324,6.10935764,9.42750646,4635,6317,9748,2039,2931,4394,1.97268295,2.83472216,4.25005363,0.29913126,0.39737842,0.55594880
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-28 00:00:00.000000,4.63267354,6.33396815,9.78460635,4790,6549,10117,2111,3029,4585,2.04196008,2.92983197,4.43491857,0.30195103,0.40341732,0.56584659
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-29 00:00:00.000000,4.78259482,6.55782881,10.13461111,4945,6780,10479,2205,3145,4779,2.13264688,3.04208430,4.62208008,0.31704305,0.41179399,0.58074051
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-09-30 00:00:00.000000,4.90052048,6.85031916,10.47199230,5067,7083,10828,2294,3264,4973,2.21852540,3.15753576,4.80995653,0.31741271,0.41870408,0.58289078
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-10-01 00:00:00.000000,5.03895652,7.11271966,10.83712370,5210,7354,11205,2379,3387,5169,2.30152171,3.27645990,4.99907185,0.32727657,0.42911182,0.59252631
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-10-02 00:00:00.000000,5.19383908,7.39151549,11.29563690,5370,7643,11680,2465,3526,5366,2.38446948,3.41076447,5.18968739,0.33979735,0.43569730,0.60880308
