FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-22 00:00:00.000000,0.60095238,1.21224461,2.50525078,125,252,522,61,130,263,0.29584116,0.62460444,1.26422064,0.33137984,0.50367215,0.69473630
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-23 00:00:00.000000,0.66040663,1.30187158,2.72579895,137,271,568,67,140,280,0.32517156,0.67182218,1.34294873,0.34632377,0.51943917,0.69335191
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-24 00:00:00.000000,0.71970859,1.41521926,2.90329150,150,295,605,73,150,297,0.35344783,0.71928362,1.42504637,0.34717137,0.53127138,0.66452683
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-25 00:00:00.000000,0.79413287,1.54946427,3.07055694,165,323,640,79,158,315,0.38080578,0.75830378,1.51039145,0.35872621,0.54484649,0.66836937
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-26 00:00:00.000000,0.88076816,1.64261513,3.24671552,183,342,677,86,167,333,0.41493286,0.80463948,1.59926716,0.36094279,0.56163268,0.68339972
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-27 00:00:00.000000,0.98044405,1.78445140,3.49421959,204,372,729,95,184,353,0.45600478,0.88265071,1.69209330,0.38897840,0.57995037,0.70099389
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-28 00:00:00.000000,1.09503199,1.95164361,3.76847776,228,407,786,104,202,373,0.50077734,0.96820963,1.79058325,0.39830608,0.58321329,0.75299371
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-29 00:00:00.000000,1.20073660,2.15600324,4.04658558,250,449,844,112,216,405,0.53854910,1.03961236,1.94145248,0.40238926,0.58577168,0.74844252
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-30 00:00:00.000000,1.28757522,2.38968442,4.29346989,268,498,895,122,235,440,0.58802407,1.12689090,2.11086491,0.40646778,0.60085247,0.74787432
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-01 00:00:00.000000,1.38520373,2.65024489,4.54348914,289,553,948,137,257,479,0.66002756,1.23587945,2.29687092,0.41168744,0.60763634,0.75389955
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-02 00:00:00.000000,1.57734228,2.93747601,4.79439178,329,612,1000,155,278,521,0.74687787,1.33386941,2.49866814,0.41202125,0.61115011,0.75482628
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-03 00:00:00.000000,1.79535314,3.21214271,5.04400930,374,670,1052,177,299,566,0.84833424,1.43511146,2.71608869,0.41327490,0.61575993,0.77386507
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-04 00:00:00.000000,2.06866684,3.47161602,5.29117538,431,724,1104,201,327,600,0.96490364,1.56994594,2.87851489,0.41779570,0.61511291,0.79095478
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-05 00:00:00.000000,2.32153518,3.78449384,5.76806056,484,789,1203,226,356,632,1.08692731,1.70851964,3.03239110,0.43196653,0.62524981,0.80783864
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-06 00:00:00.000000,2.52367151,4.12835898,6.22440575,526,861,1298,250,393,664,1.19897393,1.88779104,3.18623639,0.43860679,0.62388632,0.81800186
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-07 00:00:00.000000,2.74271529,4.51643121,6.67248719,572,942,1392,274,430,698,1.31675014,2.06345022,3.34756344,0.44281340,0.61874570,0.81760196
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-08 00:00:00.000000,2.98431555,4.96658338,7.15573353,622,1036,1493,301,474,746,1.44260441,2.27596586,3.57951764,0.43072882,0.61366471,0.79327993
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-09 00:00:00.000000,3.20922554,5.31926821,7.81501608,669,1109,1630,329,521,805,1.57806577,2.49820404,3.85950184,0.42487406,0.59486872,0.79278128
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-10 00:00:00.000000,3.40907865,5.76370808,8.22620718,711,1202,1716,359,567,876,1.72425100,2.72196462,4.19983437,0.41387967,0.57831432,0.79198928
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-11 00:00:00.000000,3.62723924,6.01802724,8.75677604,756,1255,1827,387,614,952,1.85906328,2.94274560,4.56574148,0.38919145,0.55306264,0.78963719
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-12 00:00:00.000000,3.86286341,6.41265358,9.18208964,806,1338,1915,417,660,1033,2.00227695,3.16350326,4.95537107,0.38557718,0.54060650,0.76845901
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-13 00:00:00.000000,4.11306803,6.83986832,9.73423371,858,1427,2031,449,709,1118,2.15451414,3.39819558,5.36044188,0.37942990,0.51184023,0.75331388
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-14 00:00:00.000000,4.37820242,7.23180024,10.23015467,913,1508,2134,484,766,1201,2.32020355,3.67473089,5.75860112,0.35997839,0.49202153,0.73387135
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-15 00:00:00.000000,4.65679121,7.64114144,10.67924591,971,1594,2228,521,818,1277,2.49782402,3.92123480,6.12313732,0.35287007,0.45997303,0.68384065
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-16 00:00:00.000000,4.94622090,7.91628232,11.07080737,1032,1651,2310,560,859,1315,2.68636801,4.12016316,6.30574230,0.32525502,0.44204721,0.62336073
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-17 00:00:00.000000,5.24010642,8.09532251,11.43749694,1093,1689,2386,601,907,1343,2.88465382,4.35133520,6.43679272,0.31234981,0.42894755,0.56423860
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-18 00:00:00.000000,5.52589714,8.37889593,11.70478346,1153,1748,2442,642,945,1364,3.07867904,4.53299814,6.53970590,0.29637061,0.39749688,0.51971065
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-19 00:00:00.000000,5.78838441,8.52574532,11.87754559,1207,1778,2478,663,986,1395,3.17884211,4.72749303,6.68674874,0.28298795,0.37644860,0.50185596
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-20 00:00:00.000000,6.00803365,8.66581607,12.00693631,1253,1808,2505,674,1012,1427,3.23071427,4.85365933,6.84050934,0.27207232,0.36876685,0.48436121
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-21 00:00:00.000000,6.07921499,8.75134906,12.15552621,1268,1826,2536,683,1039,1454,3.27702985,4.98301079,6.96984160,0.25549744,0.35958999,0.47926182
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-22 00:00:00.000000,6.14460208,8.79031240,12.27120464,1282,1834,2560,692,1050,1477,3.31892750,5.03566278,7.07860483,0.25365909,0.35368054,0.47084099
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-23 00:00:00.000000,6.19837911,8.84527071,12.34544857,1293,1845,2576,700,1064,1495,3.35713454,5.10040436,7.16873916,0.24796203,0.34059724,0.45841414
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-24 00:00:00.000000,6.24321232,8.85774326,12.36324457,1302,1848,2579,707,1068,1510,3.39201724,5.11882600,7.24041806,0.23416196,0.32527819,0.44829434
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-25 00:00:00.000000,6.27903245,8.85613673,12.30851507,1310,1847,2568,714,1068,1517,3.42362570,5.11907598,7.27330297,0.22912809,0.30956397,0.43242346
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-26 00:00:00.000000,6.28007905,8.84923850,12.19393679,1310,1846,2544,720,1064,1513,3.45101683,5.10388422,7.25501237,0.21370098,0.30434393,0.41509620
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-27 00:00:00.000000,6.19406685,8.79889433,12.09965169,1292,1835,2524,724,1071,1531,3.47213051,5.13520719,7.33825802,0.20504559,0.29502985,0.40621084
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-28 00:00:00.000000,6.09690992,8.69714894,11.97259832,1272,1814,2498,719,1062,1528,3.44947547,5.09230505,7.32559802,0.19771230,0.28556031,0.40394878
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-29 00:00:00.000000,5.96796256,8.58895328,11.81812825,1245,1792,2465,710,1056,1520,3.40460557,5.06113900,7.28540000,0.19756900,0.27787649,0.39622544
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-30 00:00:00.000000,5.83510198,8.42719459,11.63844384,1217,1758,2428,698,1040,1502,3.34693222,4.98833254,7.19843795,0.19040132,0.27341546,0.38165296
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-07-31 00:00:00.000000,5.69985924,8.37642194,11.48740469,1189,1747,2396,690,1027,1473,3.30720611,4.92264172,7.06007305,0.18506947,0.26701838,0.34926188
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-01 00:00:00.000000,5.56328516,8.19408610,11.29924108,1160,1709,2357,690,1019,1443,3.30764506,4.88524067,6.91683490,0.18386200,0.26389835,0.31987267
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-02 00:00:00.000000,5.42689300,8.02590752,11.07586056,1132,1674,2311,686,1007,1412,3.28937476,4.82922403,6.77008155,0.18163980,0.25302293,0.31732415
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-03 00:00:00.000000,5.28106694,7.85620037,10.81484939,1101,1639,2256,676,994,1411,3.24196892,4.76630566,6.76323953,0.17849850,0.24562232,0.31621136
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-04 00:00:00.000000,5.13589357,7.65332742,10.50313031,1071,1596,2191,665,970,1402,3.19177108,4.65129993,6.72258711,0.17418184,0.24122534,0.31381954
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-05 00:00:00.000000,4.98965715,7.46043826,10.19277193,1041,1556,2126,655,939,1353,3.13986773,4.50061191,6.48441801,0.17268590,0.23855367,0.30988897
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-06 00:00:00.000000,4.84006495,7.22665349,9.92679406,1009,1507,2071,644,917,1297,3.08668426,4.39522823,6.21917751,0.17152280,0.23784608,0.31090213
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-07 00:00:00.000000,4.68261980,6.99041412,9.61338451,977,1458,2005,632,899,1254,3.03196377,4.31044787,6.01407028,0.16718170,0.23555050,0.31922558
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-08 00:00:00.000000,4.51148169,6.79218430,9.33109154,941,1417,1947,616,877,1223,2.95502585,4.20528890,5.86557351,0.16365782,0.23660477,0.32000937
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-09 00:00:00.000000,4.43466387,6.65294520,9.05911044,925,1388,1890,594,854,1193,2.84714496,4.09588314,5.71743807,0.15925525,0.24013086,0.34836397
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-10 00:00:00.000000,4.35340184,6.43185808,8.79475379,908,1342,1835,571,830,1162,2.73937102,3.98238334,5.57292172,0.16021726,0.23834208,0.34995689
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-11 00:00:00.000000,4.26626698,6.21570947,8.53891253,890,1296,1781,549,806,1132,2.63463815,3.86621146,5.42734859,0.16254310,0.23824853,0.35060696
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-12 00:00:00.000000,4.17355784,6.00518137,8.29324050,870,1253,1730,528,778,1108,2.53325393,3.73103576,5.31264553,0.16785948,0.24062662,0.35113040
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-13 00:00:00.000000,4.07528673,5.76515389,8.05892962,850,1202,1681,508,750,1083,2.43561357,3.59782936,5.19466795,0.16802556,0.24000501,0.35313202
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-14 00:00:00.000000,3.97106376,5.58983479,7.83462500,828,1166,1634,488,728,1059,2.34233941,3.49220598,5.07976836,0.16876408,0.24132286,0.36459183
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-15 00:00:00.000000,3.86111298,5.40570447,7.53440295,805,1127,1572,470,707,1019,2.25454787,3.39108380,4.88430137,0.17089233,0.24428068,0.39135949
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-16 00:00:00.000000,3.74732023,5.27762358,7.37886244,781,1101,1539,453,681,979,2.17385890,3.26777822,4.69532925,0.17216107,0.24476407,0.40348601
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-17 00:00:00.000000,3.61149789,5.13753566,7.23692244,753,1071,1510,438,662,948,2.10200196,3.17410256,4.54493652,0.17890462,0.25136818,0.41436036
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-18 00:00:00.000000,3.48778242,5.04100572,7.05897508,727,1051,1472,425,648,925,2.03811786,3.10658804,4.43363910,0.18249350,0.25444554,0.42254644
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-19 00:00:00.000000,3.37578211,4.94705896,6.88579221,704,1032,1436,413,634,903,1.98252142,3.04034515,4.32860616,0.18390988,0.26227343,0.42747465
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-20 00:00:00.000000,3.27006933,4.82425605,6.72044419,682,1006,1402,403,613,882,1.93428328,2.94180397,4.22908125,0.18488980,0.27016831,0.43031468
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-21 00:00:00.000000,3.16339611,4.68663790,6.56221857,660,977,1369,394,600,864,1.89220104,2.87809309,4.14330086,0.18625267,0.27662341,0.42276143
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-22 00:00:00.000000,3.06570119,4.60126476,6.53883461,639,960,1364,377,582,862,1.81029779,2.79151661,4.13186393,0.19347388,0.29018867,0.42897179
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-23 00:00:00.000000,2.97594639,4.52325514,6.43207405,620,943,1342,363,568,860,1.74257820,2.72360214,4.12497158,0.20116625,0.29899239,0.43573506
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-24 00:00:00.000000,2.89723948,4.48830827,6.33755731,604,936,1322,352,556,853,1.69108702,2.66510262,4.08822362,0.20825007,0.30560966,0.45465051
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-25 00:00:00.000000,2.82231221,4.45525401,6.27552965,588,929,1309,345,545,834,1.65614643,2.61420112,3.99746541,0.21170940,0.31416906,0.47411697
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-26 00:00:00.000000,2.75041690,4.43200598,6.25587091,573,924,1305,340,539,816,1.63193263,2.58325388,3.91159949,0.21302863,0.32134727,0.49160877
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-27 00:00:00.000000,2.68095225,4.39159960,6.38151276,559,916,1331,336,537,799,1.61456629,2.57422332,3.83350731,0.21391319,0.33259175,0.51923487
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-28 00:00:00.000000,2.61369006,4.36427549,6.52050286,545,910,1360,334,537,789,1.60159780,2.57631329,3.78487526,0.21678545,0.35466033,0.56562232
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-29 00:00:00.000000,2.60294268,4.41696639,6.66486643,543,921,1390,332,537,786,1.59160237,2.57707119,3.77152691,0.25711160,0.38928183,0.60126234
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-30 00:00:00.000000,2.63278274,4.45002699,6.81029939,549,928,1421,330,533,783,1.58401725,2.55915732,3.75412181,0.27703997,0.41541356,0.62468416
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-08-31 00:00:00.000000,2.66401958,4.50492746,6.95632076,555,939,1451,329,534,789,1.57928178,2.56144483,3.78466195,0.28945819,0.44072639,0.67463453
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-01 00:00:00.000000,2.71215375,4.58257173,7.09997099,565,956,1481,328,541,800,1.57576296,2.59551649,3.83752132,0.30320546,0.45228985,0.71408621
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-02 00:00:00.000000,2.76498741,4.68944039,7.24177234,576,978,1511,329,550,816,1.57804270,2.63734109,3.91449258,0.30767911,0.47239755,0.76982880
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-03 00:00:00.000000,2.80112146,4.76015786,7.38797546,584,993,1541,331,557,837,1.59040387,2.67007676,4.01476296,0.31341605,0.49132254,0.85499737
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-04 00:00:00.000000,2.84232144,4.89718333,7.56751596,593,1021,1579,332,566,862,1.59434016,2.71651866,4.13513157,0.35080083,0.52166037,0.89672712
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-05 00:00:00.000000,2.97463509,5.03934985,7.76132159,620,1051,1619,337,588,891,1.61813229,2.82074750,4.27140069,0.37322445,0.57092721,0.94563029
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-06 00:00:00.000000,3.07912973,5.19050662,8.00181321,642,1083,1669,343,607,922,1.64666350,2.90939558,4.41944463,0.39250389,0.59859920,0.95655463
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-07 00:00:00.000000,3.22770952,5.44793584,8.34618196,673,1136,1741,349,623,955,1.67630782,2.98623514,4.57776282,0.41259373,0.64754884,0.96015833
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-08 00:00:00.000000,3.40603163,5.67318812,8.73691557,710,1183,1823,361,638,992,1.73132019,3.05853180,4.75468110,0.45189243,0.67587372,0.97437937
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-09 00:00:00.000000,3.67278804,5.88065909,9.14324597,766,1227,1907,380,662,1029,1.82245312,3.17363370,4.93408117,0.47732377,0.69537899,0.98137691
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-10 00:00:00.000000,3.87788585,6.13320459,9.55108593,809,1279,1992,404,686,1066,1.93851536,3.29117720,5.11298248,0.49545031,0.71928326,0.99546435
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-11 00:00:00.000000,4.10524290,6.44521411,10.01250866,856,1344,2089,426,712,1104,2.04267210,3.41632248,5.29113016,0.50831940,0.74986488,1.00698703
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-12 00:00:00.000000,4.27601293,6.77608477,10.51543536,892,1413,2194,443,742,1140,2.12408867,3.56038556,5.46678082,0.51356739,0.76258264,1.02140135
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-13 00:00:00.000000,4.47959796,7.12272827,11.03228844,934,1486,2301,461,781,1176,2.21193209,3.74738862,5.63886077,0.51463628,0.77753503,1.02796861
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-14 00:00:00.000000,4.79378886,7.45471971,11.46092289,1000,1555,2391,490,824,1211,2.34987262,3.94961999,5.80570099,0.49829019,0.79252808,1.02845235
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-15 00:00:00.000000,5.06722549,7.86653725,11.80366726,1057,1641,2462,522,863,1252,2.50494174,4.13884950,6.00024774,0.49419992,0.79498966,1.02616412
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-16 00:00:00.000000,5.29169157,8.23838044,12.00162504,1104,1719,2504,557,911,1287,2.67287835,4.36896015,6.16946124,0.49174153,0.78520754,1.02667569
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-17 00:00:00.000000,5.54164461,8.57878608,12.25264698,1156,1790,2556,595,957,1340,2.85194402,4.59020942,6.42609651,0.48833823,0.77118052,1.02236894
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-18 00:00:00.000000,5.82773833,8.90989520,12.59697754,1216,1859,2628,634,1004,1406,3.03941925,4.81449903,6.73979814,0.45188740,0.75781993,1.01059845
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-19 00:00:00.000000,6.10623921,9.26486269,12.97142624,1274,1933,2706,667,1049,1471,3.20005853,5.02910517,7.04976297,0.44157235,0.73129267,0.98807946
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-20 00:00:00.000000,6.30631075,9.54185226,13.08188401,1315,1991,2729,690,1089,1532,3.31018971,5.22250638,7.34661294,0.36961001,0.68667018,0.98354056
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-21 00:00:00.000000,6.35471706,9.73973248,13.13773342,1325,2032,2741,712,1117,1536,3.41656765,5.35744627,7.36383531,0.34979053,0.64652005,0.98444872
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-22 00:00:00.000000,6.39136569,9.89263750,13.15727130,1333,2064,2745,731,1145,1557,3.50568933,5.48904683,7.46487603,0.30133931,0.61107477,0.92245000
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-23 00:00:00.000000,6.39716933,9.97292410,13.22770697,1334,2080,2760,746,1165,1601,3.57655430,5.58617269,7.67543993,0.29048509,0.59173604,0.91457904
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-24 00:00:00.000000,6.41179343,10.05454158,13.57617570,1337,2097,2832,756,1178,1655,3.62769627,5.64933996,7.93569158,0.27573315,0.53327382,0.91401414
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-25 00:00:00.000000,6.43148182,10.00405212,13.87859022,1341,2087,2895,763,1185,1699,3.65750107,5.68065652,8.14619763,0.27060568,0.52749969,0.91141223
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-26 00:00:00.000000,6.42150422,9.96118232,14.04835108,1339,2078,2931,765,1191,1695,3.66710784,5.71005734,8.12541498,0.25026214,0.50778808,0.89538640
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-27 00:00:00.000000,6.39422108,9.65721177,13.80345590,1334,2015,2880,763,1187,1712,3.65984257,5.69211897,8.20915106,0.24652872,0.48416638,0.85324897
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-28 00:00:00.000000,6.33709286,9.42169481,13.43972931,1322,1965,2804,754,1182,1713,3.61707457,5.66703610,8.21199275,0.24175685,0.47620251,0.83347780
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-29 00:00:00.000000,6.25409844,9.18842951,13.25271281,1304,1917,2765,734,1156,1698,3.51956825,5.54364000,8.13965537,0.24007399,0.46524924,0.82759394
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-09-30 00:00:00.000000,6.15296236,8.90046712,13.10700015,1283,1857,2734,726,1141,1671,3.48221580,5.47184598,8.00884260,0.23872483,0.45690135,0.82569430
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-01 00:00:00.000000,6.03155793,8.61527725,12.68533969,1258,1797,2646,716,1123,1648,3.43296478,5.38471285,7.90162695,0.23657730,0.42905796,0.77880531
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-02 00:00:00.000000,5.87366470,8.40527007,12.23531485,1225,1753,2553,703,1102,1643,3.37300377,5.28320836,7.87667013,0.23216174,0.41802629,0.78119146
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-03 00:00:00.000000,5.67253502,8.17843541,12.07616840,1183,1706,2519,688,1077,1634,3.29781657,5.16479663,7.83434786,0.22810014,0.41671760,0.78738383
