FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-21 00:00:00.000000,0.66906063,1.30123224,2.41249679,238,463,859,137,292,592,0.38496979,0.82004729,1.66366828,0.10846172,0.16038096,0.22920220
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-22 00:00:00.000000,0.65928588,1.26403945,2.36483606,234,450,842,133,285,579,0.37504505,0.80137969,1.62712528,0.10689756,0.15918945,0.22950471
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-23 00:00:00.000000,0.64973095,1.22982361,2.31963797,231,438,826,130,278,565,0.36611741,0.78103655,1.58836691,0.10417835,0.16104216,0.22962774
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-24 00:00:00.000000,0.64047106,1.20015819,2.27509795,228,427,810,127,268,551,0.35836520,0.75398135,1.54825788,0.10648118,0.16076378,0.22949288
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-25 00:00:00.000000,0.62228168,1.17127157,2.23123538,221,417,794,125,259,539,0.35167781,0.72893092,1.51568881,0.10658457,0.16053840,0.22837072
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-26 00:00:00.000000,0.60321650,1.13962293,2.18803903,214,405,779,123,252,531,0.34579382,0.70794470,1.49159213,0.10689140,0.15927360,0.22318381
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-27 00:00:00.000000,0.58475062,1.11181407,2.14544752,208,396,764,121,244,522,0.34046025,0.68634412,1.46648220,0.10650130,0.15958669,0.22260993
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-28 00:00:00.000000,0.56688952,1.09786190,2.10331123,201,391,749,119,236,513,0.33534033,0.66493177,1.44068767,0.10772101,0.15968071,0.22524976
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-29 00:00:00.000000,0.55811464,1.08271954,2.06166074,198,385,734,116,230,503,0.32642317,0.64789444,1.41453421,0.10767234,0.16048144,0.22832832
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-30 00:00:00.000000,0.54995246,1.07011539,2.02006419,195,381,719,113,226,494,0.31812263,0.63465446,1.38713306,0.10744292,0.16124127,0.23533583
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-01 00:00:00.000000,0.54251675,1.05177196,1.97873868,193,374,704,110,222,484,0.31122666,0.62486401,1.35904476,0.10738596,0.16206360,0.23519005
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-02 00:00:00.000000,0.53567525,1.03526081,1.93805084,190,368,690,108,219,473,0.30536089,0.61741548,1.33065329,0.10771328,0.16392507,0.25053582
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-03 00:00:00.000000,0.53017047,1.02302694,1.89819023,188,364,676,106,218,463,0.30026545,0.61205252,1.30211490,0.10833498,0.16356650,0.26165624
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-04 00:00:00.000000,0.52689857,1.00433512,1.85932948,187,357,662,105,218,453,0.29592556,0.61305164,1.27312662,0.10806107,0.16439468,0.27384052
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-05 00:00:00.000000,0.52402619,0.98533897,1.82171850,186,350,648,104,216,442,0.29252171,0.60895378,1.24363831,0.10765059,0.16719137,0.27808537
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-06 00:00:00.000000,0.51996660,0.98813332,1.78205502,185,351,634,103,215,432,0.28982214,0.60463221,1.21397681,0.10782549,0.17010582,0.27803432
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-07 00:00:00.000000,0.51610811,0.98263332,1.74472006,183,349,621,102,214,422,0.28735757,0.60287392,1.18559682,0.10905685,0.17231928,0.27595418
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-08 00:00:00.000000,0.51240292,0.97800524,1.71042529,182,348,609,101,211,412,0.28507509,0.59507013,1.15835785,0.10991664,0.17824924,0.27191056
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-09 00:00:00.000000,0.50889632,0.96461983,1.67986474,181,343,598,100,207,403,0.28248277,0.58366550,1.13216623,0.11092267,0.17941899,0.25412726
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-10 00:00:00.000000,0.50562050,0.95429882,1.65336006,180,339,588,99,205,399,0.27814318,0.57668913,1.12093519,0.11378462,0.18124600,0.25449047
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-11 00:00:00.000000,0.50262136,0.94983675,1.64162219,179,338,584,98,205,396,0.27549408,0.57677721,1.11369592,0.11970639,0.18219856,0.25731001
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-12 00:00:00.000000,0.50137345,0.94206824,1.63359865,178,335,581,97,205,395,0.27449830,0.57696315,1.11032753,0.12311900,0.18012066,0.25983777
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-13 00:00:00.000000,0.49768141,0.93182833,1.62327732,177,331,578,97,204,395,0.27469115,0.57335947,1.11168120,0.13052432,0.18148480,0.26466201
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-14 00:00:00.000000,0.49577348,0.92149066,1.61370786,176,328,574,97,202,398,0.27412503,0.56724702,1.11860649,0.12820903,0.18315630,0.26340422
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-15 00:00:00.000000,0.50921464,0.91189815,1.64076624,181,324,584,96,199,402,0.27229608,0.56032930,1.12990060,0.12659777,0.18399607,0.26161554
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-16 00:00:00.000000,0.51466065,0.91374516,1.66412762,183,325,592,96,196,407,0.27037972,0.55295193,1.14435338,0.12566628,0.18774892,0.25912149
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-17 00:00:00.000000,0.50512450,0.91510551,1.64724427,179,325,586,95,194,413,0.26908253,0.54545776,1.16099419,0.12527771,0.19011550,0.25671441
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-18 00:00:00.000000,0.49608652,0.90527512,1.62754952,176,322,579,94,191,419,0.26652074,0.53819990,1.17638084,0.12528201,0.19185510,0.25705673
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-19 00:00:00.000000,0.48738176,0.89545435,1.60565049,173,318,571,94,191,414,0.26443658,0.53738237,1.16320457,0.12594404,0.19205683,0.25681114
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-20 00:00:00.000000,0.48246917,0.88405459,1.58052581,171,314,562,93,189,409,0.26249057,0.53087459,1.14959626,0.12975875,0.19178552,0.25787146
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-21 00:00:00.000000,0.47780125,0.88162059,1.55320617,170,314,553,92,187,403,0.26062139,0.52511095,1.13385666,0.12979261,0.19253205,0.25940943
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-22 00:00:00.000000,0.47359819,0.87909593,1.54232280,168,313,549,92,185,397,0.25896512,0.52089658,1.11684787,0.12687864,0.19144799,0.26093778
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-23 00:00:00.000000,0.47075860,0.87183903,1.53330215,167,310,546,91,184,391,0.25703808,0.51800882,1.09881783,0.12681674,0.19441702,0.26136294
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-24 00:00:00.000000,0.46994967,0.85935946,1.52428268,167,306,542,90,183,384,0.25529753,0.51498380,1.08029760,0.12963180,0.19622929,0.26137253
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-25 00:00:00.000000,0.46990025,0.85434203,1.51521586,167,304,539,90,179,378,0.25361636,0.50269707,1.06207366,0.13335326,0.19832129,0.26051874
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-26 00:00:00.000000,0.47014211,0.84910256,1.50608490,167,302,536,89,176,372,0.25199035,0.49611138,1.04499798,0.13864783,0.19896339,0.25907976
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-27 00:00:00.000000,0.47046980,0.84803258,1.49647774,167,302,533,89,176,366,0.25051594,0.49594890,1.02953124,0.14229433,0.20091374,0.26646757
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-28 00:00:00.000000,0.47145696,0.84109236,1.48677387,167,299,529,89,176,361,0.25103080,0.49440374,1.01508932,0.14604947,0.20074733,0.27127311
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-29 00:00:00.000000,0.47363801,0.83075036,1.47687424,168,295,526,89,174,357,0.25069654,0.49100792,1.00258749,0.14906802,0.20225582,0.27286452
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-30 00:00:00.000000,0.47676916,0.82367864,1.46660133,169,293,522,89,174,354,0.25070706,0.49111846,0.99399524,0.15144228,0.20328056,0.27867803
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-07-31 00:00:00.000000,0.48046460,0.82677152,1.45567278,171,294,518,89,175,352,0.25017541,0.49157720,0.98870040,0.15869743,0.20601303,0.28027662
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-01 00:00:00.000000,0.48442244,0.83702316,1.44380180,172,298,514,89,176,350,0.25122477,0.49429342,0.98536895,0.15725299,0.20717191,0.28070963
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-02 00:00:00.000000,0.48849907,0.84903401,1.45399780,173,302,517,89,177,350,0.25190550,0.49751497,0.98353286,0.15363586,0.20890146,0.28084640
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-03 00:00:00.000000,0.49525667,0.84916766,1.47613212,176,302,525,89,177,350,0.25253163,0.49954276,0.98266947,0.15482923,0.21279107,0.28218450
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-04 00:00:00.000000,0.49944694,0.84724820,1.49779739,177,301,533,89,179,350,0.25264804,0.50354639,0.98504973,0.15385796,0.21473440,0.28326140
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-05 00:00:00.000000,0.50534077,0.85118476,1.51793845,179,303,540,89,181,352,0.25240869,0.50821366,0.98954387,0.15246410,0.21587880,0.28366684
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-06 00:00:00.000000,0.51130174,0.86042333,1.53656294,182,306,547,89,181,354,0.25192853,0.50976245,0.99540863,0.15654255,0.21382557,0.28463582
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-07 00:00:00.000000,0.51794454,0.86877897,1.55449733,184,309,553,89,182,356,0.25128897,0.51234185,1.00215031,0.15933559,0.21288310,0.28962926
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-08 00:00:00.000000,0.51594617,0.87169832,1.57217583,183,310,559,89,183,359,0.25060186,0.51483833,1.00942332,0.15480481,0.21214346,0.29263178
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-09 00:00:00.000000,0.51067710,0.86811830,1.58972559,181,309,566,89,185,362,0.25254456,0.51980256,1.01692236,0.14906893,0.21235018,0.28932138
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-10 00:00:00.000000,0.51371976,0.86293801,1.60524283,182,307,571,91,183,364,0.25644507,0.51488566,1.02423155,0.14863471,0.21232660,0.28783325
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-11 00:00:00.000000,0.50997607,0.86184843,1.62067526,181,306,577,92,183,366,0.26002570,0.51393152,1.02972882,0.14829726,0.21321545,0.28584397
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-12 00:00:00.000000,0.50614762,0.85361821,1.63598648,180,304,582,93,183,368,0.26339217,0.51533440,1.03360599,0.14816923,0.21379224,0.27928534
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-13 00:00:00.000000,0.50677785,0.84937171,1.65120326,180,302,588,94,183,369,0.26661263,0.51654867,1.03626443,0.14837466,0.21474046,0.27998683
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-14 00:00:00.000000,0.51219015,0.85027060,1.66640721,182,302,593,96,184,369,0.26973264,0.51805878,1.03817669,0.14954809,0.21610360,0.27820316
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-15 00:00:00.000000,0.51791655,0.86126931,1.68179722,184,306,599,97,185,370,0.27279110,0.51977202,1.03965980,0.15412695,0.21678879,0.29187755
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-16 00:00:00.000000,0.52446290,0.86789887,1.69784357,186,309,604,98,185,370,0.27587228,0.52159069,1.04094201,0.16285768,0.21764967,0.29342593
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-17 00:00:00.000000,0.53447350,0.87145042,1.70513023,190,310,607,99,185,371,0.27912986,0.52159544,1.04219102,0.16287733,0.21620245,0.30211991
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-18 00:00:00.000000,0.54454247,0.87939496,1.70308794,193,313,606,100,185,371,0.28317353,0.52159712,1.04250462,0.16128208,0.21651951,0.30584886
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-19 00:00:00.000000,0.53699759,0.89212362,1.70122861,191,317,605,102,186,371,0.28775027,0.52384212,1.04250729,0.16016347,0.21510782,0.29985827
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-20 00:00:00.000000,0.52520273,0.89855925,1.69939152,187,320,605,103,187,371,0.29148841,0.52531501,1.04275840,0.16219301,0.21300453,0.29627848
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-21 00:00:00.000000,0.51455995,0.89884876,1.69673322,183,320,604,104,187,371,0.29244799,0.52600415,1.04371614,0.16178593,0.21248760,0.29629751
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-22 00:00:00.000000,0.50845033,0.89811634,1.69337775,181,319,603,104,188,372,0.29397831,0.52786379,1.04564557,0.16058544,0.20908369,0.29620639
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-23 00:00:00.000000,0.50865400,0.89895592,1.68830011,181,320,601,104,187,375,0.29364926,0.52739950,1.05515232,0.15723289,0.20885177,0.28964013
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-24 00:00:00.000000,0.51590631,0.89637246,1.66825321,183,319,594,103,187,381,0.29093760,0.52655985,1.07148269,0.15042583,0.20768207,0.27468184
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-25 00:00:00.000000,0.52329289,0.88920763,1.64196238,186,316,584,103,188,386,0.29130554,0.52919669,1.08641699,0.15022143,0.20558275,0.26684889
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-26 00:00:00.000000,0.53027616,0.88253614,1.60917294,188,314,573,104,189,391,0.29346451,0.53067845,1.09786354,0.15022632,0.20615427,0.27189905
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-27 00:00:00.000000,0.52731359,0.87626972,1.57247382,187,312,560,105,188,393,0.29573532,0.52792257,1.10579549,0.15038967,0.20551174,0.28222582
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-28 00:00:00.000000,0.51573229,0.87058496,1.54365708,183,310,549,105,185,395,0.29492912,0.52191795,1.11101880,0.15110207,0.20574624,0.27701361
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-29 00:00:00.000000,0.50025936,0.86607415,1.54941849,178,308,551,103,183,396,0.29015034,0.51550626,1.11426919,0.15248330,0.20688499,0.27670624
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-30 00:00:00.000000,0.48416845,0.86258579,1.55648012,172,307,554,100,182,397,0.28255131,0.51348426,1.11555987,0.15008031,0.20696515,0.27477121
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-08-31 00:00:00.000000,0.47828208,0.86256452,1.57448788,170,307,560,97,182,387,0.27481651,0.51235679,1.08915347,0.14676464,0.20688245,0.27542472
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-01 00:00:00.000000,0.47180114,0.86262412,1.59475906,168,307,568,95,181,385,0.26743695,0.51049477,1.08297912,0.14427837,0.20991522,0.27573660
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-02 00:00:00.000000,0.46595653,0.85558570,1.61617008,165,304,575,96,181,389,0.27053902,0.51088733,1.09274413,0.14491235,0.21054880,0.27919595
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-03 00:00:00.000000,0.46086015,0.85416283,1.63789151,164,304,583,98,182,393,0.27579522,0.51214843,1.10440974,0.14894887,0.21094455,0.28493598
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-04 00:00:00.000000,0.45638506,0.85443682,1.65929330,162,304,591,96,182,397,0.27227200,0.51369040,1.11515646,0.15251568,0.21586184,0.28258648
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-05 00:00:00.000000,0.45286366,0.85283455,1.67875154,161,303,597,95,182,396,0.26916411,0.51154660,1.11408898,0.15460739,0.21805068,0.29735769
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-06 00:00:00.000000,0.45137395,0.85137860,1.69195374,160,303,602,94,180,396,0.26654332,0.50737738,1.11303618,0.15933664,0.21993597,0.28591135
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-07 00:00:00.000000,0.44151001,0.85252333,1.69552562,157,303,603,94,179,396,0.26477309,0.50291176,1.11203551,0.15890349,0.22134991,0.28342468
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-08 00:00:00.000000,0.44054530,0.84728929,1.69633561,156,301,604,92,179,395,0.26090400,0.50272321,1.11082208,0.15898191,0.22556557,0.29219698
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-09 00:00:00.000000,0.44441371,0.84177108,1.69539404,158,299,603,91,178,395,0.25654351,0.50113987,1.10948244,0.15948196,0.22678929,0.30207102
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-10 00:00:00.000000,0.44206822,0.85178109,1.69271489,157,303,602,89,176,394,0.25234749,0.49618792,1.10806414,0.16092226,0.22945107,0.29876659
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-11 00:00:00.000000,0.43642477,0.85322546,1.68835569,155,303,601,86,175,394,0.24422258,0.49330613,1.10658433,0.16186946,0.23185295,0.30226559
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-12 00:00:00.000000,0.43665802,0.85595373,1.68265704,155,304,599,84,176,393,0.23745725,0.49483647,1.10504375,0.16200276,0.23739536,0.32289988
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-13 00:00:00.000000,0.43637837,0.86399051,1.67606034,155,307,596,83,177,393,0.23302974,0.49856933,1.10343735,0.17304763,0.24400008,0.34768841
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-14 00:00:00.000000,0.43487321,0.87792117,1.66815382,154,312,594,82,179,392,0.23074855,0.50347285,1.10175972,0.17582806,0.25039618,0.35187855
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-15 00:00:00.000000,0.43423757,0.88459171,1.66014388,154,315,591,82,181,391,0.23097777,0.51085616,1.10030147,0.18069538,0.25686968,0.35199632
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-16 00:00:00.000000,0.43443075,0.89496026,1.65293111,154,318,588,82,184,391,0.23302151,0.51689338,1.09898247,0.18050049,0.25981844,0.35202244
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-17 00:00:00.000000,0.43547020,0.90553790,1.64994638,155,322,587,84,187,391,0.23641681,0.52633154,1.09776869,0.18493510,0.26960350,0.35194718
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-18 00:00:00.000000,0.43757672,0.91702128,1.65863025,155,326,590,85,189,390,0.24091503,0.53214776,1.09665437,0.20470158,0.28348735,0.35254193
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-19 00:00:00.000000,0.44128090,0.93807964,1.68196180,157,334,599,87,193,390,0.24645965,0.54435060,1.09573108,0.21864336,0.29172132,0.37797149
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-20 00:00:00.000000,0.44921627,0.96579230,1.71130039,160,343,609,88,197,390,0.24929707,0.55439460,1.09557834,0.22353724,0.30476246,0.40230307
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-21 00:00:00.000000,0.46550338,1.00075253,1.74680721,165,356,622,89,201,391,0.25144030,0.56618086,1.09892879,0.23447469,0.32357794,0.44163339
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-22 00:00:00.000000,0.48731043,1.03723824,1.85400481,173,369,660,91,206,395,0.25717813,0.57889509,1.11111654,0.23897572,0.33443139,0.45768346
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-23 00:00:00.000000,0.51278169,1.07056464,1.90537298,182,381,678,94,209,406,0.26592916,0.58857577,1.14086088,0.24443951,0.34178779,0.47272837
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-24 00:00:00.000000,0.54091271,1.11404152,1.94178474,192,396,691,96,212,428,0.27079602,0.59753915,1.20395686,0.24459371,0.35459446,0.51027183
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-25 00:00:00.000000,0.57087614,1.16984215,1.98315850,203,416,706,98,217,437,0.27552511,0.61111935,1.22715050,0.24507958,0.36564865,0.52781673
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-26 00:00:00.000000,0.60210226,1.21641525,2.03963766,214,433,726,101,224,442,0.28611371,0.63004062,1.24337640,0.26351365,0.37812781,0.58389103
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-27 00:00:00.000000,0.63507475,1.26459200,2.11002538,226,450,751,110,231,449,0.30896995,0.65117204,1.26237369,0.27602661,0.39822691,0.61251548
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-28 00:00:00.000000,0.69303621,1.31680742,2.18767297,246,469,779,119,240,465,0.33591396,0.67528606,1.30587615,0.29510046,0.41340503,0.62553788
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-29 00:00:00.000000,0.73795941,1.38999613,2.28012943,262,495,812,126,249,482,0.35605481,0.70136661,1.35474587,0.31558599,0.42275848,0.63489809
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-09-30 00:00:00.000000,0.75293012,1.45869499,2.48022701,268,519,883,133,258,502,0.37392415,0.72599389,1.41072514,0.33373463,0.44300231,0.65797347
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-10-01 00:00:00.000000,0.79224419,1.53384466,2.69615065,282,546,960,140,268,525,0.39463158,0.75322344,1.47457032,0.35073032,0.47075533,0.66644661
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-10-02 00:00:00.000000,0.85878580,1.66339534,2.93141671,305,592,1044,149,281,548,0.41989476,0.78950481,1.54058775,0.37692059,0.49364704,0.67919432
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-10-03 00:00:00.000000,0.94223549,1.82854280,3.19307972,335,651,1137,158,301,573,0.44418128,0.84658594,1.61139927,0.39888400,0.52423284,0.73450147
