FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-09 00:00:00.000000,4.53844291,6.14060184,8.67102484,8256,11171,15774,3979,5927,9791,2.18768637,3.25799492,5.38246261,0.32717293,0.42087196,0.60495859
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-10 00:00:00.000000,4.72923397,6.39727852,8.93631204,8603,11638,16257,4189,6211,10222,2.30281017,3.41413746,5.61939603,0.32075863,0.41487359,0.58305523
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-11 00:00:00.000000,4.92092625,6.72277850,9.17961573,8952,12230,16699,4386,6493,10611,2.41118806,3.56912378,5.83308242,0.30546227,0.40863009,0.53509188
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-12 00:00:00.000000,5.08311881,6.91605120,9.41996281,9247,12581,17137,4524,6735,10947,2.48728368,3.70249865,6.01792196,0.29613119,0.40238107,0.51378412
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-13 00:00:00.000000,5.24759087,7.12911660,9.62911251,9546,12969,17517,4636,6941,11236,2.54860929,3.81573141,6.17625337,0.29389426,0.39817844,0.50648173
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-14 00:00:00.000000,5.41428366,7.32941394,9.92274147,9849,13333,18051,4734,7134,11486,2.60273905,3.92155239,6.31404944,0.29120005,0.39466476,0.49958261
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-15 00:00:00.000000,5.58303432,7.47210288,10.18252773,10156,13593,18524,4952,7390,11709,2.72257700,4.06262471,6.43658569,0.28948222,0.38514918,0.49073592
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-16 00:00:00.000000,5.75361529,7.62492678,10.33656960,10467,13871,18804,5175,7603,11911,2.84468198,4.17926743,6.54779587,0.29232868,0.37667178,0.46717234
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-17 00:00:00.000000,5.86294399,7.81400432,10.49585763,10666,14215,19094,5359,7781,12099,2.94623234,4.27725673,6.65063743,0.28178785,0.37084899,0.46874636
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-18 00:00:00.000000,5.88194391,7.95389637,10.69629101,10700,14469,19459,5466,7984,12276,3.00487272,4.38869380,6.74802473,0.27802990,0.36678116,0.47669070
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-19 00:00:00.000000,5.88859596,8.08594556,10.88285026,10712,14710,19798,5586,8227,12452,3.07085100,4.52264643,6.84485557,0.27557359,0.36782569,0.48238603
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-20 00:00:00.000000,6.04455128,8.16403682,11.05419232,10996,14852,20110,5729,8457,12643,3.14939947,4.64879871,6.95007909,0.27370206,0.36841727,0.48942779
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-21 00:00:00.000000,6.28210819,8.25160023,11.21740951,11428,15011,20407,5890,8641,12866,3.23789801,4.75021825,7.07256416,0.27269073,0.37036777,0.49531599
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-22 00:00:00.000000,6.36262236,8.41202032,11.38885148,11575,15303,20718,6063,8809,13122,3.33286277,4.84229065,7.21315788,0.27455798,0.37359925,0.49239607
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-23 00:00:00.000000,6.44289733,8.58962281,11.59951531,11721,15626,21102,6238,8966,13400,3.42908350,4.92861474,7.36610996,0.28790424,0.37984949,0.52618773
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-24 00:00:00.000000,6.58629667,8.76620927,11.79258655,11981,15947,21453,6406,9134,13593,3.52160145,5.02132343,7.47227106,0.29965168,0.39190739,0.53624268
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-25 00:00:00.000000,6.71338441,8.99551839,11.98364838,12213,16364,21801,6467,9381,13789,3.55534801,5.15664464,7.57962833,0.29913072,0.40404388,0.54906288
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-26 00:00:00.000000,6.84491040,9.29149119,12.27790333,12452,16903,22336,6545,9638,13995,3.59820730,5.29801033,7.69321297,0.30024355,0.41980863,0.57436690
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-27 00:00:00.000000,6.97274113,9.58547173,12.57134920,12685,17438,22870,6769,9869,14229,3.72125443,5.42524947,7.82150903,0.30810416,0.43723539,0.59719512
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-28 00:00:00.000000,7.09630577,9.90588268,12.86133755,12909,18021,23397,6884,10100,14504,3.78454418,5.55200208,7.97312227,0.31297508,0.44030829,0.60343708
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-29 00:00:00.000000,7.21418776,10.19473099,13.14605546,13124,18546,23915,7016,10392,14829,3.85680929,5.71283977,8.15150958,0.31577841,0.44101020,0.60474769
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-30 00:00:00.000000,7.32760327,10.44728420,13.44811373,13330,19006,24465,7165,10680,15197,3.93895636,5.87101338,8.35396380,0.31770324,0.44561581,0.62381731
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-31 00:00:00.000000,7.59233628,10.66940969,13.83389488,13812,19410,25167,7346,10954,15599,4.03820306,6.02155625,8.57463941,0.31913936,0.45294946,0.63683838
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-01 00:00:00.000000,7.92946124,10.91541697,14.20929234,14425,19857,25849,7509,11205,16022,4.12798943,6.15965706,8.80719000,0.31902000,0.45404448,0.66360045
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-02 00:00:00.000000,8.10873911,11.11816297,14.56613591,14751,20226,26499,7626,11424,16456,4.19193460,6.28000618,9.04575865,0.31763668,0.46271565,0.68861950
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-03 00:00:00.000000,8.22816369,11.29986934,14.90044603,14968,20557,27107,7739,11723,16890,4.25439629,6.44429945,9.28463671,0.31693965,0.46319506,0.69120669
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-04 00:00:00.000000,8.34446566,11.56437461,15.21081539,15180,21038,27671,7849,12031,17317,4.31471078,6.61335924,9.51907254,0.31674013,0.46047604,0.68328148
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-05 00:00:00.000000,8.45964582,11.79774468,15.45595431,15390,21462,28117,7974,12325,17729,4.38317335,6.77522120,9.74553071,0.31671738,0.45553537,0.67457291
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-06 00:00:00.000000,8.57745650,12.02428210,15.71554919,15604,21874,28590,8133,12635,18046,4.47064736,6.94575662,9.91982391,0.32518034,0.44663980,0.67898402
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-07 00:00:00.000000,8.70420503,12.24233971,15.97850426,15834,22271,29068,8280,12786,18335,4.55146995,7.02842697,10.07874112,0.32320240,0.44463805,0.66674018
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-08 00:00:00.000000,8.82739545,12.42978551,16.23267284,16059,22612,29530,8409,12925,18634,4.62275869,7.10475786,10.24328449,0.32577915,0.45380166,0.71354659
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-09 00:00:00.000000,9.01296627,12.62915659,16.47632829,16396,22975,29974,8520,13062,18961,4.68348584,7.18014524,10.42293564,0.32628467,0.45163268,0.71053487
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-10 00:00:00.000000,9.19879550,12.78717464,16.70255390,16734,23262,30385,8612,13194,19321,4.73421673,7.25261106,10.62045152,0.32644671,0.45595530,0.73692477
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-11 00:00:00.000000,9.35384339,12.92470400,16.93977391,17016,23513,30817,8689,13381,19703,4.77629582,7.35545116,10.83089266,0.32668221,0.47646659,0.74220978
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-12 00:00:00.000000,9.30745915,13.04961092,17.09691863,16932,23740,31103,8753,13618,20096,4.81146584,7.48602008,11.04675684,0.32721688,0.48626275,0.74431138
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-13 00:00:00.000000,9.25267082,13.25668098,17.26094845,16832,24116,31401,8886,13845,20486,4.88457420,7.61073158,11.26121828,0.32436772,0.49359178,0.75055629
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-14 00:00:00.000000,9.26829589,13.31192494,17.50081968,16861,24217,31838,9058,14053,20864,4.97944103,7.72471279,11.46900380,0.33151747,0.49944437,0.79963134
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-15 00:00:00.000000,9.59441205,13.47228051,17.73350933,17454,24509,32261,9268,14213,21223,5.09500630,7.81281913,11.66633627,0.34443767,0.50966259,0.86414665
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-16 00:00:00.000000,9.97691948,13.67460208,17.94860243,18150,24877,32652,9533,14356,21559,5.24049910,7.89175418,11.85099484,0.35769178,0.52107978,0.91306467
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-17 00:00:00.000000,10.37606112,13.88685298,18.15989360,18876,25263,33037,9855,14483,21872,5.41715749,7.96110078,12.02318831,0.36304301,0.52331274,0.93661858
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-18 00:00:00.000000,10.49758493,14.00200639,18.38619658,19097,25472,33448,10119,14614,22169,5.56265093,8.03357446,12.18629769,0.35750974,0.53644653,0.94399914
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-19 00:00:00.000000,10.57032062,14.17183510,18.64335794,19229,25781,33916,10320,14829,22459,5.67291433,8.15169533,12.34586953,0.34673310,0.54297846,0.93858771
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-20 00:00:00.000000,10.61876444,14.14067021,18.93643535,19317,25725,34449,10386,15020,22753,5.70954889,8.25677139,12.50704221,0.34421419,0.53969126,0.90895262
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-21 00:00:00.000000,10.74816842,14.11703049,19.25623598,19553,25682,35031,10458,15131,23068,5.74873080,8.31738368,12.68021171,0.34381117,0.54266414,0.93730733
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-22 00:00:00.000000,10.72131506,14.21959287,19.58300365,19504,25868,35625,10536,15231,23139,5.79176803,8.37273854,12.71943167,0.33702001,0.54079586,0.95409790
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-23 00:00:00.000000,10.66233665,14.20136991,19.89189197,19397,25835,36187,10664,15111,23073,5.86201018,8.30639134,12.68293418,0.33665348,0.53174428,0.95114951
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-24 00:00:00.000000,10.60774431,14.19477480,20.16312752,19297,25823,36681,10736,14985,22975,5.90160348,8.23745137,12.62930649,0.33661785,0.53098752,0.94570840
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-25 00:00:00.000000,10.43178385,14.25525426,20.38131004,18977,25933,37078,10807,15100,22856,5.94095327,8.30055664,12.56393878,0.33665008,0.53152468,0.94149307
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-26 00:00:00.000000,10.27197294,14.11328172,20.13198274,18687,25675,36624,10822,15212,22721,5.94918704,8.36188020,12.48951899,0.33618891,0.53842604,0.94058081
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-27 00:00:00.000000,10.09808437,14.00747371,19.75086193,18370,25482,35931,10870,15281,22566,5.97531769,8.40016865,12.40466090,0.33546032,0.54332133,0.94304259
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-28 00:00:00.000000,9.90886727,13.86607763,19.31416074,18026,25225,35136,10903,15151,22598,5.99354352,8.32828963,12.42228593,0.33475272,0.54364993,0.94386941
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-29 00:00:00.000000,9.70412879,13.67453815,18.82826757,17654,24877,34252,10921,14972,22723,6.00310832,8.23034427,12.49053739,0.33450996,0.54432814,0.94414492
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-11-30 00:00:00.000000,9.49521118,13.40891595,18.39227785,17273,24393,33459,10614,14803,22801,5.83480287,8.13734169,12.53333888,0.33452638,0.54478470,0.94423648
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-01 00:00:00.000000,9.28034210,13.14635595,18.52217930,16883,23916,33696,10288,14762,22830,5.65552358,8.11481309,12.54956448,0.33455062,0.54503487,0.94426689
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-02 00:00:00.000000,9.06016709,12.83457439,18.61657600,16482,23349,33867,9960,14746,22990,5.47500857,8.10608067,12.63751619,0.33455786,0.54517112,0.94427698
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-03 00:00:00.000000,8.83572630,12.54531810,18.26627019,16074,22822,33230,9777,14606,23198,5.37479285,8.02890097,12.75182905,0.33456002,0.54524509,0.94428033
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-04 00:00:00.000000,8.60795596,12.24210434,17.82984995,15659,22271,32436,9364,14385,23363,5.14741330,7.90765558,12.84279185,0.33456066,0.54528517,0.94428145
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-05 00:00:00.000000,8.37771528,12.00025211,17.37336359,15240,21831,31606,9140,14077,22929,5.02444747,7.73829039,12.60397496,0.33456085,0.54530687,0.94428181
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-06 00:00:00.000000,8.14580050,11.66087423,16.90018712,14819,21213,30745,8912,13913,22452,4.89907360,7.64829054,12.34169073,0.33456090,0.54531861,0.94428194
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-07 00:00:00.000000,7.91295260,11.32399581,16.40342076,14395,20600,29841,8681,13532,22048,4.77186139,7.43832216,12.11962367,0.33456092,0.54532496,0.94428198
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-12-08 00:00:00.000000,7.67986165,11.01994147,15.89632042,13971,20047,28919,8447,13116,21772,4.64332049,7.20975211,11.96788250,0.33456093,0.54532840,0.94428199
