FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-29 00:00:00.000000,0.22081423,0.41699594,0.66379966,28,54,86,16,33,60,0.12367093,0.25559470,0.46494645,0.05370826,0.09124196,0.19001446
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-30 00:00:00.000000,0.21508007,0.41751957,0.65704950,27,54,85,15,33,59,0.12294330,0.25882036,0.45786119,0.05225886,0.09090581,0.19190503
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-01 00:00:00.000000,0.20958812,0.42327126,0.67353549,27,54,87,15,33,58,0.12228420,0.25769967,0.44966245,0.05120307,0.09073136,0.19222924
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-02 00:00:00.000000,0.20435714,0.43014359,0.72142131,26,55,93,15,33,57,0.12191338,0.25537568,0.44430491,0.05039177,0.09068544,0.19098314
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-03 00:00:00.000000,0.19940140,0.42633824,0.76298223,25,55,98,15,32,57,0.12013990,0.25450644,0.44268633,0.04978169,0.09279506,0.18889682
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-04 00:00:00.000000,0.19471850,0.42084666,0.75005072,25,54,97,15,33,57,0.11807051,0.25912541,0.43990130,0.05007458,0.09520004,0.18425024
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-05 00:00:00.000000,0.19028634,0.42711522,0.73707827,24,55,95,15,34,58,0.11624807,0.26364345,0.45026305,0.05059597,0.09471837,0.18553283
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-06 00:00:00.000000,0.20190474,0.42821978,0.76301266,26,55,98,14,34,61,0.11463837,0.26464959,0.47620401,0.05137418,0.09602765,0.18549303
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-07 00:00:00.000000,0.20100170,0.42790842,0.78902676,26,55,102,15,34,65,0.11728115,0.26442543,0.50391222,0.05288779,0.09851588,0.18463021
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-08 00:00:00.000000,0.20014832,0.42248046,0.81041380,25,54,105,15,33,68,0.11995555,0.26097377,0.53178899,0.05495518,0.10182331,0.18184765
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-09 00:00:00.000000,0.19934380,0.42455975,0.79151369,25,55,102,15,33,72,0.11938433,0.26029815,0.55885531,0.05552574,0.10183656,0.17981753
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-10 00:00:00.000000,0.19861281,0.42480970,0.77226224,25,55,100,15,33,74,0.11879348,0.25979272,0.57403670,0.05559053,0.10332523,0.17784773
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-11 00:00:00.000000,0.19794137,0.42503210,0.75729758,25,55,98,15,33,73,0.11820418,0.25947691,0.56508881,0.05513400,0.10568007,0.17601285
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-12 00:00:00.000000,0.19731670,0.42419406,0.77211829,25,54,100,15,33,71,0.11762813,0.25932651,0.55346964,0.05502916,0.10621060,0.17533747
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-13 00:00:00.000000,0.21241385,0.41960623,0.76444743,27,54,99,15,33,71,0.11707167,0.25825480,0.55180856,0.05504511,0.10579131,0.17456568
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-14 00:00:00.000000,0.22651132,0.42935352,0.75698922,29,55,98,15,33,71,0.11641599,0.25770230,0.55405832,0.05068581,0.10648682,0.17382546
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-15 00:00:00.000000,0.21634423,0.43918664,0.75484400,28,56,97,14,33,71,0.11569075,0.25954210,0.55094938,0.04852493,0.10751685,0.17249195
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-16 00:00:00.000000,0.20628941,0.43614303,0.75365955,26,56,97,14,33,70,0.11489460,0.26094535,0.54368088,0.04861806,0.10725322,0.16903705
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-17 00:00:00.000000,0.19655289,0.42692241,0.75504510,25,55,97,14,34,69,0.11403537,0.26412492,0.53300159,0.04941657,0.10871065,0.16352394
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-18 00:00:00.000000,0.18804535,0.43483154,0.75995683,24,56,98,14,34,67,0.11316831,0.26389322,0.52027397,0.04966498,0.11250641,0.16244602
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-19 00:00:00.000000,0.19099272,0.43568179,0.76762464,24,56,99,14,34,65,0.11237112,0.26306008,0.50658202,0.04968734,0.11474017,0.16616122
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-20 00:00:00.000000,0.20831345,0.44345285,0.79010085,26,57,102,14,34,63,0.11156175,0.26613783,0.49259526,0.05068149,0.11769572,0.17293230
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-21 00:00:00.000000,0.22473027,0.45313123,0.81285026,29,58,105,14,34,62,0.11361509,0.26917524,0.48041321,0.05119177,0.11821849,0.17483827
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-22 00:00:00.000000,0.23476781,0.45776549,0.79759248,30,59,103,15,35,62,0.11751833,0.27197563,0.48129214,0.05364547,0.11716994,0.17541492
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-23 00:00:00.000000,0.23547871,0.46092057,0.77687822,30,59,100,15,35,63,0.12244685,0.27492136,0.49213952,0.05488141,0.11702104,0.18084209
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-24 00:00:00.000000,0.24004865,0.47013721,0.75719472,31,60,98,16,36,63,0.12809858,0.27789558,0.49241354,0.05520787,0.11759759,0.18740488
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-25 00:00:00.000000,0.24813329,0.47549807,0.73807111,32,61,95,17,36,63,0.13414148,0.28151051,0.49223940,0.05853292,0.11656993,0.19257839
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-26 00:00:00.000000,0.25400163,0.47225704,0.74137088,32,61,96,18,37,64,0.14033927,0.28915292,0.50034559,0.06429469,0.11882341,0.19527503
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-27 00:00:00.000000,0.27118891,0.48586960,0.80349824,35,62,104,18,37,65,0.14313902,0.29152421,0.50855068,0.06321160,0.11863998,0.19888110
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-28 00:00:00.000000,0.26898122,0.48843290,0.81877513,34,63,106,18,37,68,0.14580754,0.29168585,0.53011216,0.06234992,0.11910588,0.20073906
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-29 00:00:00.000000,0.26519692,0.48637200,0.86079222,34,63,111,19,37,72,0.14951094,0.29317654,0.56022939,0.06214627,0.12241387,0.20163284
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-30 00:00:00.000000,0.26430702,0.49512428,0.91884051,34,64,119,19,38,75,0.15213852,0.29917059,0.57937220,0.06271758,0.12350283,0.20221761
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-07-31 00:00:00.000000,0.26250561,0.49543980,0.97499502,34,64,126,20,38,76,0.15783866,0.29985264,0.58659522,0.06661361,0.12428926,0.19726327
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-01 00:00:00.000000,0.26106430,0.49604739,0.97441959,33,64,126,20,38,76,0.15874060,0.29984120,0.59217290,0.06859423,0.12355200,0.20281725
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-02 00:00:00.000000,0.25993911,0.50224057,0.96516607,33,65,125,20,39,77,0.15930466,0.30466947,0.59483470,0.06932500,0.12493939,0.20452015
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-03 00:00:00.000000,0.25319601,0.50489383,0.96925152,32,65,125,20,40,77,0.15962315,0.31023815,0.59462050,0.06955878,0.12586973,0.20869856
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-04 00:00:00.000000,0.25111399,0.53973029,0.97266989,32,69,126,20,40,77,0.15893678,0.31550738,0.59525222,0.06960090,0.12727863,0.21031409
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-05 00:00:00.000000,0.24660620,0.55777920,0.97603952,31,72,126,20,41,77,0.15535053,0.32210920,0.59908760,0.07074708,0.12997688,0.21078561
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-06 00:00:00.000000,0.24293904,0.56981890,0.97938138,31,73,126,19,42,78,0.15217823,0.33042699,0.60876952,0.07849129,0.13367993,0.21091754
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-07 00:00:00.000000,0.23987113,0.58316579,0.98266101,31,75,127,19,43,80,0.14946049,0.33822212,0.62005390,0.07877925,0.13594753,0.21057573
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-08 00:00:00.000000,0.23713969,0.58621892,0.98581617,30,75,127,19,45,81,0.14716297,0.34918519,0.63252645,0.07998508,0.13803737,0.21031728
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-09 00:00:00.000000,0.23462532,0.58136523,0.98882335,30,75,128,18,45,83,0.14519595,0.35082129,0.64585001,0.08311460,0.13995855,0.21044316
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-10 00:00:00.000000,0.23913717,0.58696624,0.97539586,30,76,126,19,45,85,0.14759490,0.34895335,0.65975679,0.08379410,0.14128570,0.22078930
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-11 00:00:00.000000,0.24450255,0.59351200,1.01237382,31,76,131,18,45,86,0.14639400,0.34863518,0.67000492,0.08687150,0.14539355,0.22252479
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-12 00:00:00.000000,0.25879100,0.60703663,1.02989703,33,78,133,18,45,87,0.14480560,0.35005395,0.67773523,0.09170435,0.14742031,0.22323640
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-13 00:00:00.000000,0.27392536,0.61757583,1.08421037,35,80,140,18,45,88,0.14584865,0.34944605,0.68373086,0.09580601,0.14991703,0.22307273
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-14 00:00:00.000000,0.28962387,0.63908124,1.12059315,37,82,145,19,46,89,0.14791707,0.36153755,0.68852790,0.09691666,0.15417947,0.22123694
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-15 00:00:00.000000,0.29249114,0.65381763,1.15585780,37,84,149,19,47,89,0.15030748,0.36673879,0.69249281,0.09880936,0.15886331,0.22544145
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-16 00:00:00.000000,0.29690467,0.66151612,1.19149914,38,85,154,19,48,91,0.15298503,0.37206646,0.70475521,0.10247618,0.16056103,0.22417915
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-17 00:00:00.000000,0.32086628,0.66488513,1.19369674,41,86,154,20,49,91,0.15608010,0.37898560,0.70632020,0.10609587,0.16442040,0.22876268
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-18 00:00:00.000000,0.35255567,0.67071096,1.19618887,45,86,155,21,50,92,0.16957304,0.38739159,0.71022826,0.10767306,0.16438553,0.23223420
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-19 00:00:00.000000,0.36705126,0.68255846,1.19818100,47,88,155,24,51,94,0.19057676,0.39543610,0.73180846,0.11095819,0.16519723,0.24466157
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-20 00:00:00.000000,0.38198684,0.68322983,1.19981359,49,88,155,26,52,97,0.20324993,0.40857584,0.74863750,0.11253954,0.16870562,0.24955886
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-21 00:00:00.000000,0.38579257,0.69203092,1.20118085,50,89,155,27,52,98,0.21179725,0.40482333,0.76198194,0.11408554,0.17313647,0.25797031
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-22 00:00:00.000000,0.37895105,0.70108435,1.20237474,49,90,155,28,51,100,0.22025298,0.40032989,0.77249195,0.12118557,0.17362861,0.26121318
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-23 00:00:00.000000,0.38068146,0.71551828,1.21081682,49,92,156,29,51,100,0.22462639,0.39865522,0.77550073,0.12124678,0.17689945,0.26599292
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-24 00:00:00.000000,0.38498954,0.72804444,1.21929257,49,94,158,28,51,100,0.22024508,0.40074140,0.77780616,0.12142733,0.17829992,0.28542682
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-25 00:00:00.000000,0.38925828,0.74644654,1.23352378,50,96,159,29,53,101,0.22452582,0.41041916,0.78281824,0.12378471,0.18093881,0.28990635
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-26 00:00:00.000000,0.37898994,0.75905895,1.23945944,49,98,160,28,53,102,0.22085986,0.41314897,0.78991957,0.12673576,0.18399913,0.29352109
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-27 00:00:00.000000,0.36833608,0.76835946,1.26967473,47,99,164,27,54,103,0.21549153,0.42255777,0.80086231,0.12822003,0.18435695,0.29734060
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-28 00:00:00.000000,0.36724880,0.77488903,1.29745749,47,100,168,27,56,108,0.20993130,0.43574518,0.83582204,0.13451938,0.19031360,0.30118607
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-29 00:00:00.000000,0.36907737,0.79061781,1.32053328,47,102,171,26,59,110,0.20529261,0.45843593,0.85191789,0.14749652,0.19146976,0.29325078
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-30 00:00:00.000000,0.37240128,0.80449976,1.34399077,48,104,174,26,61,112,0.20568728,0.47092910,0.86740980,0.14958418,0.19341189,0.27494874
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-08-31 00:00:00.000000,0.39071340,0.83471605,1.35841980,50,108,176,26,61,114,0.20661047,0.47786469,0.88188695,0.14896658,0.20211469,0.28777529
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-01 00:00:00.000000,0.42530965,0.86535616,1.37345755,55,112,178,27,63,115,0.20950724,0.48791048,0.89283172,0.14663194,0.20696297,0.29504550
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-02 00:00:00.000000,0.46937544,0.87664137,1.38915776,60,113,180,27,64,116,0.21374992,0.49931646,0.90102646,0.15012334,0.21241729,0.30412037
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-03 00:00:00.000000,0.49129127,0.88479398,1.40523879,63,114,182,29,65,117,0.22946802,0.50835155,0.90717311,0.15206115,0.21802142,0.31319661
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-04 00:00:00.000000,0.50075341,0.89812611,1.42171943,64,116,184,32,66,118,0.24963298,0.51646602,0.91183542,0.15479238,0.22630210,0.31603022
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-05 00:00:00.000000,0.51090785,0.91321343,1.48946931,66,118,193,34,68,118,0.26817623,0.52880953,0.91571950,0.15599122,0.23031795,0.31710893
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-06 00:00:00.000000,0.52422195,0.94626211,1.56532910,67,122,202,35,70,120,0.27291006,0.54102586,0.92828347,0.15961153,0.23570496,0.32993721
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-07 00:00:00.000000,0.55288968,0.97144995,1.62910160,71,125,211,36,71,124,0.27870747,0.55319564,0.95894593,0.16682747,0.24132816,0.34038835
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-08 00:00:00.000000,0.55658362,0.99527551,1.65815150,72,128,214,38,73,127,0.29337651,0.56612817,0.98679624,0.17075329,0.24827428,0.34390817
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-09 00:00:00.000000,0.57948476,1.01740686,1.68153797,75,131,217,40,75,131,0.31464866,0.58569406,1.01425766,0.17330394,0.25582372,0.34781568
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-10 00:00:00.000000,0.62098962,1.04183455,1.69836916,80,135,220,41,78,135,0.31770277,0.60329022,1.04247637,0.17331796,0.25493351,0.35456943
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-11 00:00:00.000000,0.66341791,1.07187475,1.70691969,85,138,221,41,80,137,0.32142863,0.62035631,1.05941536,0.17338643,0.25486724,0.36627829
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-12 00:00:00.000000,0.68909960,1.11055388,1.73504318,89,143,224,42,83,139,0.32809600,0.64198681,1.07658928,0.18089263,0.26288264,0.38158601
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-13 00:00:00.000000,0.70741426,1.15368582,1.80131858,91,149,233,45,86,143,0.35074172,0.66400771,1.10550889,0.18478962,0.27169397,0.40163137
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-14 00:00:00.000000,0.75022057,1.19328644,1.84698567,97,154,239,48,87,149,0.37445343,0.67888892,1.15069438,0.18448882,0.27673151,0.43266900
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-15 00:00:00.000000,0.78302534,1.23776408,1.94244206,101,160,251,51,90,156,0.39517038,0.69602741,1.21092499,0.18497410,0.28408476,0.43347772
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-16 00:00:00.000000,0.82731363,1.29255351,2.05426399,107,167,266,53,93,163,0.41451752,0.71887227,1.26413222,0.19126535,0.28989621,0.46064959
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-17 00:00:00.000000,0.86655199,1.33766555,2.17059692,112,173,281,56,97,168,0.43351813,0.74911220,1.30299878,0.20047552,0.29248966,0.45889832
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-18 00:00:00.000000,0.91255188,1.38607279,2.28908553,118,179,296,61,100,176,0.47431036,0.77648783,1.36446042,0.20453750,0.29826696,0.45601688
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-19 00:00:00.000000,0.97100849,1.44535335,2.40347498,125,187,311,64,104,185,0.49544744,0.80624427,1.42941433,0.21143842,0.30693437,0.45339812
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-20 00:00:00.000000,1.01753984,1.52899091,2.51359611,131,198,325,65,107,194,0.50506992,0.83083822,1.49822458,0.21664727,0.31419817,0.48599424
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-21 00:00:00.000000,1.06795041,1.59442315,2.62013178,138,206,339,68,111,203,0.53197752,0.86221631,1.57165908,0.22919570,0.32030558,0.49282702
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-22 00:00:00.000000,1.12936951,1.67778719,2.74397462,146,217,355,73,116,213,0.56877353,0.90238099,1.64419820,0.24458450,0.33355543,0.50558994
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-23 00:00:00.000000,1.19968580,1.73127522,2.89368460,155,224,375,77,122,218,0.59940267,0.94873017,1.68500954,0.24685434,0.34466655,0.52466046
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-24 00:00:00.000000,1.25414027,1.80603193,3.06810813,162,234,397,80,127,224,0.61848089,0.98575881,1.73439477,0.24743502,0.35269475,0.51596373
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-25 00:00:00.000000,1.31330676,1.93269862,3.26035215,170,250,422,83,132,237,0.64522888,1.02306863,1.82927179,0.24913880,0.36043727,0.52773818
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-26 00:00:00.000000,1.38132257,2.07898971,3.46516569,179,269,449,85,139,250,0.65719516,1.07313505,1.93595336,0.26480116,0.37493338,0.52973288
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-27 00:00:00.000000,1.46232210,2.19145265,3.64519560,189,284,472,90,145,264,0.69566995,1.12266769,2.04065505,0.26877476,0.38610286,0.53816928
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-28 00:00:00.000000,1.57072044,2.31233679,3.83722023,203,299,497,95,155,276,0.73935273,1.19637628,2.13326727,0.27947368,0.39866616,0.54099400
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-29 00:00:00.000000,1.69990901,2.46011515,4.03501323,220,318,522,101,166,289,0.78429169,1.28256363,2.23482333,0.28466917,0.41120613,0.54343040
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-09-30 00:00:00.000000,1.82607189,2.63278045,4.24065059,236,341,549,107,175,303,0.83162947,1.35613946,2.34522923,0.28492548,0.41856960,0.54939953
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-01 00:00:00.000000,1.91032977,2.84740772,4.45419129,247,369,577,114,186,319,0.88244309,1.43648270,2.46414667,0.28526969,0.42622502,0.55527486
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-02 00:00:00.000000,1.99783463,3.03932228,4.67505571,258,393,605,125,197,335,0.96635787,1.52734940,2.59120309,0.29514137,0.43574679,0.57759550
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-03 00:00:00.000000,2.11549610,3.23205373,4.90296495,274,418,635,139,212,356,1.07496838,1.64128718,2.74718059,0.30853782,0.45143091,0.57191693
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-04 00:00:00.000000,2.22920468,3.48369306,5.13811080,288,451,665,150,225,383,1.16003804,1.74355357,2.95944396,0.32033220,0.46321830,0.57925009
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-05 00:00:00.000000,2.34699931,3.74677483,5.54208966,304,485,718,158,242,413,1.22024077,1.87255827,3.18879304,0.33549384,0.46628348,0.58998811
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-06 00:00:00.000000,2.47271818,3.94707267,5.86022458,320,511,759,166,258,434,1.28458762,1.99148414,3.35621473,0.34163534,0.46413623,0.67448558
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-07 00:00:00.000000,2.60679862,4.17752494,6.12558318,337,541,793,175,274,456,1.35329822,2.12032863,3.52244067,0.34566468,0.47024976,0.67529260
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-08 00:00:00.000000,2.75212775,4.45793615,6.39544423,356,577,828,184,293,478,1.42662717,2.26438901,3.68900875,0.35273573,0.47261019,0.67473340
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-09 00:00:00.000000,2.91306106,4.73361492,6.67228700,377,613,864,195,311,500,1.50483812,2.40425517,3.85794207,0.35128853,0.47439753,0.67285730
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-10 00:00:00.000000,3.08998247,5.07325042,6.95670421,400,657,901,206,334,522,1.59007858,2.58411504,4.03031703,0.34576953,0.47972997,0.66641154
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-11 00:00:00.000000,3.28014334,5.40812975,7.51838806,425,700,974,218,356,545,1.68259866,2.74903191,4.20693037,0.33577905,0.48643029,0.65061537
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-12 00:00:00.000000,3.48785104,5.77254649,8.08062892,452,748,1047,231,381,568,1.78290397,2.93986552,4.38846080,0.34168560,0.48858600,0.66367060
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-13 00:00:00.000000,3.70716591,6.17155080,8.64349516,480,799,1120,247,409,593,1.90632082,3.16121196,4.58022173,0.34447502,0.49414248,0.67710912
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-14 00:00:00.000000,3.93946964,6.55257442,9.11759367,510,849,1181,263,437,625,2.03479359,3.37739928,4.82313056,0.34599186,0.50331156,0.69718110
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-15 00:00:00.000000,4.18703139,6.96326880,9.63949513,542,902,1249,280,467,674,2.16771142,3.60936389,5.20113418,0.34785761,0.51370283,0.71051182
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-16 00:00:00.000000,4.46195227,7.41029103,10.21183191,578,960,1323,299,503,726,2.30825023,3.88608004,5.60538639,0.35142310,0.52354110,0.72070401
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-17 00:00:00.000000,4.78910311,8.00269479,10.85117175,620,1037,1406,319,536,778,2.46138432,4.13797180,6.00604412,0.36297224,0.53617949,0.73343969
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-18 00:00:00.000000,5.15545322,8.69211617,11.61544106,668,1126,1505,341,578,821,2.63277147,4.46381134,6.34163283,0.37001720,0.55181299,0.73733091
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-19 00:00:00.000000,5.57232597,9.46740118,12.69196446,722,1227,1645,366,621,870,2.82481180,4.79869532,6.71526178,0.37583511,0.57857905,0.73924807
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-10-20 00:00:00.000000,6.01670486,10.27104279,13.91814810,779,1331,1803,394,673,928,3.04164517,5.19684990,7.16473499,0.38588455,0.61104938,0.78071055
