FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-26 00:00:00.000000,0.32788393,0.54293586,1.21543194,292,484,1085,155,287,719,0.17405244,0.32217169,0.80575647,0.13297931,0.18442637,0.28488373
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-27 00:00:00.000000,0.32480344,0.54717962,1.21581638,290,488,1085,156,285,712,0.17531369,0.31955785,0.79734246,0.13441965,0.18812739,0.28766967
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-28 00:00:00.000000,0.32165463,0.55203433,1.21574239,287,493,1085,155,284,704,0.17371318,0.31876845,0.78877924,0.13408636,0.18877330,0.29184571
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-29 00:00:00.000000,0.31938996,0.55162079,1.20557323,285,492,1076,153,285,696,0.17209088,0.31947928,0.78015493,0.13376113,0.19246277,0.29497390
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-30 00:00:00.000000,0.31530425,0.54789928,1.19487011,281,489,1067,152,282,689,0.17029055,0.31683441,0.77226296,0.13326181,0.19176886,0.29704235
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-01 00:00:00.000000,0.30804698,0.54416033,1.18358454,275,486,1057,150,280,683,0.16831195,0.31385312,0.76481640,0.13301861,0.19602317,0.29718024
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-02 00:00:00.000000,0.31094811,0.54006120,1.17203911,277,482,1046,148,277,676,0.16640195,0.31121661,0.75720834,0.13266402,0.19722302,0.29526632
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-03 00:00:00.000000,0.30870127,0.53672960,1.16082183,275,479,1036,146,277,668,0.16394519,0.31057177,0.74834688,0.13194672,0.19659289,0.29279504
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-04 00:00:00.000000,0.30383115,0.53395549,1.15130956,271,476,1028,146,276,659,0.16358252,0.30916937,0.73848112,0.13133435,0.19996629,0.29006200
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-05 00:00:00.000000,0.29963286,0.53044562,1.14484520,267,473,1022,145,276,650,0.16320551,0.30937028,0.72799992,0.13531435,0.20188294,0.28760538
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-06 00:00:00.000000,0.29626751,0.52712600,1.13965214,264,470,1017,146,276,640,0.16361951,0.30932160,0.71712550,0.13509340,0.20077714,0.28576988
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-07 00:00:00.000000,0.29321843,0.52419027,1.13502637,261,468,1013,146,275,630,0.16455570,0.30877417,0.70540634,0.13715885,0.20026503,0.29820379
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-08 00:00:00.000000,0.29037722,0.53228912,1.13031355,259,475,1009,145,274,618,0.16308576,0.30789004,0.69302686,0.13895443,0.20070469,0.30794703
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-09 00:00:00.000000,0.28767460,0.53699393,1.12519905,256,479,1004,144,274,610,0.16129110,0.30679176,0.68334687,0.13850218,0.20146314,0.30402611
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-10 00:00:00.000000,0.29023627,0.54052606,1.11948428,259,482,999,142,272,607,0.15925900,0.30557970,0.67999555,0.13737968,0.20586348,0.29921576
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-11 00:00:00.000000,0.28715023,0.53678147,1.11312550,256,479,994,140,274,604,0.15708093,0.30690931,0.67662353,0.13687402,0.20271820,0.29628322
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-12 00:00:00.000000,0.28766271,0.53362887,1.10623432,256,476,988,138,275,601,0.15482561,0.30837289,0.67310497,0.13983431,0.20389540,0.29734798
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-13 00:00:00.000000,0.29397097,0.53328598,1.09980987,262,476,982,136,273,597,0.15255376,0.30644432,0.66937976,0.14358129,0.20573895,0.29861956
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-14 00:00:00.000000,0.30022663,0.53256793,1.09316425,268,475,976,136,273,594,0.15321674,0.30593083,0.66560915,0.14228067,0.20273122,0.29932245
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-15 00:00:00.000000,0.30645161,0.53448502,1.08642190,273,477,970,138,271,591,0.15523340,0.30408183,0.66176770,0.14072789,0.20036944,0.29961881
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-16 00:00:00.000000,0.30007703,0.53407283,1.07974904,268,476,964,140,272,587,0.15725317,0.30522563,0.65785912,0.14398030,0.19687500,0.29932993
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-17 00:00:00.000000,0.30462005,0.53176129,1.07352164,272,474,958,142,273,584,0.15923428,0.30628172,0.65391952,0.14535431,0.19015074,0.29709724
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-18 00:00:00.000000,0.30893609,0.52808769,1.06764487,275,471,953,143,274,581,0.16114485,0.30721052,0.65152857,0.13599826,0.18622593,0.28827864
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-19 00:00:00.000000,0.31296822,0.52128485,1.06184572,279,465,948,145,274,581,0.16296166,0.30752758,0.65134454,0.13105784,0.18338959,0.27256601
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-20 00:00:00.000000,0.31001608,0.52054475,1.05662635,276,464,943,147,272,581,0.16466966,0.30542422,0.65163551,0.12942095,0.18073457,0.26294878
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-21 00:00:00.000000,0.30678669,0.51585926,1.06258832,274,460,949,144,271,582,0.16199246,0.30393935,0.65239538,0.12893728,0.17775300,0.25442217
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-22 00:00:00.000000,0.30324710,0.50946401,1.06614974,270,455,952,141,269,583,0.15827718,0.30155073,0.65333820,0.12878465,0.17561427,0.25441582
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-23 00:00:00.000000,0.29794425,0.50261293,1.06616341,266,448,952,139,267,584,0.15664256,0.29897940,0.65405029,0.12867034,0.17517085,0.25180991
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-24 00:00:00.000000,0.29101341,0.49284041,1.04711999,259,440,935,139,264,584,0.15662734,0.29568882,0.65420088,0.12563570,0.17122801,0.24456055
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-25 00:00:00.000000,0.28414620,0.48363871,1.03640940,253,431,925,139,260,583,0.15614336,0.29180209,0.65369761,0.12103254,0.17032235,0.25314192
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-26 00:00:00.000000,0.27743263,0.47499978,1.03338075,247,424,922,136,256,582,0.15299760,0.28771447,0.65262852,0.12061040,0.17358966,0.25340306
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-27 00:00:00.000000,0.27111046,0.46778645,1.02947437,242,417,919,133,253,576,0.14973737,0.28349267,0.64538103,0.11806048,0.17472125,0.25297490
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-28 00:00:00.000000,0.26510992,0.46152104,1.02562128,236,412,916,130,249,560,0.14647431,0.27938453,0.62738891,0.11653601,0.17004048,0.25511977
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-29 00:00:00.000000,0.25953453,0.45916599,1.01383001,231,410,905,127,246,544,0.14326848,0.27616346,0.60943215,0.11614774,0.17027443,0.26102351
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-30 00:00:00.000000,0.25469696,0.45231798,1.00169032,227,403,894,125,243,529,0.14017576,0.27276267,0.59317466,0.11653363,0.16984930,0.26506026
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-07-31 00:00:00.000000,0.25103594,0.44115382,0.98942838,224,394,883,122,240,520,0.13728823,0.26967442,0.58240719,0.11759365,0.17080060,0.26197844
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-01 00:00:00.000000,0.24819607,0.43292651,0.97712060,221,386,872,120,238,510,0.13474580,0.26705844,0.57136769,0.11935065,0.17242628,0.27282716
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-02 00:00:00.000000,0.24570601,0.42687262,0.96478732,219,381,861,118,236,503,0.13257862,0.26481815,0.56408038,0.11895576,0.17146398,0.26402262
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-03 00:00:00.000000,0.24102489,0.42374259,0.95953557,215,378,856,116,234,497,0.13072030,0.26202349,0.55707532,0.11778512,0.17483722,0.25504193
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-04 00:00:00.000000,0.23537609,0.42054102,0.95440352,210,375,852,115,230,491,0.12935503,0.25785917,0.55074266,0.11678742,0.17658151,0.25350889
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-05 00:00:00.000000,0.23012805,0.41311928,0.94997342,205,368,848,114,226,486,0.12834317,0.25357016,0.54489547,0.11442147,0.17615447,0.25526932
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-06 00:00:00.000000,0.22545377,0.40854579,0.94572359,201,364,844,113,222,481,0.12758995,0.24959696,0.53940984,0.11574090,0.17931412,0.25754559
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-07 00:00:00.000000,0.22155255,0.40831811,0.94145765,197,364,840,111,218,477,0.12511467,0.24468626,0.53420514,0.11532585,0.18130282,0.25940802
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-08 00:00:00.000000,0.21853479,0.40947634,0.93720467,195,365,837,109,217,472,0.12258729,0.24349547,0.52924521,0.11556759,0.18193179,0.26047479
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-09 00:00:00.000000,0.21639527,0.41405361,0.93298252,193,369,833,107,215,468,0.12042569,0.24121197,0.52456946,0.11695055,0.18235654,0.26102186
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-10 00:00:00.000000,0.21628372,0.41170793,0.92211775,193,367,823,105,213,464,0.11867515,0.23894403,0.52030451,0.12081396,0.18347804,0.26325099
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-11 00:00:00.000000,0.21668067,0.41125173,0.91129072,193,367,813,105,213,462,0.11761442,0.23852814,0.51753058,0.12825970,0.18610012,0.26405315
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-12 00:00:00.000000,0.21743754,0.41182543,0.90036912,194,367,804,104,214,460,0.11708273,0.23970208,0.51586896,0.13252482,0.18925219,0.26496371
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-13 00:00:00.000000,0.21838679,0.40929408,0.88941826,195,365,794,104,214,459,0.11693917,0.24058329,0.51500128,0.13602701,0.19076642,0.28127334
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-14 00:00:00.000000,0.21928658,0.40473014,0.87848378,195,361,784,104,215,459,0.11706703,0.24118029,0.51469013,0.13470486,0.19317851,0.27618682
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-15 00:00:00.000000,0.21851463,0.39963020,0.86760069,195,356,774,104,213,459,0.11734767,0.23901570,0.51476707,0.12965114,0.19568002,0.26827820
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-16 00:00:00.000000,0.21786101,0.39273410,0.85684038,194,350,765,104,211,460,0.11754240,0.23651810,0.51511518,0.13368395,0.19685392,0.27709236
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-17 00:00:00.000000,0.21568680,0.38748627,0.84857004,192,346,757,104,207,460,0.11741327,0.23228330,0.51565369,0.12712539,0.19684832,0.28260335
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-18 00:00:00.000000,0.21395711,0.38273462,0.84476859,191,341,754,104,204,459,0.11748525,0.22869591,0.51441130,0.12675928,0.19627701,0.28163845
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-19 00:00:00.000000,0.21239212,0.38029227,0.84411594,189,339,753,105,203,457,0.11767585,0.22740589,0.51194342,0.12737476,0.19348809,0.28329631
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-20 00:00:00.000000,0.21098666,0.37749652,0.84376308,188,337,753,105,201,454,0.11793953,0.22607116,0.50863344,0.12897421,0.19393804,0.28773539
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-21 00:00:00.000000,0.21586600,0.37444080,0.84287160,192,334,752,104,199,450,0.11748166,0.22391984,0.50475634,0.13267220,0.19787743,0.29790189
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-22 00:00:00.000000,0.21836666,0.37052635,0.84124247,195,330,751,105,198,447,0.11815764,0.22239916,0.50056690,0.14003787,0.19761455,0.30225810
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-23 00:00:00.000000,0.21676756,0.37358343,0.83944787,193,333,749,106,197,443,0.11872698,0.22154081,0.49650671,0.14054769,0.19895198,0.30315999
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-24 00:00:00.000000,0.21667391,0.37899422,0.83712655,193,338,747,106,195,440,0.11891019,0.21937877,0.49306904,0.13898211,0.20539638,0.30342714
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-25 00:00:00.000000,0.21645303,0.38205225,0.83480350,193,341,745,106,194,438,0.11957879,0.21815478,0.49086637,0.13699783,0.20690633,0.30346468
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-26 00:00:00.000000,0.21602202,0.38412689,0.83247535,192,343,743,107,195,437,0.11998294,0.21858916,0.48966358,0.13749877,0.20803699,0.30335696
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-27 00:00:00.000000,0.21412285,0.38786132,0.83017809,191,346,741,106,194,436,0.11932967,0.21749272,0.48927949,0.13964123,0.20836050,0.31041986
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-28 00:00:00.000000,0.21236828,0.38994651,0.82802995,189,348,739,105,193,437,0.11867619,0.21639440,0.48951380,0.14157465,0.20976014,0.32556571
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-29 00:00:00.000000,0.21382597,0.39224512,0.82639964,190,350,738,105,192,437,0.11806651,0.21521322,0.49018568,0.14375483,0.21768302,0.33949166
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-30 00:00:00.000000,0.21296608,0.39355885,0.82634897,190,351,738,104,191,438,0.11751935,0.21456412,0.49115790,0.14989621,0.21974862,0.35090631
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-08-31 00:00:00.000000,0.21239974,0.39502850,0.83296118,189,352,743,104,191,439,0.11707153,0.21469425,0.49233325,0.15348139,0.22087687,0.35880087
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-01 00:00:00.000000,0.21195992,0.39777704,0.84201433,189,355,752,104,194,440,0.11668020,0.21726835,0.49300322,0.15531815,0.22237448,0.36134120
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-02 00:00:00.000000,0.21160094,0.40318297,0.85245484,188,360,761,104,196,440,0.11658925,0.22000570,0.49332405,0.15786811,0.22885080,0.35372713
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-03 00:00:00.000000,0.21350158,0.40472577,0.86347706,190,361,771,104,198,440,0.11692425,0.22186026,0.49340533,0.16286454,0.23721949,0.34758893
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-04 00:00:00.000000,0.21780719,0.40782822,0.87473487,194,364,781,105,198,440,0.11773258,0.22202758,0.49332779,0.16687413,0.24516319,0.36844809
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-05 00:00:00.000000,0.22389095,0.41208192,0.88608487,199,368,791,106,200,436,0.11909879,0.22423294,0.48923027,0.17181457,0.24837147,0.37623942
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-06 00:00:00.000000,0.23173530,0.41768544,0.89746813,206,373,801,108,202,433,0.12098970,0.22690339,0.48481830,0.17454109,0.25081373,0.37775255
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-07 00:00:00.000000,0.23459295,0.42811032,0.90290290,209,382,806,110,204,438,0.12333799,0.22923542,0.49133610,0.17541023,0.25302470,0.37857721
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-08 00:00:00.000000,0.23865040,0.43878957,0.90836656,213,391,811,112,207,441,0.12547952,0.23182039,0.49457583,0.17591213,0.25948952,0.38133836
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-09 00:00:00.000000,0.24349172,0.44046865,0.91383949,217,393,816,113,209,443,0.12669009,0.23404753,0.49687768,0.18661309,0.26150095,0.38814148
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-10 00:00:00.000000,0.24875321,0.44408193,0.91967292,222,396,821,117,214,447,0.13117799,0.23998516,0.50074396,0.20000378,0.26723710,0.38864760
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-11 00:00:00.000000,0.25422158,0.45205313,0.93521497,227,403,835,122,220,452,0.13718504,0.24668822,0.50623775,0.21102178,0.27420807,0.38902142
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-12 00:00:00.000000,0.25977723,0.46101523,0.95426062,232,411,852,128,224,460,0.14358662,0.25122309,0.51514514,0.21701361,0.28183765,0.38943060
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-13 00:00:00.000000,0.26541753,0.46883231,0.97376302,237,418,869,128,229,471,0.14379312,0.25644768,0.52823387,0.22289233,0.29124444,0.40709872
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-14 00:00:00.000000,0.27934945,0.48151891,0.99286031,249,430,886,128,234,484,0.14404629,0.26273601,0.54206005,0.22828731,0.29567293,0.42517295
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-15 00:00:00.000000,0.28815616,0.49293151,1.01290459,257,440,904,130,239,495,0.14571224,0.26865926,0.55484867,0.22979535,0.29926635,0.43831732
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-16 00:00:00.000000,0.29906046,0.50719852,1.03435905,267,452,923,133,245,506,0.14990310,0.27466301,0.56720507,0.23108110,0.30327215,0.44201136
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-17 00:00:00.000000,0.31725334,0.52666853,1.05744147,283,470,944,140,251,517,0.15748365,0.28161783,0.57941330,0.23129687,0.30512003,0.44333119
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-18 00:00:00.000000,0.33743391,0.54309231,1.08194401,301,485,966,148,258,528,0.16598630,0.28944795,0.59161219,0.23587576,0.31070584,0.45627580
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-19 00:00:00.000000,0.35165083,0.56542864,1.10771678,314,505,989,156,266,543,0.17515728,0.29815855,0.60873667,0.23369443,0.31600234,0.46913851
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-20 00:00:00.000000,0.36504643,0.58730891,1.13495044,326,524,1013,165,274,559,0.18483125,0.30781314,0.62611541,0.24043786,0.32500567,0.47795037
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-21 00:00:00.000000,0.37843865,0.60890340,1.16577223,337,543,1041,174,282,572,0.19488316,0.31681606,0.64051897,0.24049800,0.32961801,0.47646990
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-22 00:00:00.000000,0.39265370,0.63257633,1.19929545,350,564,1071,177,294,585,0.19901674,0.33003970,0.65608372,0.23624145,0.33135168,0.46851658
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-23 00:00:00.000000,0.40370339,0.65710445,1.23635962,360,586,1104,180,305,601,0.20259693,0.34245488,0.67294251,0.24247360,0.33312371,0.46303458
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-24 00:00:00.000000,0.41426060,0.67537167,1.27770605,369,603,1141,184,317,617,0.20655307,0.35560857,0.69132938,0.24509847,0.33504908,0.46767634
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-25 00:00:00.000000,0.42559736,0.69972546,1.32443506,380,624,1182,189,329,635,0.21178397,0.36933802,0.71153912,0.24982135,0.33842789,0.47812989
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-26 00:00:00.000000,0.43759145,0.72930145,1.37923796,390,651,1231,192,337,655,0.21551195,0.37797355,0.73396978,0.24239051,0.34397528,0.47939935
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-27 00:00:00.000000,0.45009835,0.75970175,1.44631640,401,678,1291,196,351,678,0.22048312,0.39360277,0.75936389,0.25034900,0.35114531,0.47674223
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-28 00:00:00.000000,0.46470896,0.78574993,1.52489962,415,701,1361,202,367,704,0.22709196,0.41092430,0.78898295,0.25644688,0.35638008,0.47752563
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-29 00:00:00.000000,0.48021788,0.81473886,1.56854263,428,727,1400,211,378,735,0.23646820,0.42369091,0.82369237,0.25771350,0.35677878,0.48018519
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-09-30 00:00:00.000000,0.49622678,0.84906909,1.61757546,443,758,1444,221,389,771,0.24792079,0.43646995,0.86379335,0.25768878,0.36356027,0.47727157
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-01 00:00:00.000000,0.51719832,0.88532326,1.70850714,461,790,1525,228,401,811,0.25543446,0.44940603,0.90887847,0.26036476,0.36071090,0.48117185
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-02 00:00:00.000000,0.53417874,0.92817844,1.79958892,477,828,1607,233,416,855,0.26108568,0.46682477,0.95835650,0.27403541,0.35935839,0.48252341
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-03 00:00:00.000000,0.55502387,0.96922447,1.88430903,495,865,1682,238,433,903,0.26668673,0.48580310,1.01166671,0.27722729,0.35858654,0.49679249
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-04 00:00:00.000000,0.57956623,1.00680101,1.95267349,517,899,1743,243,453,954,0.27214058,0.50763448,1.06834897,0.27886641,0.35562207,0.50135446
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-05 00:00:00.000000,0.59819607,1.03365184,2.02279506,534,923,1806,247,471,1007,0.27735936,0.52782367,1.12808204,0.27746209,0.35858601,0.50297128
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-06 00:00:00.000000,0.61185817,1.05361194,2.15364615,546,941,1923,255,488,1055,0.28583978,0.54690585,1.18129292,0.26779224,0.35576254,0.50445069
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-07 00:00:00.000000,0.63494425,1.08448403,2.29196566,567,968,2047,264,508,1086,0.29631340,0.56910344,1.21627653,0.25602888,0.35959672,0.50478702
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-08 00:00:00.000000,0.65736581,1.12750482,2.43794661,587,1007,2177,274,522,1111,0.30738767,0.58515336,1.24450436,0.25104912,0.35608962,0.51132822
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-09 00:00:00.000000,0.67894299,1.17133752,2.59137985,606,1046,2314,284,542,1165,0.31874449,0.60764578,1.30526851,0.24101929,0.36012247,0.51044585
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-10 00:00:00.000000,0.69966374,1.22722703,2.75116567,624,1096,2457,296,565,1239,0.33232318,0.63299076,1.38768045,0.23409877,0.37139622,0.55307659
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-11 00:00:00.000000,0.71958623,1.28374866,2.91497556,642,1146,2603,304,591,1316,0.34117545,0.66216558,1.47451822,0.22762598,0.37511651,0.56541179
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-12 00:00:00.000000,0.73135101,1.34426310,3.07969757,653,1200,2750,314,624,1397,0.35194413,0.69885892,1.56509971,0.21433621,0.37626595,0.56555614
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-13 00:00:00.000000,0.74285313,1.40896589,3.24638375,663,1258,2899,322,646,1481,0.36109978,0.72370243,1.65834444,0.20995077,0.37688589,0.57291474
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-14 00:00:00.000000,0.75405209,1.46359942,3.41719182,673,1307,3051,329,674,1566,0.36910716,0.75575062,1.75373793,0.20701947,0.37876005,0.57325011
