FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-29 00:00:00.000000,0.17102517,0.34789453,0.61617688,62,127,225,31,63,109,0.08486922,0.17332569,0.29855575,0.18237823,0.26262952,0.42804467
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-30 00:00:00.000000,0.17654077,0.36121712,0.62754173,64,132,229,31,66,111,0.08740310,0.18065974,0.30463455,0.19116163,0.26639548,0.43716150
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-01 00:00:00.000000,0.18226277,0.37618952,0.63930513,66,137,233,33,68,113,0.09070242,0.18615049,0.31046152,0.19515243,0.26872312,0.44497883
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-02 00:00:00.000000,0.18820916,0.38685933,0.65181728,68,141,238,34,70,115,0.09460898,0.19268764,0.31621908,0.19126184,0.27659673,0.45699080
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-03 00:00:00.000000,0.19460999,0.39772331,0.65229071,71,145,238,36,73,117,0.09905324,0.20107637,0.32205788,0.19886457,0.28091157,0.47261359
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-04 00:00:00.000000,0.20169741,0.41628951,0.68239984,73,152,249,38,76,120,0.10394394,0.20857418,0.32824269,0.20825491,0.29171955,0.47560786
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-05 00:00:00.000000,0.20926741,0.43337898,0.70505713,76,158,258,39,78,122,0.10918615,0.21454777,0.33514278,0.20924690,0.29793469,0.47411981
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-06 00:00:00.000000,0.21563699,0.44663870,0.72359419,78,163,264,42,82,125,0.11477595,0.22481979,0.34272698,0.21654338,0.30246738,0.48449033
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-07 00:00:00.000000,0.22232917,0.46227504,0.74165323,81,169,271,44,84,130,0.12088596,0.23214438,0.35536152,0.22266861,0.30574083,0.49431068
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-08 00:00:00.000000,0.22954499,0.48221227,0.75896822,83,176,277,46,87,136,0.12737530,0.23977051,0.37354385,0.22427839,0.31280954,0.50025506
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-09 00:00:00.000000,0.23779986,0.50062417,0.77609966,87,183,284,49,90,143,0.13418261,0.24855332,0.39144924,0.22906213,0.32276890,0.50373836
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-10 00:00:00.000000,0.24734835,0.52057743,0.79342895,90,190,290,51,94,149,0.14128575,0.25944285,0.40938680,0.23582089,0.33083890,0.50630623
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-11 00:00:00.000000,0.25675826,0.53995868,0.81108211,93,197,296,53,98,156,0.14672926,0.27022183,0.42755182,0.24382026,0.33283202,0.50965806
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-12 00:00:00.000000,0.26596268,0.56585986,0.85535999,97,207,313,55,103,163,0.15092961,0.28187153,0.44750353,0.25439551,0.34198324,0.51450967
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-13 00:00:00.000000,0.27719786,0.59427195,0.91412217,101,217,334,57,106,176,0.15576808,0.29173784,0.48320335,0.25843772,0.35037660,0.51853479
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-14 00:00:00.000000,0.28913599,0.62521332,0.97717804,105,228,357,59,111,185,0.16153059,0.30516189,0.50669416,0.25652656,0.35864782,0.52033247
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-15 00:00:00.000000,0.30173294,0.65595031,1.04406299,110,240,382,61,117,192,0.16799034,0.32143566,0.52673036,0.25642143,0.36511418,0.52089934
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-16 00:00:00.000000,0.31491095,0.69089984,1.11434889,115,252,407,64,123,200,0.17499574,0.33667851,0.54711000,0.26235996,0.37848756,0.56450774
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-17 00:00:00.000000,0.32865163,0.73357559,1.18710027,120,268,434,66,129,207,0.18244934,0.35391670,0.56807506,0.27130276,0.39146313,0.57515551
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-18 00:00:00.000000,0.34308548,0.78365525,1.25034526,125,286,457,69,135,215,0.19030072,0.37128773,0.58982693,0.28965434,0.40157702,0.60291905
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-19 00:00:00.000000,0.35895606,0.83254195,1.31587612,131,304,481,72,143,224,0.19856977,0.39099973,0.61263611,0.28525551,0.39918277,0.63133554
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-20 00:00:00.000000,0.37893520,0.87564669,1.38508805,138,320,506,75,151,233,0.20748681,0.41353755,0.63689132,0.29946822,0.40342249,0.63565483
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-21 00:00:00.000000,0.40395699,0.92469367,1.45944337,147,338,534,79,161,245,0.21800604,0.44132093,0.67000354,0.30041176,0.40876034,0.63687464
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-22 00:00:00.000000,0.43312148,0.97725157,1.52562209,158,357,558,84,170,259,0.23079460,0.46478585,0.71022635,0.29833235,0.41698871,0.63813411
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-23 00:00:00.000000,0.46667162,1.03268150,1.58284644,170,377,579,90,179,275,0.24594328,0.48985046,0.75346463,0.31246530,0.41857797,0.64215422
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-24 00:00:00.000000,0.50500465,1.09195616,1.63957098,184,399,599,96,188,292,0.26359164,0.51486964,0.79971232,0.31552942,0.42539565,0.65470203
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-25 00:00:00.000000,0.54978987,1.15760290,1.69837294,201,423,621,103,199,310,0.28392895,0.54399198,0.84897097,0.31355344,0.42714175,0.67307496
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-26 00:00:00.000000,0.60311618,1.22581588,1.76278694,220,448,645,112,211,329,0.30693593,0.57799812,0.90125866,0.31079336,0.43458799,0.68658984
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-27 00:00:00.000000,0.65969983,1.29112073,1.83896111,241,472,672,120,224,350,0.32925799,0.61238677,0.95671296,0.30987324,0.43903304,0.69237749
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-28 00:00:00.000000,0.72049937,1.36587355,1.92098306,263,499,702,130,235,371,0.35541355,0.64472292,1.01635175,0.31010852,0.44078727,0.66781250
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-29 00:00:00.000000,0.78561982,1.44999560,2.00760989,287,530,734,142,249,392,0.38869418,0.68123752,1.07265470,0.31076759,0.44943818,0.63073708
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-30 00:00:00.000000,0.85487220,1.52582455,2.15675735,312,558,789,154,265,416,0.42103494,0.72427942,1.13714266,0.31151591,0.44916148,0.65810230
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-07-31 00:00:00.000000,0.92822538,1.58502815,2.33509395,339,580,854,164,281,440,0.44897478,0.76933455,1.20389569,0.31241033,0.45155050,0.69454215
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-01 00:00:00.000000,0.99144640,1.65506624,2.54057082,362,605,929,173,299,465,0.47447245,0.81789888,1.27274762,0.31605182,0.45342293,0.69503906
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-02 00:00:00.000000,1.05408610,1.76148324,2.76747534,385,644,1012,182,316,490,0.49882658,0.86398372,1.34166995,0.32525203,0.45889216,0.69499730
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-03 00:00:00.000000,1.13023529,1.89951887,3.00741052,413,695,1100,192,335,515,0.52714565,0.91739907,1.40828188,0.32281169,0.45904274,0.69492705
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-04 00:00:00.000000,1.21205829,2.03927055,3.25147894,443,746,1189,205,356,540,0.56088318,0.97392690,1.47777786,0.33433169,0.45875694,0.69546393
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-05 00:00:00.000000,1.29997226,2.18099727,3.48883631,475,798,1276,219,374,573,0.59926542,1.02362466,1.56587457,0.33497050,0.46065630,0.70541318
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-06 00:00:00.000000,1.39488970,2.29457329,3.70973527,510,839,1357,234,393,606,0.64166000,1.07548914,1.65832953,0.33579429,0.46393365,0.69952344
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-07 00:00:00.000000,1.49853681,2.41658631,3.90915209,548,884,1430,251,420,642,0.68751232,1.14948450,1.75496190,0.33624879,0.46611815,0.67778285
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-08 00:00:00.000000,1.61390288,2.53728636,4.08801561,590,928,1495,269,449,678,0.73782492,1.22722930,1.85505074,0.33671799,0.45429775,0.66201628
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-09 00:00:00.000000,1.70226452,2.66207016,4.25090653,622,974,1555,290,473,716,0.79304714,1.29353866,1.95692820,0.33703833,0.45015071,0.67838714
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-10 00:00:00.000000,1.79151231,2.82555921,4.40398768,655,1033,1611,305,499,753,0.83493135,1.36527030,2.05789623,0.33083286,0.43653147,0.68892406
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-11 00:00:00.000000,1.88778680,2.99323727,4.55056180,690,1095,1665,319,530,788,0.87407198,1.44991875,2.15566342,0.30711340,0.43196585,0.67645224
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-12 00:00:00.000000,1.99638377,3.16064011,4.69332464,730,1156,1717,337,556,827,0.92120905,1.52126546,2.26261269,0.30327544,0.42435612,0.66898049
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-13 00:00:00.000000,2.09407391,3.31451653,4.83343465,766,1212,1768,354,589,875,0.96956175,1.61219955,2.39112988,0.30219837,0.41215131,0.65994844
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-14 00:00:00.000000,2.18380939,3.44139364,5.00967882,799,1259,1833,380,618,904,1.03983915,1.68943641,2.47118808,0.29021529,0.40119276,0.61531932
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-15 00:00:00.000000,2.26228062,3.57633767,5.13643337,827,1308,1879,400,647,933,1.09440581,1.77007057,2.54977184,0.28174548,0.37846214,0.58615511
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-16 00:00:00.000000,2.34074048,3.73235190,5.26132322,856,1365,1925,421,683,960,1.15166278,1.86807397,2.62563945,0.27343465,0.37068618,0.54084414
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-17 00:00:00.000000,2.42502100,3.78057641,5.39321198,887,1383,1973,443,706,986,1.21123937,1.93085240,2.69572312,0.25070504,0.34986766,0.52514802
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-18 00:00:00.000000,2.50551279,3.89963220,5.51575577,916,1427,2018,465,728,1007,1.27212851,1.99109005,2.75431128,0.23428645,0.32802531,0.48876484
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-19 00:00:00.000000,2.57753175,3.97008660,5.61263752,943,1452,2053,482,758,1024,1.31904812,2.07389324,2.79956670,0.21923234,0.31242646,0.46215689
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-20 00:00:00.000000,2.63390130,4.03551698,5.67662743,963,1476,2077,486,778,1054,1.33036014,2.12840695,2.88144895,0.20654911,0.29223807,0.43766429
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-21 00:00:00.000000,2.66890232,4.07005597,5.66181718,976,1489,2071,489,796,1087,1.33711737,2.17523158,2.97302696,0.18874175,0.27497066,0.41271089
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-22 00:00:00.000000,2.68292950,4.08086150,5.63008869,981,1493,2060,501,814,1119,1.37152431,2.22461832,3.05933546,0.18016225,0.26023006,0.39601993
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-23 00:00:00.000000,2.68179633,4.09144342,5.64874592,981,1497,2067,517,820,1147,1.41407598,2.24094055,3.13646115,0.16578972,0.25128223,0.39064565
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-24 00:00:00.000000,2.66294092,4.10432163,5.71029858,974,1501,2089,525,830,1172,1.43494768,2.27034516,3.20312023,0.16424928,0.23963330,0.38035307
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-25 00:00:00.000000,2.64497022,4.08388972,5.68182788,967,1494,2079,529,825,1193,1.44685309,2.25697409,3.26198219,0.16441806,0.22862910,0.36574867
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-26 00:00:00.000000,2.62311353,4.03525852,5.63993559,959,1476,2063,523,823,1212,1.43089986,2.25145280,3.31423211,0.16742001,0.22496654,0.34650986
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-27 00:00:00.000000,2.60152720,3.98843674,5.66575758,952,1459,2073,516,822,1230,1.41160002,2.24691188,3.36189359,0.16632362,0.22282221,0.34205693
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-28 00:00:00.000000,2.58041410,3.94373801,5.67656303,944,1443,2077,508,817,1246,1.38985691,2.23354221,3.40563997,0.16355652,0.21523764,0.34050432
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-29 00:00:00.000000,2.55207370,3.90904886,5.67669170,933,1430,2077,495,812,1260,1.35335042,2.22028201,3.44370159,0.16520950,0.21413029,0.32615074
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-30 00:00:00.000000,2.49254347,3.89336559,5.66158600,912,1424,2071,489,810,1271,1.33733076,2.21544812,3.47555031,0.15769133,0.21140909,0.28989533
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-08-31 00:00:00.000000,2.42811933,3.82182773,5.56840051,888,1398,2037,475,805,1281,1.29902037,2.20147578,3.50265669,0.15325681,0.20496854,0.27809043
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-01 00:00:00.000000,2.36349105,3.74115181,5.47330865,864,1369,2002,458,795,1290,1.25318111,2.17398958,3.52526960,0.14718150,0.20336929,0.27378976
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-02 00:00:00.000000,2.29938341,3.67455559,5.37746999,841,1344,1967,446,783,1293,1.21955219,2.14140541,3.53524893,0.13481670,0.19878010,0.27958152
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-03 00:00:00.000000,2.27625589,3.63160712,5.28953616,832,1328,1935,436,773,1286,1.19310237,2.11321565,3.51686741,0.13216101,0.19985107,0.28412714
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-04 00:00:00.000000,2.17829107,3.57418031,5.23603844,797,1307,1916,427,763,1278,1.16859032,2.08512893,3.49367178,0.13225674,0.20297875,0.28520036
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-05 00:00:00.000000,2.11285372,3.49145736,5.15829310,773,1277,1887,416,752,1266,1.13841974,2.05519830,3.46130527,0.13424470,0.20630353,0.28580627
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-06 00:00:00.000000,2.05519951,3.44611444,5.07140352,752,1261,1855,405,736,1250,1.10921648,2.01349377,3.41799072,0.13667826,0.20479478,0.29061870
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-07 00:00:00.000000,2.00226083,3.40157583,4.98037692,732,1244,1822,396,720,1231,1.08215616,1.96877628,3.36544797,0.13708526,0.20567463,0.31570892
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-08 00:00:00.000000,1.95411508,3.35583176,4.88763230,715,1228,1788,386,706,1210,1.05629604,1.93132761,3.30858260,0.13584237,0.20493288,0.30898266
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-09 00:00:00.000000,1.89462604,3.30957440,4.79416793,693,1211,1754,378,697,1188,1.03535339,1.90678959,3.24900528,0.13518898,0.20800615,0.31288070
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-10 00:00:00.000000,1.83126395,3.26388834,4.70001196,670,1194,1719,374,690,1166,1.02226865,1.88780669,3.18794857,0.13555577,0.20916189,0.33212484
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-11 00:00:00.000000,1.77179542,3.21090434,4.60243502,648,1174,1684,370,680,1144,1.01324335,1.85938484,3.12628670,0.13704246,0.21125791,0.33809198
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-12 00:00:00.000000,1.76248617,3.16112866,4.51268429,644,1156,1651,363,670,1121,0.99430634,1.83253747,3.06480598,0.13730520,0.21153318,0.33828541
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-13 00:00:00.000000,1.76793411,3.10062979,4.43236935,646,1134,1621,357,661,1099,0.97799798,1.80830910,3.00586701,0.13783953,0.21089311,0.36308099
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-14 00:00:00.000000,1.77553512,3.03178054,4.36085443,649,1109,1595,352,651,1080,0.96381978,1.77958715,2.95324134,0.13770907,0.21621872,0.36536630
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-15 00:00:00.000000,1.77785577,2.95594040,4.28780407,650,1081,1569,348,640,1062,0.95293244,1.75149328,2.90433691,0.13927975,0.22347365,0.36592570
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-16 00:00:00.000000,1.77328221,2.92608077,4.21349554,648,1070,1541,345,630,1045,0.94414260,1.72211861,2.85808261,0.13796465,0.22480487,0.36616008
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-17 00:00:00.000000,1.76167831,2.89478216,4.19051506,644,1059,1533,342,623,1029,0.93664678,1.70283436,2.81372927,0.13610998,0.22710926,0.38647577
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-18 00:00:00.000000,1.74947603,2.87499648,4.10183703,640,1052,1501,340,616,1008,0.92994947,1.68595349,2.75668683,0.13586509,0.23420930,0.41478136
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-19 00:00:00.000000,1.78779263,2.88096483,4.07651643,654,1054,1491,338,608,979,0.92393547,1.66383753,2.67744225,0.14579150,0.23996835,0.43408821
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-20 00:00:00.000000,1.81216130,2.86707954,4.05711457,663,1049,1484,336,604,951,0.92000058,1.65313277,2.59894274,0.15001206,0.24793949,0.44238267
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-21 00:00:00.000000,1.77484001,2.84142285,4.03925584,649,1039,1478,336,601,922,0.92059246,1.64365721,2.52181824,0.15636411,0.25235801,0.44540439
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-22 00:00:00.000000,1.76848898,2.84410709,4.02149299,647,1040,1471,337,595,896,0.92269504,1.62755786,2.44997439,0.15588625,0.25487949,0.44693246
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-23 00:00:00.000000,1.74039411,2.90464090,4.06925628,636,1062,1489,338,589,897,0.92572414,1.61019183,2.45147894,0.15865743,0.26332824,0.44886971
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-24 00:00:00.000000,1.71425317,2.92851410,4.12132066,627,1071,1508,340,580,898,0.92926075,1.58558144,2.45519728,0.17004161,0.27154661,0.45324711
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-25 00:00:00.000000,1.69077927,2.92324497,4.17213424,618,1069,1526,341,573,901,0.93308860,1.56821281,2.46250050,0.17716027,0.27637335,0.45574323
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-26 00:00:00.000000,1.67361294,2.93510287,4.22081028,612,1074,1544,342,568,904,0.93716121,1.55422317,2.47283957,0.18299012,0.28166453,0.45582780
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-27 00:00:00.000000,1.68079870,2.94422932,4.26664578,615,1077,1561,344,569,909,0.94159994,1.55691220,2.48533473,0.19431775,0.30204602,0.45753372
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-28 00:00:00.000000,1.70724722,2.95307196,4.30992861,624,1080,1577,343,573,914,0.93838865,1.56766867,2.49923256,0.21783677,0.31619857,0.47051924
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-29 00:00:00.000000,1.77301970,2.97805851,4.34858423,648,1089,1591,343,577,919,0.93752681,1.57884395,2.51274963,0.23038660,0.32741016,0.49418282
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-09-30 00:00:00.000000,1.80931539,3.01636414,4.39589005,662,1103,1608,347,579,924,0.94856192,1.58289539,2.52585078,0.23375721,0.33859755,0.49733262
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-01 00:00:00.000000,1.82870492,3.07111511,4.43850791,669,1123,1624,350,582,930,0.95848295,1.59286009,2.54383614,0.23652115,0.34688167,0.49857169
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-02 00:00:00.000000,1.86181672,3.13858849,4.48212809,681,1148,1640,352,589,940,0.96422893,1.61108395,2.57023497,0.24000366,0.35353464,0.54380541
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-03 00:00:00.000000,1.91805252,3.19505942,4.51836043,701,1169,1653,356,592,950,0.97405185,1.61866451,2.59664717,0.24394977,0.37480625,0.63757058
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-04 00:00:00.000000,1.99520981,3.27950073,4.55816535,730,1200,1668,362,599,960,0.99020888,1.63769264,2.62462249,0.25803907,0.39167307,0.64966444
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-05 00:00:00.000000,2.09720110,3.42174323,4.71034810,767,1252,1723,371,609,972,1.01436764,1.66484517,2.65719738,0.28590948,0.40840526,0.64639498
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-06 00:00:00.000000,2.20284273,3.57349585,4.82969630,806,1307,1767,383,625,988,1.04664036,1.70863655,2.70083840,0.29943853,0.42382090,0.65311708
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-07 00:00:00.000000,2.29940005,3.68607097,4.97069903,841,1348,1818,397,645,1010,1.08587731,1.76433470,2.76081945,0.30973058,0.43272079,0.65589958
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-08 00:00:00.000000,2.40095099,3.82694330,5.11507809,878,1400,1871,413,662,1038,1.13067748,1.80983896,2.83892931,0.31869004,0.45133631,0.67565250
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-09 00:00:00.000000,2.50497448,4.04093286,5.26442907,916,1478,1926,431,683,1074,1.17995800,1.86777214,2.93555243,0.34152430,0.47565306,0.69930325
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-10 00:00:00.000000,2.60930030,4.28177409,5.51941694,954,1566,2019,451,707,1116,1.23316879,1.93249753,3.05064925,0.36021262,0.49824981,0.70768221
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-11 00:00:00.000000,2.71399847,4.51017318,5.84242331,993,1650,2137,468,740,1164,1.27894843,2.02278475,3.18326516,0.37607393,0.51964584,0.74273878
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-12 00:00:00.000000,2.81463746,4.76789991,6.16050905,1029,1744,2254,488,783,1219,1.33472399,2.14146332,3.33159961,0.37979714,0.53184590,0.78025101
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-13 00:00:00.000000,2.92114364,5.04216588,6.49119588,1068,1845,2375,514,822,1278,1.40481029,2.24854882,3.49380638,0.38505953,0.54107733,0.79425631
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-14 00:00:00.000000,3.03708970,5.33538645,6.83402209,1111,1952,2500,537,869,1342,1.47000841,2.37616251,3.66808773,0.38888367,0.54991494,0.81302530
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-15 00:00:00.000000,3.16727886,5.65792721,7.18902361,1159,2070,2630,558,921,1409,1.52747543,2.51817532,3.85303958,0.43056726,0.55727368,0.82354766
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-16 00:00:00.000000,3.31583994,5.97575426,7.61550381,1213,2186,2786,581,981,1481,1.59005449,2.68158568,4.04755917,0.44105573,0.56067857,0.82853046
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-17 00:00:00.000000,3.50316860,6.32204598,8.06653078,1281,2313,2951,615,1045,1555,1.68280755,2.85757732,4.25003780,0.43901708,0.56392060,0.76231757
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-10-18 00:00:00.000000,3.76134459,6.68351733,8.54558641,1376,2445,3127,655,1112,1630,1.79066969,3.03903598,4.45566593,0.43063158,0.56232738,0.72951894
