FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-26 00:00:00.000000,7.77182326,11.31449572,15.73105946,867,1263,1756,438,696,912,3.92864909,6.23629129,8.17552294,0.20987568,0.32403167,0.45788805
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-27 00:00:00.000000,7.74679255,11.37427575,15.80294148,864,1269,1764,438,698,914,3.92699195,6.25419156,8.19160083,0.21135836,0.32312353,0.43633505
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-28 00:00:00.000000,7.74447128,11.36862616,15.76286116,864,1269,1759,438,698,919,3.92617996,6.25335988,8.23411905,0.21222615,0.32286334,0.46576842
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-29 00:00:00.000000,7.74663188,11.43260875,15.68949993,864,1276,1751,438,695,923,3.92629360,6.22567678,8.27514757,0.21372346,0.32472231,0.47126818
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-30 00:00:00.000000,7.75188499,11.45821370,15.66126035,865,1279,1748,438,697,938,3.92652462,6.24767499,8.40649864,0.21619839,0.32612884,0.47113001
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-01 00:00:00.000000,7.69919882,11.43472713,15.70021996,859,1276,1752,438,699,952,3.92655858,6.26578727,8.53334206,0.21906488,0.33017610,0.46046992
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-02 00:00:00.000000,7.63243914,11.35919082,15.72124870,852,1268,1755,439,700,965,3.93341535,6.27631313,8.65169724,0.22133819,0.33115388,0.45772855
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-03 00:00:00.000000,7.55215617,11.30172018,15.70101641,843,1261,1752,440,701,977,3.94865751,6.28060444,8.75493679,0.22101023,0.32988550,0.45895726
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-04 00:00:00.000000,7.45670243,11.31001669,15.58246935,832,1262,1739,441,701,985,3.95756494,6.28181398,8.83086984,0.21675708,0.32578057,0.45937685
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-05 00:00:00.000000,7.34833289,11.25503534,15.43022004,820,1256,1722,441,700,989,3.95377712,6.27650500,8.86451496,0.21321099,0.32859526,0.45755157
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-06 00:00:00.000000,7.25012016,11.13322280,15.25853454,809,1242,1703,439,698,988,3.93944713,6.25249857,8.85012585,0.21110757,0.32552016,0.46923446
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-07 00:00:00.000000,7.14496572,11.01409574,15.06645028,797,1229,1682,437,698,982,3.91763194,6.25552523,8.79648448,0.21036687,0.33052816,0.48839913
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-08 00:00:00.000000,7.06006526,11.00113343,14.85877076,788,1228,1658,434,697,972,3.89007717,6.24712411,8.71136971,0.22477761,0.32884936,0.49411178
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-09 00:00:00.000000,6.97860090,10.93692915,14.63865692,779,1220,1634,431,694,960,3.86343546,6.21715285,8.60234157,0.22505252,0.32271111,0.51400308
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-10 00:00:00.000000,6.89544742,10.85031095,14.54881546,769,1211,1624,428,688,946,3.83988855,6.16631229,8.47584449,0.22606563,0.33318013,0.53101989
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-11 00:00:00.000000,6.81089696,10.75496678,14.38319088,760,1200,1605,425,682,930,3.81438279,6.11725273,8.33737027,0.23012719,0.33709500,0.54273154
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-12 00:00:00.000000,6.72520467,10.67085621,14.21012790,750,1191,1586,422,678,914,3.78866311,6.07691850,8.19278245,0.23281785,0.33605524,0.55321311
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-13 00:00:00.000000,6.62002987,10.66512637,14.06116072,739,1190,1569,420,676,898,3.76419447,6.05556777,8.04763465,0.23072525,0.33893600,0.56898621
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-14 00:00:00.000000,6.51439972,10.57245511,13.90841258,727,1180,1552,416,673,898,3.73108670,6.02863617,8.05117884,0.22552616,0.34172442,0.57300486
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-15 00:00:00.000000,6.40960579,10.44985688,13.76326090,715,1166,1536,408,670,899,3.66206068,6.00650916,8.05342404,0.22394303,0.34075862,0.56697004
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-16 00:00:00.000000,6.30878180,10.40577697,13.65717107,704,1161,1524,400,666,898,3.59113278,5.97335142,8.05033417,0.22763307,0.34398994,0.56097206
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-17 00:00:00.000000,6.21179801,10.42875279,13.61273558,693,1164,1519,392,661,897,3.51988121,5.92831883,8.03894125,0.23279830,0.35120026,0.54804428
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-18 00:00:00.000000,6.11470133,10.41763753,13.59631710,682,1163,1517,385,656,895,3.45133368,5.88184512,8.01726543,0.23254408,0.35199760,0.53437471
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-19 00:00:00.000000,6.01409399,10.33318544,13.57915878,671,1153,1515,379,652,891,3.39907580,5.84210598,7.98441909,0.23203482,0.35632251,0.55418131
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-20 00:00:00.000000,5.92977196,10.15936455,13.53918169,661,1134,1511,373,644,886,3.34633726,5.77615167,7.94046922,0.22571269,0.35716590,0.54926261
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-21 00:00:00.000000,5.83733877,10.10233695,13.48485453,651,1127,1505,367,639,880,3.29590599,5.72983018,7.88344860,0.22608428,0.36291043,0.56181649
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-22 00:00:00.000000,5.74734258,9.94599063,13.41010408,641,1110,1497,363,636,872,3.25649836,5.69783898,7.81535211,0.22650471,0.36377605,0.55432191
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-23 00:00:00.000000,5.77108958,9.79318880,13.30777108,644,1093,1485,361,630,863,3.24145999,5.64792540,7.73883179,0.22659733,0.36271318,0.53779571
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-24 00:00:00.000000,5.79634484,9.67984952,13.17698383,647,1080,1471,361,623,854,3.23639667,5.58275219,7.65717956,0.22278061,0.37260496,0.56874441
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-25 00:00:00.000000,5.81988052,9.60312822,13.02528730,649,1072,1454,361,615,845,3.23533393,5.51408316,7.57259961,0.22054100,0.37286145,0.62466660
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-26 00:00:00.000000,5.84016334,9.48076047,12.86018404,651,1058,1435,354,608,838,3.17314173,5.45110084,7.50815195,0.21924348,0.37516791,0.65318963
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-27 00:00:00.000000,5.83387065,9.41930177,12.67539572,651,1051,1415,347,598,831,3.10884508,5.36491494,7.45110259,0.21858839,0.38420861,0.66020416
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-28 00:00:00.000000,5.82368040,9.36662997,12.48334348,650,1045,1393,340,589,825,3.05061874,5.28415089,7.39729290,0.21858676,0.38864903,0.66359578
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-29 00:00:00.000000,5.77963617,9.32839474,12.28564725,645,1041,1371,334,584,820,2.99639870,5.23505812,7.35113620,0.21958312,0.38454141,0.67761295
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-30 00:00:00.000000,5.58928122,9.23859212,12.08827088,623,1031,1349,328,578,817,2.94582278,5.17768694,7.31871622,0.22282977,0.39047352,0.69932637
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-07-31 00:00:00.000000,5.42426089,9.16077159,11.90238028,605,1022,1328,323,571,815,2.90092503,5.11768931,7.30476962,0.23031795,0.39814242,0.71652884
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-01 00:00:00.000000,5.29775364,9.15006441,11.83134886,591,1021,1320,320,565,816,2.86736214,5.06687924,7.30992606,0.24049464,0.40838089,0.78607139
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-02 00:00:00.000000,5.20377893,9.19101243,11.68644167,580,1026,1304,318,562,817,2.84893749,5.04057194,7.32582689,0.24338602,0.40634221,0.82761912
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-03 00:00:00.000000,5.12027050,9.18827606,11.64348729,571,1025,1299,316,558,808,2.83288885,5.00627888,7.24277602,0.24349800,0.41361262,0.84595524
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-04 00:00:00.000000,5.04392289,9.20020399,11.59909589,563,1027,1294,309,556,800,2.77206625,4.98904500,7.17427670,0.24366630,0.41794899,0.85125115
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-05 00:00:00.000000,4.97057937,9.12431031,11.54752734,554,1018,1289,303,553,794,2.71851403,4.96046744,7.11647897,0.24221643,0.42062065,0.84996373
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-06 00:00:00.000000,4.89869298,9.03573061,11.48839214,546,1008,1282,298,550,788,2.67028239,4.92754148,7.06557415,0.24300285,0.43211426,0.84370656
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-07 00:00:00.000000,4.82764252,8.95575679,11.42385936,538,999,1275,293,551,783,2.62580417,4.93766639,7.01865095,0.24596136,0.43934244,0.83231844
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-08 00:00:00.000000,4.75739240,8.85374511,11.39949300,531,988,1272,288,556,778,2.58393785,4.98179514,6.97386483,0.24859032,0.45612979,0.83034631
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-09 00:00:00.000000,4.68903592,8.72065752,11.55420272,523,973,1289,284,555,773,2.54392709,4.97513992,6.93065070,0.25005113,0.47638789,0.85195313
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-10 00:00:00.000000,4.62631467,8.66795932,11.68927908,516,967,1304,279,551,769,2.50546567,4.94042236,6.88972194,0.25084107,0.47510478,0.83802031
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-11 00:00:00.000000,4.57470230,8.64156554,11.81233965,510,964,1318,275,549,764,2.46901876,4.92200720,6.85039431,0.25230549,0.46693127,0.82699674
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-12 00:00:00.000000,4.52955384,8.59737679,11.92174426,505,959,1330,271,544,760,2.43583921,4.87341996,6.81259526,0.25910136,0.47956094,0.83843167
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-13 00:00:00.000000,4.47955708,8.51921901,12.01683868,500,951,1341,268,540,756,2.40597896,4.84274976,6.77516461,0.26127262,0.47659604,0.83893924
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-14 00:00:00.000000,4.41856283,8.45618551,12.09881957,493,944,1350,265,539,760,2.37749374,4.82842068,6.81031929,0.26674398,0.47477400,0.83972304
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-15 00:00:00.000000,4.34740134,8.47829682,12.16689377,485,946,1358,262,535,767,2.34798218,4.79679435,6.87387287,0.27160533,0.47888808,0.84543836
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-16 00:00:00.000000,4.27005120,8.44201742,12.14669742,476,942,1356,258,532,773,2.31597868,4.77302780,6.93168003,0.27050510,0.47654191,0.87346737
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-17 00:00:00.000000,4.22699751,8.36503207,11.99662794,471,933,1339,254,528,779,2.28121618,4.72974428,6.98138307,0.25362636,0.47861806,0.87948125
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-18 00:00:00.000000,4.18281399,8.28170669,11.84068108,466,924,1321,251,525,783,2.25052240,4.70659080,7.01806777,0.24411827,0.47802478,0.88356520
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-19 00:00:00.000000,4.13909382,8.20090351,11.68870973,462,915,1304,248,521,786,2.22250777,4.67398958,7.04205832,0.24210673,0.50121721,0.89163346
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-20 00:00:00.000000,4.09602568,8.10291642,11.53764194,457,904,1288,245,518,787,2.19632643,4.64328619,7.05219387,0.24154167,0.51669173,0.93231407
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-21 00:00:00.000000,4.05389678,8.04521417,11.38083468,452,898,1270,242,514,786,2.17145936,4.61089036,7.04771472,0.23513651,0.51610759,1.00122618
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-22 00:00:00.000000,4.01288350,7.92396462,11.21808846,447,884,1252,239,509,784,2.14761621,4.56393854,7.02976510,0.22917997,0.51455000,1.04514811
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-23 00:00:00.000000,3.97369409,7.84396167,11.05039955,443,875,1233,237,504,781,2.12464180,4.51886659,7.00000582,0.22670018,0.51489521,1.07050625
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-24 00:00:00.000000,3.90142680,7.76194519,10.87528664,435,866,1214,234,496,777,2.10256193,4.44723898,6.95997797,0.22591558,0.52340848,1.08777625
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-25 00:00:00.000000,3.91305268,7.67906625,10.69859840,436,857,1194,231,490,771,2.07538248,4.39636501,6.91113093,0.22567819,0.53442695,1.08197778
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-26 00:00:00.000000,3.93078631,7.55747755,10.52248647,438,843,1174,231,485,765,2.07799920,4.35005945,6.85465419,0.22559990,0.53219866,1.08321989
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-27 00:00:00.000000,3.94747344,7.43895568,10.34847664,440,830,1155,232,481,758,2.08635512,4.31687079,6.79157767,0.22554458,0.52983856,1.08411319
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-28 00:00:00.000000,3.96175009,7.35288116,10.17652305,442,820,1136,233,474,750,2.09489805,4.24647937,6.72269909,0.22539906,0.53598256,1.08450842
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-29 00:00:00.000000,3.97108330,7.20136752,10.00538957,443,803,1117,234,466,742,2.10317709,4.17538394,6.64858537,0.22484856,0.51584882,1.08215576
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-30 00:00:00.000000,3.97362206,7.05872120,9.83330528,443,788,1097,235,458,733,2.11046525,4.11021047,6.56967365,0.22282668,0.51297114,1.07298311
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-08-31 00:00:00.000000,3.99824010,6.90686025,9.67211848,446,771,1079,236,451,724,2.11595080,4.04631714,6.48581468,0.21682887,0.53634034,1.05081506
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-01 00:00:00.000000,4.01965320,6.80583689,9.50809628,448,759,1061,237,443,714,2.12372562,3.97594703,6.39979992,0.20644505,0.54405779,1.03369967
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-02 00:00:00.000000,4.03892894,6.69230273,9.35817716,450,747,1044,238,435,704,2.13265966,3.90267880,6.31153616,0.19848495,0.52780997,1.07351526
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-03 00:00:00.000000,4.05527849,6.51475100,9.21124526,452,727,1028,239,429,694,2.14203390,3.84852619,6.22087140,0.19564209,0.51857499,1.10787180
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-04 00:00:00.000000,4.06552453,6.42027205,9.05536086,453,716,1010,240,423,684,2.15123002,3.79173887,6.12774057,0.18637240,0.50949702,1.13703834
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-05 00:00:00.000000,4.06230965,6.29989057,8.91021121,453,703,994,241,413,673,2.15930703,3.70757883,6.03208191,0.18634456,0.49828542,1.16014100
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-06 00:00:00.000000,4.00801448,6.17629493,8.81530684,447,689,984,241,404,662,2.16441421,3.62067646,5.93350691,0.19167813,0.48328996,1.17168726
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-07 00:00:00.000000,3.86021968,6.06484876,8.70707806,430,677,972,241,394,650,2.16410141,3.53160538,5.83022750,0.19972607,0.47519280,1.14345090
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-08 00:00:00.000000,3.72325344,5.92683603,8.59090338,415,661,959,240,390,638,2.15796646,3.49516885,5.71823684,0.20422472,0.47083415,1.13480656
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-09 00:00:00.000000,3.59575839,5.83312888,8.46306399,401,651,944,239,386,624,2.14598140,3.45815508,5.59689512,0.20576641,0.46413764,1.13347552
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-10 00:00:00.000000,3.47587743,5.72079578,8.32189162,388,638,929,236,378,610,2.11579313,3.38633008,5.46790528,0.20658237,0.46714346,1.13388554
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-11 00:00:00.000000,3.36223824,5.62109308,8.13127989,375,627,907,230,370,595,2.06132210,3.31803204,5.33331162,0.20702369,0.47555127,1.11207623
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-12 00:00:00.000000,3.25407587,5.48121987,7.93238223,363,611,885,224,363,579,2.00825641,3.25962354,5.19492705,0.19832323,0.46375230,1.16583617
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-13 00:00:00.000000,3.15122588,5.35203372,7.79288887,351,597,869,218,355,564,1.95646180,3.18352918,5.05433154,0.18101234,0.46318057,1.18982348
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-14 00:00:00.000000,3.05484000,5.20484021,7.57052942,341,581,845,212,347,548,1.90560282,3.11305655,4.91304993,0.16888228,0.46109597,1.19084545
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-15 00:00:00.000000,2.96613727,5.03946254,7.32029369,331,562,817,206,337,532,1.85311446,3.02365657,4.77358555,0.16969125,0.45294409,1.20310797
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-16 00:00:00.000000,2.88627694,4.87794460,7.06360710,322,544,788,200,326,517,1.79861025,2.92678124,4.63768657,0.17100801,0.45738536,1.22195809
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-17 00:00:00.000000,2.81408223,4.70068508,6.80546634,314,524,759,194,318,503,1.74201867,2.85723271,4.50652537,0.17298472,0.44803823,1.21566892
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-18 00:00:00.000000,2.74795301,4.55746878,6.66493871,306,508,744,187,312,489,1.68380212,2.79690122,4.38029615,0.17430585,0.44529456,1.19917248
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-19 00:00:00.000000,2.68695420,4.43831341,6.54212995,299,495,730,181,303,478,1.62466183,2.71861902,4.28897426,0.17911667,0.44341117,1.21520934
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-20 00:00:00.000000,2.63014961,4.29569535,6.41640432,293,479,716,174,293,469,1.56528727,2.62884669,4.20512332,0.18241857,0.43873814,1.24123555
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-21 00:00:00.000000,2.57038272,4.13108343,6.29101064,286,461,702,168,283,460,1.50626230,2.54013402,4.12224454,0.18336207,0.44052087,1.26380181
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-22 00:00:00.000000,2.49749910,3.97929327,6.08602549,278,444,679,161,273,450,1.44836374,2.45131604,4.03442150,0.18003579,0.43803357,1.27480708
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-23 00:00:00.000000,2.40121688,3.88788220,5.95959603,268,434,665,155,264,440,1.39187425,2.37251217,3.94325133,0.16859153,0.44104847,1.27849868
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-24 00:00:00.000000,2.30933005,3.76639144,5.88441981,257,420,656,149,258,429,1.33701983,2.31508320,3.84991694,0.17089193,0.43562327,1.27888696
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-25 00:00:00.000000,2.22219942,3.66574593,5.79745147,248,409,647,143,252,419,1.28400206,2.25949165,3.75523724,0.17373000,0.43014108,1.27648797
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-26 00:00:00.000000,2.14045681,3.56281417,5.69009373,238,397,635,137,245,408,1.23298228,2.19474050,3.65967596,0.17591604,0.42780364,1.26823760
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-27 00:00:00.000000,2.06491884,3.47344606,5.58119879,230,387,623,132,237,397,1.18402132,2.12853548,3.56333350,0.17723692,0.40702093,1.24887858
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-28 00:00:00.000000,1.98476016,3.34858854,5.48452739,221,373,612,126,229,389,1.13709935,2.05996158,3.49134477,0.17603703,0.40162056,1.21267276
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-29 00:00:00.000000,1.89579904,3.26912121,5.38672926,211,364,601,121,222,383,1.09262891,1.99158486,3.43201828,0.17192307,0.40445083,1.22436982
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-09-30 00:00:00.000000,1.81338937,3.14221000,5.28754472,202,350,590,118,215,369,1.06395140,1.92692380,3.30823524,0.16911673,0.40589347,1.28611150
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-01 00:00:00.000000,1.73649961,3.04111217,5.17375099,193,339,577,115,208,355,1.03544915,1.86319546,3.18250557,0.16721445,0.40753335,1.35863669
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-02 00:00:00.000000,1.66417143,2.93094037,5.06262746,185,327,565,112,201,341,1.00730323,1.80441235,3.06081838,0.16572523,0.40847752,1.41446307
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-03 00:00:00.000000,1.59542686,2.81508461,4.96470957,178,314,554,107,194,330,0.96313121,1.74227389,2.95848730,0.16430857,0.41024988,1.44372766
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-04 00:00:00.000000,1.52936085,2.71932861,4.87084719,170,303,543,101,187,320,0.90945112,1.68056212,2.87042653,0.16274697,0.41495975,1.45605217
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-05 00:00:00.000000,1.44923009,2.65104817,4.74465680,161,295,529,96,182,314,0.86012019,1.63129362,2.81517106,0.15990816,0.41767295,1.46100556
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-06 00:00:00.000000,1.37098929,2.58426196,4.61839740,153,288,515,92,176,307,0.82600728,1.58276847,2.75721695,0.15585211,0.41406325,1.46368862
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-07 00:00:00.000000,1.29475834,2.50494743,4.49060265,144,279,501,88,171,301,0.79333835,1.53508971,2.69723789,0.15313070,0.40809057,1.46719490
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-08 00:00:00.000000,1.22133954,2.43048611,4.35946273,136,271,486,85,164,294,0.76211312,1.47730725,2.63577415,0.15221676,0.40928234,1.48231283
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-09 00:00:00.000000,1.15134693,2.35093157,4.22341367,128,262,471,81,158,287,0.73229776,1.41607917,2.57326014,0.15228824,0.40652138,1.49697252
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-10 00:00:00.000000,1.08515189,2.28045573,4.08301886,121,254,455,78,151,280,0.70380902,1.35637266,2.51004884,0.15333942,0.41705386,1.53574521
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-11 00:00:00.000000,1.02292018,2.21704905,3.94063993,114,247,439,75,145,273,0.67650346,1.30674119,2.44643617,0.15632348,0.41705909,1.58126257
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-12 00:00:00.000000,0.95118423,2.13175410,3.79564220,106,237,423,71,141,266,0.64009145,1.27016961,2.38267928,0.16100958,0.41696916,1.61305489
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-10-13 00:00:00.000000,0.88347398,2.05516500,3.65277363,98,229,407,67,138,258,0.60125149,1.24213881,2.31751604,0.16069706,0.41688123,1.62797506
