FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-28 00:00:00.000000,0.31297076,0.62144690,0.87248485,105,208,293,44,96,146,0.13356400,0.28605046,0.43680954,0.18566854,0.29338380,0.51668495
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-29 00:00:00.000000,0.33029971,0.63037776,0.91737901,111,212,308,48,99,153,0.14305569,0.29634891,0.45729088,0.17956503,0.28620355,0.51488177
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-30 00:00:00.000000,0.34861856,0.63685683,0.93445519,117,214,314,51,103,158,0.15345546,0.30870240,0.47048915,0.17507837,0.28228882,0.51117904
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-01 00:00:00.000000,0.35788889,0.64715992,0.93720281,120,217,315,54,107,161,0.16114177,0.31960615,0.48060546,0.17082782,0.26561571,0.46182843
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-02 00:00:00.000000,0.35225603,0.65058718,0.93638767,118,218,314,56,110,164,0.16659271,0.32809413,0.48777066,0.16380936,0.25718248,0.45280464
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-03 00:00:00.000000,0.34700245,0.65198584,0.93843590,116,219,315,59,111,170,0.17684314,0.33078502,0.50555003,0.15188354,0.25220371,0.43785761
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-04 00:00:00.000000,0.34594032,0.65409437,0.94769265,116,219,318,60,112,176,0.18109287,0.33427785,0.52449507,0.14123671,0.24400647,0.42529984
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-05 00:00:00.000000,0.34282212,0.65782934,0.96328990,115,221,323,59,114,180,0.17727325,0.34058138,0.53645582,0.13425741,0.23487420,0.40526358
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-06 00:00:00.000000,0.33570377,0.65349121,0.98137975,112,219,330,58,114,184,0.17405871,0.34123604,0.54760258,0.13221714,0.22852839,0.40402057
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-07 00:00:00.000000,0.32827891,0.64378926,0.97566668,110,216,328,58,114,187,0.17262642,0.34194226,0.55700583,0.13203482,0.22233754,0.39836823
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-08 00:00:00.000000,0.32066580,0.63249202,0.93496192,107,212,314,57,114,189,0.17021430,0.34044862,0.56473980,0.13164279,0.22127644,0.38069090
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-09 00:00:00.000000,0.31306370,0.62234218,0.90988216,105,209,306,56,115,190,0.16719173,0.34473084,0.56535247,0.13074704,0.21880026,0.34900822
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-10 00:00:00.000000,0.30582394,0.61139629,0.89227467,102,205,300,55,114,187,0.16381619,0.34189354,0.55867895,0.12899728,0.21831567,0.33430754
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-11 00:00:00.000000,0.29907695,0.60124969,0.88446456,100,202,297,53,113,185,0.16030985,0.33820397,0.55046282,0.12695137,0.21354264,0.32563761
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-12 00:00:00.000000,0.29253105,0.59298981,0.87968817,98,199,295,52,112,181,0.15683148,0.33420115,0.54090183,0.12563305,0.20926025,0.32786517
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-13 00:00:00.000000,0.28571847,0.58973722,0.87575920,96,198,294,51,109,178,0.15341939,0.32591080,0.52937945,0.12508794,0.20347523,0.32552098
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-14 00:00:00.000000,0.27912703,0.58308181,0.87159066,93,196,293,50,107,173,0.15001110,0.31975956,0.51571141,0.12580190,0.19942481,0.32690253
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-15 00:00:00.000000,0.27270253,0.57997094,0.86715764,91,195,291,49,106,172,0.14662651,0.31798285,0.51273484,0.12819988,0.19856595,0.32871070
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-16 00:00:00.000000,0.26185698,0.57507770,0.86199212,88,193,289,48,106,169,0.14329117,0.31689481,0.50414860,0.12814859,0.19698308,0.32877560
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-17 00:00:00.000000,0.24737493,0.56971675,0.85649339,83,191,288,47,105,166,0.14002253,0.31494303,0.49576683,0.12788498,0.19614355,0.32877981
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-18 00:00:00.000000,0.23378891,0.56401882,0.85083023,78,189,286,46,105,163,0.13683497,0.31250110,0.48760523,0.12674392,0.19739315,0.32880481
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-19 00:00:00.000000,0.22468245,0.55681708,0.84482614,75,187,284,44,103,161,0.13120995,0.30712122,0.47973217,0.12694062,0.19780999,0.32878528
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-20 00:00:00.000000,0.22410500,0.54574753,0.83264726,75,183,280,41,101,158,0.12407404,0.30107907,0.47229485,0.12711345,0.20369075,0.32813318
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-21 00:00:00.000000,0.22411946,0.53299386,0.83266681,75,179,280,39,100,156,0.11846416,0.29779068,0.46597813,0.12748248,0.20469852,0.32265884
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-22 00:00:00.000000,0.22522590,0.52254702,0.83529160,75,175,280,39,99,154,0.11717883,0.29529369,0.46073993,0.12870308,0.21179899,0.31967827
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-23 00:00:00.000000,0.22781531,0.51988604,0.81873735,76,174,275,39,96,154,0.11691098,0.28820559,0.46019462,0.13276837,0.22018246,0.32869921
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-24 00:00:00.000000,0.23192172,0.51794355,0.80241994,77,174,269,39,95,154,0.11732007,0.28374446,0.46084985,0.13367996,0.22466631,0.33859203
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-25 00:00:00.000000,0.23716513,0.51965149,0.79545202,79,174,267,39,93,155,0.11845108,0.27938144,0.46112870,0.13171320,0.23079261,0.34787500
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-26 00:00:00.000000,0.24317642,0.51418831,0.79226786,81,172,266,40,93,154,0.12025064,0.27832987,0.46086956,0.13441715,0.23027032,0.35256506
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-27 00:00:00.000000,0.25131451,0.51037338,0.79816359,84,171,268,41,92,154,0.12260631,0.27512016,0.45975494,0.14098488,0.23624850,0.35830873
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-28 00:00:00.000000,0.26010841,0.50523630,0.80420756,87,169,270,42,92,154,0.12575984,0.27627017,0.45932023,0.14274335,0.23827817,0.36486762
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-29 00:00:00.000000,0.26961764,0.50399706,0.79771776,90,169,268,43,94,154,0.12952347,0.27952872,0.45934264,0.14136076,0.23894927,0.37110622
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-30 00:00:00.000000,0.27948428,0.50581919,0.78745877,93,170,264,44,94,154,0.13378694,0.27976990,0.45965397,0.14013692,0.24025785,0.37837128
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-07-31 00:00:00.000000,0.28886370,0.51256832,0.80402203,97,172,270,46,94,154,0.13841476,0.28087071,0.46019309,0.13888882,0.24136894,0.38176715
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-01 00:00:00.000000,0.28906908,0.52208966,0.82076147,97,175,276,48,93,155,0.14314959,0.27827362,0.46100770,0.13845754,0.24749380,0.38540108
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-02 00:00:00.000000,0.28709084,0.52135501,0.83565427,96,175,281,49,93,155,0.14770137,0.27791757,0.46229996,0.14715682,0.25002982,0.38959672
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-03 00:00:00.000000,0.28210179,0.52162156,0.82351187,94,175,276,51,92,156,0.15194614,0.27519108,0.46442068,0.15883344,0.25143761,0.39178623
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-04 00:00:00.000000,0.27708849,0.52842990,0.81078334,93,177,272,50,92,156,0.14903142,0.27372767,0.46539551,0.16151368,0.25258811,0.38406159
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-05 00:00:00.000000,0.27194653,0.52787721,0.79871605,91,177,268,49,93,156,0.14615599,0.27749802,0.46610768,0.16589284,0.25443423,0.39046068
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-06 00:00:00.000000,0.26673450,0.52982070,0.81865703,89,178,275,48,93,157,0.14412900,0.27791161,0.46704378,0.17309661,0.26119421,0.39895224
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-07 00:00:00.000000,0.26148032,0.53421718,0.83458639,87,179,280,48,94,157,0.14336518,0.28190779,0.46853313,0.17369711,0.27264500,0.42376950
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-08 00:00:00.000000,0.25620626,0.54515213,0.83664256,86,183,281,48,94,158,0.14379037,0.28233484,0.47087060,0.18344854,0.27405018,0.43665492
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-09 00:00:00.000000,0.25094374,0.55414035,0.83916512,84,186,282,48,94,159,0.14509808,0.28157926,0.47432741,0.18218984,0.27780198,0.43818819
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-10 00:00:00.000000,0.27322184,0.56549855,0.84590880,91,190,284,48,95,161,0.14280966,0.28529314,0.47909816,0.18194764,0.27712568,0.42339523
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-11 00:00:00.000000,0.27362421,0.57929683,0.86489260,92,194,290,48,98,163,0.14420623,0.29342836,0.48573395,0.17917097,0.27791309,0.43221613
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-12 00:00:00.000000,0.28446476,0.58365386,0.88398499,95,196,297,47,98,166,0.14181099,0.29347592,0.49400229,0.17985383,0.28485428,0.42809936
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-13 00:00:00.000000,0.30442522,0.58965904,0.89824114,102,198,302,48,99,169,0.14451786,0.29671446,0.50359602,0.18254313,0.28470344,0.43259197
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-14 00:00:00.000000,0.32513520,0.60229041,0.89799908,109,202,302,51,101,172,0.15410884,0.30037820,0.51367580,0.18717869,0.28037300,0.43452380
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-15 00:00:00.000000,0.34660088,0.61419487,0.89545702,116,206,301,55,102,175,0.16465267,0.30554379,0.52248054,0.17776957,0.27648865,0.43968559
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-16 00:00:00.000000,0.36893980,0.62849942,0.93396956,124,211,314,58,105,178,0.17479078,0.31221305,0.52998437,0.16988776,0.27729639,0.44792671
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-17 00:00:00.000000,0.37935972,0.64482989,0.94031409,127,216,316,59,108,180,0.17669298,0.32115447,0.53608715,0.16498101,0.28084229,0.45029166
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-18 00:00:00.000000,0.39022927,0.65177137,0.96571001,131,219,324,62,110,183,0.18474370,0.32814939,0.54657659,0.16233653,0.28213383,0.45052307
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-19 00:00:00.000000,0.40069565,0.66687696,1.00604838,134,224,338,63,112,188,0.18842877,0.33422163,0.56166900,0.16104714,0.28190456,0.45027757
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-20 00:00:00.000000,0.40906896,0.67916176,1.04420856,137,228,351,64,114,194,0.19269255,0.34023207,0.57968504,0.16034007,0.26837109,0.44867426
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-21 00:00:00.000000,0.41820885,0.68332332,1.06531553,140,229,358,66,116,203,0.19707695,0.34691026,0.60540640,0.15981628,0.26497249,0.44015452
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-22 00:00:00.000000,0.42556680,0.68601980,1.07061270,143,230,360,68,118,210,0.20367152,0.35200736,0.62580358,0.15868656,0.25334142,0.40627043
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-23 00:00:00.000000,0.43023768,0.68884158,1.08938876,144,231,366,70,119,215,0.21076616,0.35591047,0.64011048,0.15443465,0.24554304,0.37253793
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-24 00:00:00.000000,0.41997110,0.68562501,1.07712109,141,230,362,72,121,221,0.21503267,0.36006761,0.65825938,0.15362362,0.23563618,0.36203783
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-25 00:00:00.000000,0.40562076,0.68546425,1.06891669,136,230,359,72,121,218,0.21480589,0.36146294,0.64894058,0.15339802,0.23188226,0.35947316
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-26 00:00:00.000000,0.39066848,0.68240618,1.06453655,131,229,358,71,120,218,0.21232787,0.35944648,0.64925110,0.15334765,0.23135563,0.35791020
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-27 00:00:00.000000,0.37626452,0.68341121,1.04814162,126,229,352,69,120,215,0.20641568,0.35778716,0.64072226,0.15321981,0.22577744,0.35197436
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-28 00:00:00.000000,0.36305127,0.66636702,1.04193633,122,224,350,68,120,212,0.20435703,0.35762231,0.63070197,0.14300034,0.22219090,0.33104139
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-29 00:00:00.000000,0.35126782,0.64544013,1.03543724,118,217,348,67,119,208,0.19987836,0.35435439,0.61881336,0.14013841,0.21749836,0.31399886
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-30 00:00:00.000000,0.34082118,0.63969040,1.02829008,114,215,345,64,117,203,0.19317975,0.34815777,0.60434788,0.13508252,0.21072079,0.30618992
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-08-31 00:00:00.000000,0.33265211,0.62742390,1.01779027,111,211,342,62,114,200,0.18709534,0.34034732,0.59527637,0.13136702,0.20603918,0.30448779
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-01 00:00:00.000000,0.32516433,0.61593963,1.00164366,109,207,336,61,112,199,0.18191512,0.33322651,0.59279088,0.13053586,0.20233614,0.31114141
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-02 00:00:00.000000,0.31802034,0.60582899,0.98364561,106,203,330,59,109,197,0.17737180,0.32674396,0.58802446,0.12956371,0.20166597,0.29653234
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-03 00:00:00.000000,0.31082126,0.59445002,0.96625800,104,199,324,58,107,195,0.17322247,0.32013178,0.58169782,0.12854399,0.20049346,0.29590814
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-04 00:00:00.000000,0.30332151,0.57873740,0.96803846,102,194,325,56,105,193,0.16926651,0.31227968,0.57437429,0.12532582,0.20044278,0.29596109
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-05 00:00:00.000000,0.29552318,0.57791456,0.97074592,99,194,326,55,101,190,0.16529415,0.30258939,0.56647321,0.12104233,0.20199533,0.29396360
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-06 00:00:00.000000,0.28760069,0.56833811,0.95928875,96,191,322,54,100,187,0.16122209,0.29810387,0.55830775,0.11937289,0.20145047,0.28863293
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-07 00:00:00.000000,0.28049230,0.55748991,0.93937441,94,187,315,52,98,186,0.15706317,0.29174833,0.55567408,0.11939926,0.20430070,0.28761379
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-08 00:00:00.000000,0.27364554,0.55113903,0.91961065,92,185,309,51,96,187,0.15308679,0.28586447,0.55697504,0.11968264,0.20607379,0.29064213
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-09 00:00:00.000000,0.26726506,0.53827850,0.89992666,89,181,302,50,94,182,0.14928484,0.27992796,0.54324951,0.12037751,0.20699255,0.30540126
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-10 00:00:00.000000,0.26151217,0.53087347,0.88035151,87,178,296,48,93,177,0.14569532,0.27668825,0.52877271,0.12163296,0.20858949,0.31499226
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-11 00:00:00.000000,0.25649735,0.52113327,0.86081856,86,175,289,47,91,174,0.14238346,0.27276114,0.51847233,0.12277143,0.21283031,0.31947337
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-12 00:00:00.000000,0.25353579,0.50992078,0.84130585,85,171,282,46,91,171,0.13941261,0.27076535,0.51131824,0.12855429,0.21474700,0.32379757
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-13 00:00:00.000000,0.25151930,0.50743010,0.82200333,84,170,276,46,90,169,0.13680189,0.26956823,0.50439673,0.13039413,0.21714547,0.32776579
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-14 00:00:00.000000,0.26219854,0.50363881,0.80413888,88,169,270,45,90,167,0.13451369,0.26790757,0.49789296,0.12996032,0.21751640,0.32962068
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-15 00:00:00.000000,0.27305756,0.49473438,0.78710855,91,166,264,45,88,165,0.13485047,0.26419203,0.49122411,0.12996039,0.22017569,0.33055868
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-16 00:00:00.000000,0.27171329,0.48821785,0.78364432,91,164,263,46,87,162,0.13742100,0.26072990,0.48443874,0.13070368,0.22267737,0.33114766
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-17 00:00:00.000000,0.27100668,0.48381626,0.79788560,91,162,268,47,87,160,0.14236772,0.25904424,0.47752763,0.13301234,0.22413981,0.33229291
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-18 00:00:00.000000,0.27393657,0.48723951,0.81301198,92,163,273,47,87,158,0.14217075,0.25873287,0.47044476,0.13843798,0.23099809,0.33633643
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-19 00:00:00.000000,0.26429739,0.48821365,0.80533348,88,164,270,48,85,155,0.14568344,0.25454909,0.46314653,0.14390199,0.23581176,0.35029176
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-20 00:00:00.000000,0.25612574,0.48383452,0.79102228,86,162,266,50,85,153,0.14980710,0.25545541,0.45562445,0.15016828,0.23979553,0.35230149
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-21 00:00:00.000000,0.25322700,0.48606498,0.78873601,85,163,265,51,85,150,0.15343559,0.25342439,0.44791248,0.15494029,0.24586112,0.35637176
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-22 00:00:00.000000,0.25788099,0.48888082,0.80608468,86,164,271,51,85,148,0.15188494,0.25505930,0.44215162,0.15858833,0.25565932,0.36749237
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-23 00:00:00.000000,0.26599745,0.49405646,0.82360873,89,166,276,50,86,147,0.14892671,0.25603227,0.43775517,0.16594146,0.25916071,0.36804538
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-24 00:00:00.000000,0.27534238,0.48840332,0.84127273,92,164,282,49,85,146,0.14694955,0.25471561,0.43433174,0.16706514,0.26579027,0.37649547
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-25 00:00:00.000000,0.27795110,0.49363388,0.85932421,93,166,288,49,85,147,0.14587380,0.25397500,0.43782005,0.17444170,0.26813679,0.39702775
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-26 00:00:00.000000,0.28019132,0.50151912,0.87836510,94,168,295,48,86,148,0.14568139,0.25691091,0.44163048,0.18434565,0.27543622,0.41004755
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-27 00:00:00.000000,0.28177179,0.51284950,0.88887159,94,172,298,49,87,149,0.14634922,0.26121249,0.44480521,0.18942152,0.28108031,0.41623077
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-28 00:00:00.000000,0.28390546,0.52554332,0.89385143,95,176,300,49,87,151,0.14770251,0.26105101,0.45181553,0.19065467,0.29110877,0.44801268
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-29 00:00:00.000000,0.28610731,0.53828767,0.89884639,96,181,302,50,87,154,0.15026494,0.26049911,0.45827400,0.19811282,0.29844980,0.47625122
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-09-30 00:00:00.000000,0.28848094,0.54162144,0.90454631,97,182,304,51,89,156,0.15377145,0.26635769,0.46513510,0.20568450,0.31123731,0.49677690
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-01 00:00:00.000000,0.29713702,0.54344393,0.91205655,99,182,306,52,91,158,0.15605303,0.27065431,0.47189391,0.20565143,0.32182124,0.50672846
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-02 00:00:00.000000,0.30773355,0.56736176,0.92255144,103,190,310,52,92,160,0.15684424,0.27576824,0.47840820,0.20598363,0.32729277,0.52506423
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-03 00:00:00.000000,0.31865735,0.58803066,0.93616206,107,197,314,53,95,163,0.15862933,0.28431632,0.48494010,0.22845327,0.33386633,0.57442533
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-04 00:00:00.000000,0.33827815,0.61891378,0.95197758,113,208,320,55,98,165,0.16551870,0.29388789,0.49177535,0.24360807,0.34532035,0.58329377
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-05 00:00:00.000000,0.35638588,0.64073716,0.99296591,119,215,333,58,101,167,0.17540180,0.30142596,0.49917331,0.24569238,0.35504365,0.58827630
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-06 00:00:00.000000,0.37681033,0.65745370,1.02132303,126,221,343,60,104,170,0.18023638,0.31066603,0.50724588,0.25824191,0.36792575,0.61865183
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-07 00:00:00.000000,0.39836156,0.67966189,1.04270942,133,228,350,61,109,175,0.18301269,0.32470202,0.52170042,0.26512245,0.37349877,0.62382317
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-08 00:00:00.000000,0.42115653,0.71107070,1.06417678,141,239,357,62,113,181,0.18619124,0.33644303,0.54005716,0.26633836,0.37936121,0.65290624
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-09 00:00:00.000000,0.43351056,0.73996850,1.08927241,145,248,366,63,118,189,0.18988846,0.35186193,0.56222883,0.27016106,0.41032946,0.68930773
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-10 00:00:00.000000,0.45631291,0.76577125,1.13104092,153,257,380,64,122,197,0.19304109,0.36556294,0.58851465,0.28887015,0.43193728,0.72966983
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-11 00:00:00.000000,0.47213460,0.79614997,1.17967397,158,267,396,66,126,208,0.19775232,0.37714266,0.61884382,0.31609449,0.45083368,0.75110023
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-12 00:00:00.000000,0.49520233,0.83312484,1.23741774,166,280,416,68,132,219,0.20490785,0.39346636,0.65286937,0.31829972,0.47014548,0.80708306
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-13 00:00:00.000000,0.52451240,0.88115373,1.29967622,176,296,437,72,138,232,0.21675558,0.41284309,0.69085949,0.32230131,0.49354719,0.81637790
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-14 00:00:00.000000,0.56461846,0.93823902,1.38203498,189,315,464,78,146,246,0.23226549,0.43493088,0.73229124,0.34791268,0.51896372,0.82305705
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-15 00:00:00.000000,0.61254799,0.98829035,1.45684433,206,332,489,84,154,256,0.25050101,0.46033588,0.76229220,0.37621105,0.54053563,0.82918503
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-16 00:00:00.000000,0.64751610,1.03371728,1.55763851,217,347,523,90,164,265,0.26972728,0.48802212,0.78856788,0.38719345,0.55806882,0.85565158
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-17 00:00:00.000000,0.68956782,1.12083842,1.66810881,231,376,561,96,174,276,0.28788599,0.51816659,0.82166687,0.39309581,0.57324357,0.88492375
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-18 00:00:00.000000,0.74166002,1.23090306,1.76946175,249,413,595,104,185,290,0.30925260,0.55175414,0.86301656,0.39758901,0.60295267,0.93248681
