FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-26 00:00:00.000000,5.69286275,8.06082460,11.07859497,1429,2024,2781,616,974,1414,2.45439561,3.88206636,5.63448557,0.35348657,0.51055045,0.64922945
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-27 00:00:00.000000,6.09669035,8.50840235,11.73834234,1530,2136,2947,665,1031,1495,2.65222617,4.10854051,5.95547116,0.34392692,0.49127534,0.64536171
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-28 00:00:00.000000,6.40240920,8.87301531,12.15158892,1607,2228,3051,702,1090,1571,2.79798004,4.34410955,6.25943348,0.34788027,0.46341305,0.62519977
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-29 00:00:00.000000,6.69647778,9.30063116,12.51603776,1681,2335,3142,731,1156,1638,2.91515603,4.60710733,6.52674688,0.34393300,0.44184923,0.60266038
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-30 00:00:00.000000,6.98903191,9.64637510,12.87135861,1754,2422,3231,760,1205,1694,3.03029662,4.80151673,6.74852086,0.33445412,0.43387492,0.57811093
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-01 00:00:00.000000,7.21557666,10.02541481,13.35344993,1811,2517,3353,789,1259,1761,3.14231747,5.01467915,7.01650979,0.32665720,0.42421852,0.54962187
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-02 00:00:00.000000,7.52337754,10.26315682,13.88810019,1889,2577,3487,816,1322,1851,3.25018096,5.26552144,7.37442877,0.31642286,0.40645418,0.51537772
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-03 00:00:00.000000,7.69158985,10.46535753,14.31961161,1931,2627,3595,842,1372,1941,3.35403528,5.46493656,7.73091034,0.31298694,0.38667539,0.48476759
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-04 00:00:00.000000,7.79263667,10.65646284,14.74952241,1956,2675,3703,867,1427,2019,3.45452921,5.68341675,8.04303176,0.30314093,0.37424433,0.45639383
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-05 00:00:00.000000,7.97236863,10.87700396,15.22184108,2001,2731,3822,907,1478,2084,3.61214937,5.88637577,8.30118711,0.29899252,0.36946336,0.45257562
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-06 00:00:00.000000,8.05231118,11.04803523,15.68419705,2021,2774,3938,947,1519,2163,3.77394747,6.05322402,8.61489081,0.28388525,0.36529856,0.45067469
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-07 00:00:00.000000,8.03353897,11.19111356,16.13877199,2017,2810,4052,988,1547,2222,3.93480593,6.16115044,8.84979935,0.27856523,0.35908753,0.44918604
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-08 00:00:00.000000,8.10029320,11.35468523,16.58336513,2033,2851,4164,998,1569,2274,3.97637109,6.24987714,9.05995595,0.27360373,0.35388113,0.44753547
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-09 00:00:00.000000,8.16463622,11.51593184,17.01182704,2050,2891,4271,1002,1587,2323,3.99357841,6.32130342,9.25303932,0.27256203,0.34911999,0.44540922
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-10 00:00:00.000000,8.21503212,11.72104170,17.40659946,2062,2943,4370,1006,1600,2368,4.00958632,6.37342248,9.43169252,0.27040918,0.34490381,0.44313615
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-11 00:00:00.000000,8.23350865,11.87997026,17.72657292,2067,2983,4451,1023,1615,2409,4.07761589,6.43534549,9.59733996,0.25983884,0.33671948,0.43850301
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-12 00:00:00.000000,8.22190045,11.99777618,17.93214306,2064,3012,4502,1018,1623,2448,4.05515830,6.46497584,9.75041692,0.25380624,0.32959141,0.43404021
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-13 00:00:00.000000,8.16695678,12.10932810,18.04562108,2050,3040,4531,1015,1628,2483,4.04601209,6.48695224,9.89063650,0.24997872,0.32439039,0.42793512
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-14 00:00:00.000000,8.09933904,12.03978592,17.76768048,2033,3023,4461,1017,1637,2515,4.05254997,6.52256081,10.01704073,0.24649157,0.32153713,0.42195079
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-15 00:00:00.000000,8.01687041,11.93977956,17.44319634,2013,2998,4379,1018,1648,2543,4.05620438,6.56477322,10.12910638,0.24540286,0.31959228,0.42110351
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-16 00:00:00.000000,7.91931497,11.90084684,17.10601430,1988,2988,4295,1018,1662,2566,4.05739480,6.62278017,10.22036973,0.24492680,0.32028315,0.42280421
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-17 00:00:00.000000,7.80859961,11.84037653,16.75875563,1960,2973,4208,1018,1668,2584,4.05710301,6.64463230,10.29459386,0.24447712,0.31758267,0.42160951
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-18 00:00:00.000000,7.68796173,11.76233076,16.46899395,1930,2953,4135,1000,1671,2599,3.98438057,6.65656734,10.35062657,0.23939907,0.31151374,0.41964181
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-19 00:00:00.000000,7.62633926,11.71799013,16.43403398,1914,2942,4126,983,1677,2564,3.91485735,6.68162831,10.21240916,0.23279077,0.30845929,0.41591454
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-20 00:00:00.000000,7.63285351,11.63225763,16.37012148,1916,2920,4110,984,1676,2527,3.92065200,6.67708741,10.06580936,0.22847605,0.30335052,0.41921408
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-21 00:00:00.000000,7.60569796,11.50666914,16.28258089,1909,2889,4088,985,1662,2519,3.92585584,6.62113653,10.03490487,0.22407167,0.30143063,0.43214547
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-22 00:00:00.000000,7.55478020,11.38491110,16.17315231,1897,2858,4061,985,1651,2507,3.92417140,6.57762211,9.98694421,0.22141554,0.29797246,0.43638087
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-23 00:00:00.000000,7.49400578,11.26668528,16.03967049,1881,2829,4027,982,1632,2492,3.91351280,6.49945434,9.92504549,0.21223229,0.29347960,0.41748824
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-24 00:00:00.000000,7.43456785,11.07515384,15.87067825,1866,2780,3985,978,1612,2474,3.89532267,6.42365578,9.85311461,0.20626662,0.29720247,0.39783694
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-25 00:00:00.000000,7.38147424,10.89934416,15.64412649,1853,2736,3928,972,1592,2454,3.87259476,6.34012282,9.77473148,0.20264461,0.29042890,0.38671711
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-26 00:00:00.000000,7.33146486,10.68469729,15.35786455,1840,2682,3856,966,1576,2433,3.84797249,6.27885155,9.69081595,0.20363322,0.29015772,0.38779863
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-27 00:00:00.000000,7.26903296,10.54846533,15.04459821,1825,2648,3777,959,1563,2410,3.82255761,6.22747044,9.60132373,0.20215959,0.29936633,0.38796963
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-28 00:00:00.000000,7.20006590,10.36352993,14.71435102,1807,2602,3694,952,1546,2387,3.79410489,6.16011616,9.50718420,0.20186578,0.29788144,0.38958022
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-29 00:00:00.000000,7.11768342,10.24164227,14.37481832,1787,2571,3609,944,1527,2362,3.76234524,6.08197177,9.40835773,0.20471461,0.29612565,0.38736013
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-30 00:00:00.000000,6.94435263,10.10638344,14.02976453,1743,2537,3522,935,1508,2336,3.72588380,6.00641246,9.30494484,0.21208141,0.29792692,0.38029043
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-07-31 00:00:00.000000,6.75565636,9.87276458,13.68136942,1696,2479,3435,924,1485,2309,3.68297291,5.91602575,9.19715683,0.21388428,0.29912879,0.37569864
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-01 00:00:00.000000,6.61795498,9.69205536,13.33077021,1661,2433,3347,912,1463,2281,3.63337836,5.82849622,9.08531846,0.20236358,0.29563263,0.37452963
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-02 00:00:00.000000,6.35012760,9.56906175,12.97819456,1594,2402,3258,887,1437,2243,3.53513396,5.72373194,8.93361465,0.19875493,0.29625714,0.38725178
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-03 00:00:00.000000,6.07821203,9.43296651,12.61499378,1526,2368,3167,853,1404,2190,3.39820539,5.59337187,8.72177659,0.20729511,0.29624677,0.40520081
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-04 00:00:00.000000,5.81455570,9.21151933,12.24815607,1460,2313,3075,818,1370,2135,3.26093681,5.45661956,8.50474829,0.20364018,0.29396808,0.40751822
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-05 00:00:00.000000,5.55919578,8.89177608,11.87729239,1395,2232,2982,784,1341,2079,3.12518492,5.34061602,8.28336057,0.19455109,0.29197366,0.41115806
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-06 00:00:00.000000,5.34786823,8.59642054,11.50386642,1342,2158,2888,751,1317,2023,2.99215485,5.24789404,8.05808956,0.19179258,0.28811368,0.41222965
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-07 00:00:00.000000,5.18930881,8.35241933,11.13066187,1303,2097,2794,718,1288,1965,2.86265099,5.12963627,7.82952549,0.19183905,0.28190978,0.41247156
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-08 00:00:00.000000,5.08446811,8.09057008,10.76051129,1276,2031,2701,687,1256,1908,2.73733562,5.00248541,7.59863358,0.19198601,0.28010220,0.40762374
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-09 00:00:00.000000,5.01085662,7.90673841,10.39543501,1258,1985,2610,657,1224,1849,2.61719789,4.87685071,7.36668336,0.19998776,0.27728203,0.39831685
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-10 00:00:00.000000,4.88092800,7.67776082,10.14039436,1225,1927,2546,629,1193,1791,2.50666657,4.75398507,7.13498533,0.19922467,0.27803994,0.40469398
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-11 00:00:00.000000,4.74039322,7.44621448,9.89031478,1190,1869,2483,611,1163,1733,2.43403591,4.63182023,6.90444828,0.19839519,0.27778988,0.40563495
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-12 00:00:00.000000,4.61318539,7.21312680,9.71131082,1158,1811,2438,594,1133,1676,2.36562229,4.51558194,6.67580452,0.20017195,0.28203523,0.40214011
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-13 00:00:00.000000,4.49929076,6.98009538,9.58499929,1129,1752,2406,577,1102,1619,2.30132353,4.38891574,6.45031303,0.20083109,0.28705775,0.40388337
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-14 00:00:00.000000,4.39769483,6.78125627,9.45492178,1104,1702,2374,562,1072,1563,2.24076604,4.27080338,6.22824323,0.19451754,0.29354171,0.40378588
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-15 00:00:00.000000,4.30583269,6.56772379,9.32140252,1081,1649,2340,548,1043,1527,2.18403239,4.15645475,6.08338505,0.19291319,0.29432931,0.40219428
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-16 00:00:00.000000,4.22079281,6.35789779,9.18511898,1059,1596,2306,535,1012,1495,2.13413961,4.03097579,5.95491945,0.19273660,0.29349890,0.40941110
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-17 00:00:00.000000,4.13981866,6.15926016,9.03779427,1039,1546,2269,526,979,1462,2.09745351,3.90106262,5.82486172,0.19464689,0.28906582,0.42679799
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-18 00:00:00.000000,4.06199376,5.97090151,8.89002363,1019,1499,2232,520,947,1423,2.07340804,3.77399516,5.67044939,0.20270128,0.29591685,0.45209175
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-19 00:00:00.000000,3.96466093,5.79336665,8.74193188,995,1454,2195,516,916,1380,2.05797983,3.64972519,5.49678270,0.20278626,0.30380817,0.46646629
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-20 00:00:00.000000,3.85490206,5.61110503,8.59268655,967,1408,2157,514,887,1334,2.04778969,3.53462083,5.31558309,0.20249188,0.31125060,0.47141824
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-21 00:00:00.000000,3.75329766,5.47408924,8.42905823,942,1374,2116,512,860,1313,2.04055783,3.42526701,5.22993695,0.20000793,0.32105495,0.47720245
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-22 00:00:00.000000,3.73555014,5.35965611,8.20107256,937,1345,2059,510,834,1291,2.03481530,3.32447339,5.14303013,0.19401536,0.32827719,0.48468090
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-23 00:00:00.000000,3.65953417,5.26183244,7.97856183,918,1321,2003,508,814,1269,2.02691294,3.24552753,5.05440389,0.19042978,0.33340043,0.48740690
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-24 00:00:00.000000,3.56321485,5.19979285,7.73589544,894,1305,1942,496,793,1246,1.97576354,3.15968816,4.96297568,0.18988967,0.33593292,0.48838155
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-25 00:00:00.000000,3.46776521,5.10644747,7.49804625,870,1282,1882,484,771,1222,1.92892956,3.07177847,4.86851174,0.19207471,0.34198438,0.49507718
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-26 00:00:00.000000,3.37409365,5.04559231,7.26493330,847,1266,1824,473,762,1197,1.88588797,3.03586256,4.77011160,0.19426420,0.34404445,0.50374159
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-27 00:00:00.000000,3.28308651,4.90018130,7.11687054,824,1230,1787,463,743,1172,1.84543038,2.96075462,4.66826099,0.19717426,0.35156048,0.51741442
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-28 00:00:00.000000,3.21206248,4.80326537,7.00457795,806,1206,1758,453,723,1146,1.80600469,2.88104117,4.56402016,0.20079781,0.35647357,0.52718148
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-29 00:00:00.000000,3.14828159,4.70875935,6.89152915,790,1182,1730,440,713,1119,1.75544095,2.84246339,4.45855704,0.20500968,0.36846125,0.53463932
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-30 00:00:00.000000,3.09648996,4.65518442,6.77572674,777,1168,1701,429,703,1093,1.70892196,2.80248999,4.35299138,0.20954387,0.39063652,0.54248628
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-08-31 00:00:00.000000,3.03111633,4.58965793,6.65303460,761,1152,1670,418,688,1066,1.66648251,2.74352248,4.24818944,0.21674714,0.40212963,0.54951595
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-01 00:00:00.000000,2.96997074,4.53174133,6.52732437,745,1137,1639,408,675,1040,1.62743541,2.69161505,4.14391052,0.24012371,0.40756339,0.54902658
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-02 00:00:00.000000,2.92114302,4.45978582,6.36414456,733,1119,1598,399,664,1017,1.59127670,2.64559208,4.05347704,0.24919492,0.42044581,0.54900034
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-03 00:00:00.000000,2.89453515,4.37869268,6.25146970,726,1099,1569,391,654,989,1.55768583,2.60460886,3.94128730,0.25249057,0.42773019,0.54843871
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-04 00:00:00.000000,2.87117452,4.28747441,6.18698432,720,1076,1553,383,647,965,1.52662407,2.58052555,3.84430284,0.25518100,0.43417572,0.56032343
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-05 00:00:00.000000,2.82989848,4.22455792,6.11742312,710,1060,1536,376,641,941,1.49830145,2.55491296,3.75048670,0.25887303,0.44303231,0.57938030
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-06 00:00:00.000000,2.79017220,4.17852803,6.04277327,700,1049,1517,369,632,927,1.47301717,2.52062366,3.69535572,0.26352140,0.45341129,0.60926385
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-07 00:00:00.000000,2.75546369,4.16294418,5.96179346,691,1045,1497,364,622,929,1.45091632,2.47744136,3.70102769,0.26888161,0.46146972,0.62055514
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-08 00:00:00.000000,2.73382131,4.13318303,5.89627543,686,1037,1480,363,613,922,1.44742508,2.44265990,3.67486335,0.27541002,0.46404917,0.61502690
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-09 00:00:00.000000,2.73520018,4.11379925,5.91538829,686,1032,1485,363,612,914,1.44825098,2.43822771,3.64227211,0.28616895,0.46939824,0.61769257
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-10 00:00:00.000000,2.73010954,4.11939039,5.91473752,685,1034,1485,364,612,909,1.45181360,2.44050283,3.62117986,0.29548877,0.47174444,0.63723910
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-11 00:00:00.000000,2.70994752,4.10839580,5.85886834,680,1031,1471,366,608,903,1.45764243,2.42161400,3.59763237,0.29472624,0.47299998,0.64442287
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-12 00:00:00.000000,2.69757571,4.10526731,5.79344967,677,1030,1454,367,604,896,1.46521893,2.40879516,3.57097929,0.30519324,0.46986552,0.64601843
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-13 00:00:00.000000,2.69241526,4.09578543,5.74293159,676,1028,1442,370,602,888,1.47394705,2.40091264,3.54040534,0.31854796,0.48059161,0.64507758
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-14 00:00:00.000000,2.68934000,4.06457870,5.69426702,675,1020,1429,366,601,880,1.45994211,2.39634589,3.50549013,0.32817516,0.48971376,0.65238432
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-15 00:00:00.000000,2.68972292,4.04104350,5.61356105,675,1014,1409,356,596,870,1.41966255,2.37713907,3.46597592,0.33396384,0.48932059,0.63879697
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-16 00:00:00.000000,2.69204025,4.03517005,5.50266706,675,1013,1381,354,592,859,1.41339438,2.35931146,3.42395784,0.32933128,0.48679313,0.62755245
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-17 00:00:00.000000,2.69539444,4.01108325,5.41245805,676,1007,1359,353,588,848,1.40896912,2.34292890,3.37986313,0.32663632,0.47552181,0.61985334
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-18 00:00:00.000000,2.68399861,4.00114687,5.32963975,673,1004,1338,352,588,837,1.40573726,2.34377658,3.33405990,0.32604343,0.47876692,0.61747491
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-19 00:00:00.000000,2.62511867,3.97246376,5.24454712,659,997,1316,352,586,825,1.40319742,2.33605483,3.28684684,0.31502696,0.48191964,0.61577431
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-20 00:00:00.000000,2.57204372,3.94697922,5.15888262,645,991,1295,351,581,813,1.39965153,2.31660512,3.23847042,0.31347912,0.48438761,0.63788866
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-21 00:00:00.000000,2.52909586,3.90998949,5.10491058,635,981,1281,350,575,800,1.39494566,2.29114454,3.18919385,0.30926363,0.47976368,0.66322450
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-22 00:00:00.000000,2.48939622,3.86761168,5.05053802,625,971,1268,348,573,791,1.38947699,2.28310424,3.15390740,0.30852253,0.48090841,0.66208869
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-23 00:00:00.000000,2.45276786,3.81760837,5.00191875,615,958,1255,342,571,787,1.36547185,2.27769524,3.13706905,0.30779123,0.48223932,0.65693500
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-24 00:00:00.000000,2.42031098,3.75339684,4.99140548,607,942,1253,335,567,784,1.33616002,2.25964725,3.12314531,0.30673158,0.48263908,0.65079038
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-25 00:00:00.000000,2.39575724,3.68871162,4.98020212,601,926,1250,327,561,781,1.30604480,2.23691103,3.11135472,0.30470174,0.48311030,0.64532298
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-26 00:00:00.000000,2.38499924,3.61047216,4.96787752,598,906,1247,320,554,778,1.27568257,2.21004015,3.10095119,0.29946455,0.48322731,0.65202290
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-27 00:00:00.000000,2.39013894,3.57641060,4.95426703,600,898,1244,312,546,776,1.24549877,2.17458710,3.09132863,0.28828037,0.48752767,0.66329687
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-28 00:00:00.000000,2.34249948,3.54126958,4.91444636,588,889,1234,305,536,773,1.21581125,2.13695098,3.08202907,0.27385695,0.48830817,0.68129763
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-29 00:00:00.000000,2.24947902,3.48185810,4.87350057,564,874,1223,298,528,770,1.18687529,2.10410200,3.06833949,0.27770829,0.49134794,0.69470155
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-09-30 00:00:00.000000,2.16053503,3.41108816,4.83154098,542,856,1213,290,522,766,1.15882293,2.07948258,3.05125556,0.28792964,0.49460828,0.72295880
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-01 00:00:00.000000,2.13006891,3.35057106,4.79389570,534,841,1203,284,516,761,1.13181000,2.05533713,3.03159650,0.30946581,0.49865264,0.72857459
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-02 00:00:00.000000,2.11752608,3.31268025,4.82115786,531,831,1210,277,506,755,1.10626595,2.01612796,3.01014599,0.34565499,0.50906426,0.73965403
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-03 00:00:00.000000,2.10784094,3.30931386,4.84983064,529,830,1217,279,496,750,1.11494681,1.97765429,2.98783195,0.36260104,0.52284425,0.75559262
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-04 00:00:00.000000,2.10167379,3.29719570,4.87863090,527,827,1225,282,489,744,1.12581306,1.94754585,2.96594180,0.37154131,0.53687736,0.80059571
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-05 00:00:00.000000,2.09287530,3.29949733,4.90216892,525,828,1230,285,485,739,1.13875651,1.93268332,2.94622882,0.37313828,0.55986494,0.81318345
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-06 00:00:00.000000,2.08597201,3.28811157,4.92398897,523,825,1236,280,483,736,1.11828421,1.92492943,2.93283324,0.37809102,0.59105441,0.83553011
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-07 00:00:00.000000,2.07974739,3.27033578,4.94346357,522,821,1241,275,481,734,1.09533984,1.91734400,2.92637558,0.38474146,0.60007855,0.84874919
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-08 00:00:00.000000,2.07365729,3.25186666,4.95944536,520,816,1245,269,478,734,1.07392990,1.90414035,2.92678579,0.38716053,0.62137979,0.85558345
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-09 00:00:00.000000,2.06738424,3.26410185,4.97161048,519,819,1248,264,476,737,1.05373864,1.89861740,2.93569046,0.40425548,0.64558869,0.87134151
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-10-10 00:00:00.000000,2.06073703,3.28662860,5.01534769,517,825,1259,262,476,741,1.04382992,1.89754097,2.95318113,0.41124101,0.66546702,0.89303983
