FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-27 00:00:00.000000,0.32686554,0.63842393,1.14020000,33,65,116,19,35,61,0.18884474,0.34999282,0.59927722,0.07602550,0.15506353,0.26127906
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-28 00:00:00.000000,0.33649498,0.65113781,1.14592988,34,66,117,19,36,62,0.18648409,0.35266920,0.61253269,0.07767907,0.15832203,0.27313985
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-29 00:00:00.000000,0.33690078,0.65516822,1.14260354,34,67,117,18,36,64,0.18439108,0.35490903,0.62668620,0.07775016,0.16016217,0.28226885
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-30 00:00:00.000000,0.35065168,0.66254303,1.11604147,35,67,114,19,36,64,0.18825098,0.36084560,0.63376118,0.08382974,0.16342774,0.28742991
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-01 00:00:00.000000,0.37221451,0.67282279,1.08400181,38,68,111,19,37,65,0.19242455,0.36778163,0.63625779,0.08200972,0.16466046,0.28715816
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-02 00:00:00.000000,0.36048373,0.67769074,1.05126958,36,69,107,19,38,64,0.19254606,0.37102860,0.63271610,0.07864630,0.17004685,0.28607217
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-03 00:00:00.000000,0.34949348,0.67956839,1.02720426,35,69,105,19,38,63,0.19260674,0.37495874,0.62027387,0.08044290,0.17541980,0.28789707
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-04 00:00:00.000000,0.33974907,0.68906601,1.01866018,34,70,104,19,39,62,0.19260214,0.38557321,0.60554519,0.08463836,0.17658045,0.29491427
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-05 00:00:00.000000,0.34540180,0.70626103,1.03459417,35,72,106,19,39,60,0.19253262,0.38900454,0.59300997,0.09040692,0.17837636,0.29816775
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-06 00:00:00.000000,0.34305034,0.71635997,1.04062205,35,73,106,19,39,61,0.19240539,0.39020972,0.59702968,0.09328071,0.18224297,0.29936239
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-07 00:00:00.000000,0.33667258,0.72198296,1.04699499,34,73,107,20,40,61,0.19866142,0.39647425,0.60243515,0.09294465,0.18789196,0.29929878
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-08 00:00:00.000000,0.34025140,0.72338110,1.05556020,34,74,108,20,40,62,0.20060402,0.39974914,0.60890923,0.09167010,0.18805270,0.29863462
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-09 00:00:00.000000,0.33520662,0.72401179,1.06930222,34,74,109,20,40,61,0.20199624,0.40015007,0.60247360,0.09079787,0.18716978,0.29765734
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-10 00:00:00.000000,0.32415221,0.73790731,1.08818609,33,75,111,20,41,62,0.20236107,0.40354960,0.60550003,0.08994154,0.18924356,0.29652413
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-11 00:00:00.000000,0.31375897,0.75599511,1.11120128,32,77,113,20,41,63,0.20146215,0.40898046,0.61898591,0.08886083,0.19239391,0.29528531
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-12 00:00:00.000000,0.30401331,0.75814012,1.13559684,31,77,116,20,42,65,0.19664897,0.41771845,0.64060177,0.08797238,0.19505514,0.29677418
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-13 00:00:00.000000,0.30971999,0.77690345,1.15467023,31,79,118,19,43,66,0.19213729,0.42743194,0.65284526,0.08757217,0.20000386,0.31416178
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-14 00:00:00.000000,0.32611891,0.79444013,1.18058242,33,81,120,19,44,67,0.19344372,0.43566634,0.66234225,0.08763900,0.19691375,0.30756942
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-15 00:00:00.000000,0.34364668,0.81585077,1.21442992,35,83,124,20,45,68,0.19966812,0.44092510,0.67330851,0.08850121,0.19751776,0.31089110
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-16 00:00:00.000000,0.36023162,0.85211319,1.24841037,36,87,127,21,46,70,0.20801155,0.45694507,0.68503176,0.09178563,0.20029238,0.31304859
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-17 00:00:00.000000,0.37397655,0.88124305,1.28252205,38,90,131,22,46,71,0.21732598,0.45789954,0.69630370,0.10268869,0.20087278,0.31412626
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-18 00:00:00.000000,0.38570493,0.91345564,1.31670917,39,93,134,23,47,72,0.22644017,0.46731032,0.70720387,0.11932643,0.20921808,0.31396693
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-19 00:00:00.000000,0.40223483,0.92701673,1.35066133,41,94,138,24,49,73,0.23487664,0.48030358,0.71761333,0.12607433,0.20930409,0.32973162
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-20 00:00:00.000000,0.41048863,0.94835600,1.39117710,42,97,142,24,50,77,0.24268441,0.49185525,0.75647668,0.13062497,0.21688808,0.33330275
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-21 00:00:00.000000,0.42402578,0.96910153,1.44718917,43,99,148,25,51,81,0.25090004,0.50352805,0.79956508,0.13372059,0.22154206,0.33080544
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-22 00:00:00.000000,0.43737292,0.97570488,1.53906472,44,99,157,26,52,86,0.25930000,0.50905793,0.84257390,0.13657952,0.22838932,0.32534499
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-23 00:00:00.000000,0.45050732,0.98777796,1.57040267,46,101,160,27,53,90,0.26775393,0.52015020,0.88579590,0.14299798,0.23232573,0.32030956
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-24 00:00:00.000000,0.46335898,1.01671916,1.60119838,47,104,164,28,54,93,0.27618149,0.53379315,0.91280212,0.14751417,0.23453798,0.35682133
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-25 00:00:00.000000,0.47588935,1.04251762,1.63323860,48,106,167,29,56,95,0.28451799,0.55257519,0.93166288,0.14877367,0.23684409,0.38897169
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-26 00:00:00.000000,0.48807801,1.05904065,1.66671701,50,108,170,29,58,97,0.29271545,0.57491344,0.94896567,0.15419040,0.24635422,0.39150718
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-27 00:00:00.000000,0.55295428,1.08375286,1.71315831,56,111,175,30,60,98,0.30074062,0.58639826,0.96567601,0.15709997,0.25600284,0.39446637
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-28 00:00:00.000000,0.62647062,1.11148924,1.77804328,64,113,182,33,61,100,0.32668036,0.60347205,0.98266638,0.15682505,0.25593338,0.39808848
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-29 00:00:00.000000,0.70154020,1.13604467,1.86693730,71,116,191,35,62,102,0.34838966,0.61090620,1.00300412,0.15663600,0.26213191,0.41004734
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-30 00:00:00.000000,0.77717953,1.17388413,1.93046311,79,120,197,39,64,106,0.38802619,0.62969679,1.03751770,0.15663682,0.26855421,0.41650576
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-07-31 00:00:00.000000,0.85281130,1.22463695,1.98480136,87,125,203,44,66,109,0.43111405,0.65149247,1.06892544,0.17284981,0.27287764,0.41544014
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-01 00:00:00.000000,0.91876518,1.26937011,2.04213753,94,130,209,46,68,112,0.45174089,0.67134337,1.09860403,0.17486213,0.27587729,0.41017351
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-02 00:00:00.000000,0.92137361,1.31430589,2.10172556,94,134,215,47,70,115,0.46617555,0.69146789,1.12782096,0.17765313,0.27848977,0.41429101
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-03 00:00:00.000000,0.98542350,1.35592561,2.19163511,100,138,224,50,73,119,0.49533945,0.71388654,1.16953390,0.18051364,0.28384366,0.42642464
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-04 00:00:00.000000,0.99024626,1.40185191,2.28422617,101,143,234,53,75,125,0.52506009,0.73443633,1.22123110,0.18226346,0.28525143,0.43591996
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-05 00:00:00.000000,0.99604202,1.44822507,2.38498199,102,148,244,56,77,130,0.55232021,0.75188282,1.27214678,0.18226881,0.28813960,0.44123634
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-06 00:00:00.000000,1.00656278,1.50338290,2.51501223,103,154,257,58,80,135,0.56608927,0.78222562,1.32244575,0.18123524,0.28988097,0.45138776
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-07 00:00:00.000000,1.05176160,1.56358276,2.65174497,107,160,271,58,83,140,0.57514885,0.81107653,1.37402324,0.18157749,0.29400188,0.46088987
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-08 00:00:00.000000,1.10920202,1.63292567,2.79099121,113,167,285,59,85,146,0.58346842,0.83339717,1.42748055,0.19208285,0.29797501,0.46867003
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-09 00:00:00.000000,1.17893829,1.71013167,2.87919851,120,175,295,61,88,150,0.59867337,0.86512268,1.46434994,0.20593732,0.30699312,0.47238617
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-10 00:00:00.000000,1.25506461,1.76319327,2.96579470,128,180,303,62,92,152,0.60541776,0.89903352,1.49218209,0.21941419,0.30600247,0.46751697
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-11 00:00:00.000000,1.33890505,1.81924573,3.13152955,137,186,320,64,95,156,0.62878690,0.92950125,1.52351824,0.22188575,0.31023665,0.46624579
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-12 00:00:00.000000,1.37229820,1.91776416,3.25608810,140,196,333,67,97,159,0.66352394,0.95553728,1.55741098,0.22461751,0.31707324,0.46587301
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-13 00:00:00.000000,1.40007683,2.00591777,3.37122768,143,205,345,71,101,163,0.70169142,0.99167696,1.59344787,0.22447667,0.32066731,0.49069427
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-14 00:00:00.000000,1.45737467,2.07803745,3.48821329,149,212,357,76,105,167,0.74190425,1.03432281,1.63253954,0.22774344,0.32346604,0.50573757
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-15 00:00:00.000000,1.45221538,2.17351769,3.60645717,148,222,369,78,110,173,0.76543513,1.07666592,1.69731236,0.22514037,0.32472282,0.52214970
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-16 00:00:00.000000,1.47186474,2.22266144,3.72583877,150,227,381,80,114,183,0.78432282,1.11597300,1.79243798,0.22530351,0.32666248,0.52686147
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-17 00:00:00.000000,1.56964124,2.27635690,3.86937031,160,233,396,81,118,193,0.79921884,1.16051956,1.88868885,0.22592478,0.32424396,0.52399102
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-18 00:00:00.000000,1.66756813,2.36795806,4.01434795,170,242,411,84,124,202,0.82574162,1.21066012,1.97323162,0.22721853,0.32447271,0.52188739
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-19 00:00:00.000000,1.73085018,2.47721775,4.16106070,177,253,426,88,128,210,0.86148113,1.25725521,2.04992991,0.22771134,0.32064368,0.51930676
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-20 00:00:00.000000,1.75112970,2.57899329,4.30812811,179,264,441,91,133,217,0.89209023,1.30350383,2.12135521,0.22763108,0.32008507,0.49780435
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-21 00:00:00.000000,1.75695296,2.68636661,4.45373960,180,275,456,91,138,224,0.88989213,1.35065808,2.18900514,0.21466929,0.31988129,0.48603221
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-22 00:00:00.000000,1.76968050,2.79458117,4.59688486,181,286,470,91,142,230,0.88874288,1.39080616,2.25330271,0.20413642,0.32124810,0.48844095
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-23 00:00:00.000000,1.78988217,2.85672891,4.73814409,183,292,485,91,146,237,0.89065466,1.42859383,2.31362882,0.19838100,0.32249202,0.46976506
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-24 00:00:00.000000,1.85086621,2.95301529,4.85752194,189,302,497,91,151,242,0.89601440,1.47386564,2.36910423,0.19674607,0.32171152,0.46001419
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-25 00:00:00.000000,1.89235859,3.01050461,4.92250036,193,308,504,93,155,248,0.90952768,1.51589346,2.42410910,0.19550630,0.31765777,0.44849183
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-26 00:00:00.000000,1.92935361,3.08703065,4.98655740,197,316,510,95,160,253,0.92793309,1.56178021,2.47798897,0.19307824,0.31677645,0.44314328
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-27 00:00:00.000000,1.97832717,3.18764882,5.05047118,202,326,517,97,164,259,0.94922830,1.60725154,2.53074008,0.19297463,0.31205341,0.44173677
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-28 00:00:00.000000,2.05026659,3.22803691,5.11472593,210,330,524,99,167,269,0.97216484,1.63131162,2.62544641,0.18958139,0.30882723,0.44090135
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-29 00:00:00.000000,2.13166740,3.25993843,5.17992301,218,334,530,102,171,280,0.99589385,1.67676071,2.73483585,0.18892980,0.30915288,0.43898918
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-30 00:00:00.000000,2.17359334,3.30501038,5.24660295,222,338,537,104,176,291,1.01982505,1.72118990,2.84040468,0.18912357,0.30435039,0.42342846
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-08-31 00:00:00.000000,2.19108769,3.34782024,5.31253754,224,343,544,106,181,301,1.04356036,1.76753928,2.93833574,0.18838836,0.29279088,0.41067439
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-01 00:00:00.000000,2.20987790,3.36723307,5.38255345,226,345,551,108,185,307,1.06343112,1.80802605,3.00053775,0.19077348,0.29329399,0.38984335
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-02 00:00:00.000000,2.21959171,3.41447221,5.45741222,227,349,559,110,187,311,1.08073882,1.83031816,3.04240606,0.19227047,0.28775106,0.38733671
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-03 00:00:00.000000,2.23284659,3.48856566,5.53696956,228,357,567,112,190,316,1.09631575,1.86065028,3.08479797,0.19424715,0.28501102,0.37771442
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-04 00:00:00.000000,2.25658108,3.52582582,5.62028292,231,361,575,113,194,320,1.11068069,1.89855186,3.12833202,0.18917646,0.28049408,0.37073165
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-05 00:00:00.000000,2.28005634,3.59855037,5.70306844,233,368,584,115,198,325,1.12408435,1.93449595,3.17333893,0.18261573,0.27701188,0.36841578
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-06 00:00:00.000000,2.32411426,3.64950199,5.75425404,238,373,589,116,202,331,1.13653541,1.97267668,3.23926994,0.18178138,0.27564448,0.36852414
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-07 00:00:00.000000,2.38430033,3.69482845,5.80196120,244,378,594,117,203,338,1.14800377,1.98205423,3.29991873,0.17926669,0.27754096,0.38326107
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-08 00:00:00.000000,2.44461054,3.71743901,5.84782955,250,380,599,120,207,341,1.17337791,2.02679463,3.33549230,0.17925801,0.27397597,0.39215158
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-09 00:00:00.000000,2.46448265,3.74796401,5.88312500,252,384,602,123,211,345,1.20615881,2.06549961,3.36737614,0.17868560,0.27638669,0.39510573
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-10 00:00:00.000000,2.48219662,3.77036487,5.88891027,254,386,603,127,215,347,1.24246144,2.10047550,3.39480074,0.17732268,0.27733715,0.39468397
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-11 00:00:00.000000,2.54490423,3.80447614,5.96013701,260,389,610,131,218,350,1.27968461,2.13333415,3.41825665,0.17659523,0.28071946,0.39114203
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-12 00:00:00.000000,2.60747849,3.83629384,6.03289177,267,393,618,134,221,352,1.31623522,2.15767461,3.43845908,0.17636320,0.28546560,0.39201373
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-13 00:00:00.000000,2.66913117,3.87100324,6.06637400,273,396,621,138,220,354,1.35139333,2.15664537,3.45610154,0.17628188,0.28566986,0.39790900
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-14 00:00:00.000000,2.71153167,3.88922143,6.06212223,277,398,621,141,220,355,1.38501324,2.15456526,3.47173889,0.17626892,0.27910805,0.39916784
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-15 00:00:00.000000,2.79010651,3.89962065,6.03559553,285,399,618,144,221,356,1.41466805,2.15893156,3.47775891,0.17627140,0.27361100,0.39808009
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-16 00:00:00.000000,2.86011869,3.88799898,6.07150735,293,398,622,147,219,363,1.44003480,2.14698359,3.54571875,0.17630701,0.27422888,0.39473034
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-17 00:00:00.000000,2.85891001,3.88620860,6.11159058,292,398,626,149,218,371,1.46145901,2.13087661,3.62372432,0.17625838,0.27040155,0.38561482
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-18 00:00:00.000000,2.85370427,3.91558826,6.10176145,292,401,625,151,219,379,1.47797185,2.14022222,3.70550260,0.17386218,0.26489363,0.38386765
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-19 00:00:00.000000,2.84658660,3.95239732,6.03298598,291,404,618,152,220,387,1.48903368,2.14981801,3.78618981,0.17331323,0.26170973,0.37527935
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-20 00:00:00.000000,2.83875351,3.96264223,5.99652811,290,406,614,153,221,395,1.49484096,2.16428601,3.85811499,0.17159961,0.25417680,0.37020273
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-21 00:00:00.000000,2.81908605,3.96786271,5.96239590,288,406,610,153,223,401,1.49536751,2.17654748,3.91566524,0.17155717,0.25281596,0.36668763
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-22 00:00:00.000000,2.79917343,3.92960814,5.95107847,286,402,609,152,225,404,1.49014867,2.20286325,3.94353114,0.17169541,0.24979406,0.36346188
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-23 00:00:00.000000,2.78034958,3.93757161,5.94183363,284,403,608,152,226,400,1.48425618,2.21515179,3.90918255,0.17166765,0.24713977,0.36183736
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-24 00:00:00.000000,2.77108684,3.93125676,5.91283818,283,402,605,151,226,396,1.47477882,2.21317404,3.87048552,0.17012797,0.24010916,0.35167281
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-25 00:00:00.000000,2.75776898,3.86969863,5.88934847,282,396,603,150,226,392,1.46795080,2.20702120,3.82872027,0.16518960,0.23941301,0.33407542
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-26 00:00:00.000000,2.74369421,3.82292830,5.87091461,281,391,601,150,225,387,1.46471040,2.19828694,3.78497788,0.15862280,0.24009567,0.34360207
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-27 00:00:00.000000,2.70133003,3.80676952,5.84660135,276,390,599,148,224,383,1.45136305,2.18780213,3.74034226,0.14952338,0.24072473,0.34948482
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-28 00:00:00.000000,2.69125839,3.78768936,5.80658495,275,388,594,147,223,378,1.44345991,2.18091104,3.69588726,0.14984754,0.24041757,0.35231807
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-29 00:00:00.000000,2.69427962,3.75901932,5.76270636,276,385,590,146,222,374,1.43161641,2.17326548,3.65297806,0.14899288,0.24069889,0.35418282
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-09-30 00:00:00.000000,2.71420950,3.75043091,5.71731352,278,384,585,145,223,370,1.41994030,2.17931445,3.61141824,0.14401332,0.24052332,0.35615783
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-01 00:00:00.000000,2.70556329,3.73694823,5.67101742,277,382,581,144,223,365,1.40854997,2.18593638,3.57140643,0.14286130,0.24219864,0.35875245
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-02 00:00:00.000000,2.66136734,3.72953332,5.62550666,272,382,576,143,221,363,1.39822786,2.15718556,3.54354809,0.14580684,0.24845147,0.36553148
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-03 00:00:00.000000,2.62329522,3.71569022,5.58815241,268,380,572,142,218,364,1.38994472,2.13020667,3.55338499,0.15309055,0.25876512,0.36961252
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-04 00:00:00.000000,2.60248306,3.72704131,5.57433427,266,381,571,141,218,365,1.38400146,2.13246078,3.56322694,0.16517845,0.27437229,0.41823968
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-05 00:00:00.000000,2.59925978,3.72803156,5.62817225,266,381,576,141,220,366,1.37964199,2.15393319,3.57406623,0.17649258,0.28886870,0.42932445
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-06 00:00:00.000000,2.61074100,3.77236575,5.71134790,267,386,585,140,219,367,1.37055171,2.14459807,3.58344231,0.18315572,0.30281077,0.45229853
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-07 00:00:00.000000,2.65453284,3.82688194,5.83660157,271,392,598,139,218,368,1.35850921,2.13728081,3.59475085,0.18790448,0.30939753,0.49793084
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-08 00:00:00.000000,2.69871687,3.88862869,6.01536892,276,398,616,137,218,370,1.34461441,2.12897091,3.61182494,0.19480524,0.32039759,0.55708738
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-09 00:00:00.000000,2.74364288,3.96102195,6.13003433,281,405,628,137,219,372,1.34019320,2.13801967,3.63917096,0.19755495,0.33498331,0.58757795
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-10 00:00:00.000000,2.74532463,4.07925067,6.19482249,281,417,634,139,220,376,1.36160899,2.15531011,3.67044199,0.21477378,0.35759036,0.65159289
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-11 00:00:00.000000,2.71582183,4.25159764,6.40498524,278,435,656,141,225,378,1.38388393,2.20035059,3.69219637,0.24228135,0.40285290,0.70127045
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-12 00:00:00.000000,2.75157589,4.41744142,6.70991794,281,452,687,144,233,381,1.40840121,2.28169322,3.72085671,0.25174499,0.44557704,0.73017338
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-13 00:00:00.000000,2.85171759,4.54822013,7.02749240,292,466,720,147,243,387,1.44348876,2.37413652,3.78157683,0.27891895,0.47347714,0.76198340
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-14 00:00:00.000000,2.96797403,4.76142460,7.31376015,304,487,749,153,255,397,1.49500759,2.49279055,3.87829341,0.28269144,0.48398396,0.78748632
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-10-15 00:00:00.000000,3.10094002,4.96885887,7.70015831,317,509,788,160,262,410,1.56809561,2.56677702,4.00661684,0.29762388,0.52991767,0.83686416
