FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-25 00:00:00.000000,1.17881143,2.16327119,3.62959665,846,1553,2606,468,893,1586,0.65242827,1.24425975,2.20930701,0.16617299,0.26716576,0.38853231
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-26 00:00:00.000000,1.19263631,2.19862773,3.71954679,856,1578,2671,475,906,1594,0.66149615,1.26292289,2.21977893,0.16641903,0.27677835,0.39795700
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-27 00:00:00.000000,1.21287224,2.24727239,3.80400355,870,1613,2731,482,919,1617,0.67230126,1.28087133,2.25228040,0.16815203,0.29157971,0.43022446
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-28 00:00:00.000000,1.23815611,2.31654948,3.92432043,889,1663,2818,491,935,1642,0.68472523,1.30324546,2.28782844,0.17835458,0.29578639,0.44096272
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-29 00:00:00.000000,1.27452540,2.39109999,4.04780792,915,1717,2906,501,956,1664,0.69855038,1.33245219,2.31742696,0.18563064,0.30090745,0.44380431
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-30 00:00:00.000000,1.31451310,2.47035787,4.18686787,943,1774,3006,512,981,1687,0.71369559,1.36668550,2.35049066,0.19188393,0.30791864,0.48429367
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-01 00:00:00.000000,1.35845362,2.55405055,4.32839781,975,1834,3108,517,1001,1726,0.72020799,1.39480222,2.40474032,0.21043032,0.31075576,0.49359710
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-02 00:00:00.000000,1.38610270,2.64145044,4.43430375,995,1896,3184,525,1022,1762,0.73118874,1.42363798,2.45458926,0.22479028,0.31356971,0.48665347
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-03 00:00:00.000000,1.42248699,2.72141759,4.54101930,1021,1954,3261,545,1041,1811,0.75950147,1.44972985,2.52237779,0.23378889,0.31639022,0.49948206
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-04 00:00:00.000000,1.47266261,2.82476956,4.64540864,1057,2028,3336,561,1058,1861,0.78159928,1.47378618,2.59255022,0.23120030,0.31597261,0.50766302
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-05 00:00:00.000000,1.52772464,2.91475185,4.74478286,1097,2093,3407,574,1084,1912,0.80003968,1.51072170,2.66382714,0.22133236,0.31824714,0.50798788
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-06 00:00:00.000000,1.58317410,3.00618165,4.83372415,1136,2158,3471,588,1108,1964,0.81899148,1.54398211,2.73565872,0.23219929,0.32224604,0.51709980
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-07 00:00:00.000000,1.64080622,3.09673247,4.89957686,1178,2223,3518,601,1138,2015,0.83814027,1.58596919,2.80707426,0.23930186,0.31849914,0.51901732
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-08 00:00:00.000000,1.70015272,3.16999821,4.93828480,1220,2276,3546,615,1162,2066,0.85748733,1.61896607,2.87773136,0.24180176,0.31892878,0.51655435
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-09 00:00:00.000000,1.76072732,3.24923870,4.95736645,1264,2333,3560,629,1181,2116,0.87699646,1.64489011,2.94738425,0.22632131,0.31600325,0.51173866
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-10 00:00:00.000000,1.82186673,3.31682112,4.96475931,1308,2381,3565,643,1199,2165,0.89658672,1.67048647,3.01568228,0.20312481,0.31523422,0.51125718
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-11 00:00:00.000000,1.88272638,3.36595394,5.04173168,1352,2417,3620,657,1218,2213,0.91583290,1.69658195,3.08196212,0.20105950,0.30676969,0.49872542
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-12 00:00:00.000000,1.93680834,3.41038826,5.12062874,1390,2449,3677,674,1239,2258,0.93992922,1.72595009,3.14528470,0.20012503,0.30434632,0.48036789
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-13 00:00:00.000000,1.97213267,3.46388679,5.24927516,1416,2487,3769,696,1260,2349,0.96997019,1.75482383,3.27181909,0.19905215,0.29097812,0.46409081
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-14 00:00:00.000000,2.00476844,3.54140152,5.36301320,1439,2543,3851,714,1279,2409,0.99528405,1.78215973,3.35585727,0.19750776,0.28217962,0.44595520
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-15 00:00:00.000000,2.01772338,3.59333191,5.43749846,1448,2580,3904,727,1297,2452,1.01288726,1.80736848,3.41516258,0.19523161,0.27747092,0.42023609
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-16 00:00:00.000000,2.02914186,3.63082304,5.47281139,1457,2607,3930,742,1322,2490,1.03438662,1.84197572,3.46857482,0.17842411,0.27141610,0.40541971
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-17 00:00:00.000000,2.03831552,3.67336181,5.48283494,1463,2637,3937,757,1347,2526,1.05468237,1.87640206,3.51873718,0.17752366,0.26576765,0.39238264
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-18 00:00:00.000000,2.04422491,3.70737532,5.58515927,1468,2662,4010,770,1379,2567,1.07344744,1.92054263,3.57567188,0.17409453,0.26142484,0.38135159
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-19 00:00:00.000000,2.04594309,3.74420329,5.61730945,1469,2688,4033,782,1412,2647,1.08991106,1.96624649,3.68599377,0.17143386,0.25285992,0.36339957
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-20 00:00:00.000000,2.04728357,3.74367943,5.59610889,1470,2688,4018,792,1439,2706,1.10360397,2.00436398,3.76921720,0.16482649,0.24352284,0.34832073
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-21 00:00:00.000000,2.04768747,3.71756874,5.57170691,1470,2669,4001,799,1460,2741,1.11323918,2.03361316,3.81743085,0.15997364,0.23705029,0.33732504
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-22 00:00:00.000000,2.04491059,3.68825036,5.54649009,1468,2648,3983,803,1485,2752,1.11941571,2.06892395,3.83348237,0.15563327,0.23407075,0.32552823
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-23 00:00:00.000000,2.04007676,3.67172129,5.57523304,1465,2636,4003,806,1509,2788,1.12279246,2.10266593,3.88347569,0.15203208,0.23117561,0.31433445
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-24 00:00:00.000000,2.04837065,3.63710529,5.57728642,1470,2611,4005,807,1526,2838,1.12398028,2.12532167,3.95204353,0.14791429,0.22513667,0.30947647
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-25 00:00:00.000000,2.07265629,3.58822001,5.58458251,1488,2576,4010,806,1536,2841,1.12349383,2.14025622,3.95659992,0.14389283,0.22508800,0.30497385
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-26 00:00:00.000000,2.09315662,3.53562642,5.57452723,1503,2539,4003,807,1532,2821,1.12466492,2.13366766,3.92852460,0.14182695,0.22282329,0.30027389
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-27 00:00:00.000000,2.10927817,3.48667111,5.55558711,1514,2503,3989,806,1518,2797,1.12341793,2.11472180,3.89484330,0.14245824,0.21890485,0.30155480
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-28 00:00:00.000000,2.06917828,3.42767732,5.56094470,1485,2461,3993,804,1501,2775,1.12006343,2.09128049,3.86515432,0.14145581,0.21753190,0.30036613
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-29 00:00:00.000000,2.02664233,3.37230365,5.58699437,1455,2421,4012,800,1485,2784,1.11510799,2.06922819,3.87735974,0.13905293,0.21698511,0.29795923
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-30 00:00:00.000000,1.98927510,3.33045483,5.60679016,1428,2391,4026,796,1471,2789,1.10895838,2.04857581,3.88422369,0.14056640,0.21440132,0.29701058
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-07-31 00:00:00.000000,1.95815399,3.31955287,5.61831288,1406,2383,4034,791,1469,2791,1.10194753,2.04693910,3.88669847,0.14049640,0.21328373,0.30140432
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-01 00:00:00.000000,1.93252324,3.32076490,5.51437727,1387,2384,3960,785,1452,2790,1.09433211,2.02195450,3.88563651,0.13749792,0.21318623,0.31955172
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-02 00:00:00.000000,1.91056681,3.29653466,5.41556283,1372,2367,3889,780,1435,2787,1.08629329,1.99900462,3.88176351,0.13564735,0.21433816,0.33079828
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-03 00:00:00.000000,1.89130864,3.26777065,5.40383427,1358,2346,3880,774,1412,2783,1.07792922,1.96715581,3.87567092,0.13457887,0.21732562,0.33170069
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-04 00:00:00.000000,1.87323575,3.24497489,5.39263479,1345,2330,3872,767,1399,2777,1.06925472,1.94828095,3.86824322,0.13280146,0.21437669,0.32943434
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-05 00:00:00.000000,1.86604620,3.22367830,5.39073448,1340,2315,3871,761,1389,2771,1.06016487,1.93476140,3.85892350,0.13350807,0.21648252,0.31632487
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-06 00:00:00.000000,1.86364676,3.20155080,5.40549206,1338,2299,3881,754,1387,2728,1.05070173,1.93266876,3.80003388,0.13508393,0.21924676,0.31808223
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-07 00:00:00.000000,1.86204761,3.18273971,5.42059709,1337,2285,3892,748,1385,2674,1.04159429,1.92981943,3.72409482,0.13532819,0.22010716,0.32535524
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-08 00:00:00.000000,1.86123039,3.17321600,5.43780957,1336,2278,3905,742,1380,2620,1.03450944,1.92240762,3.64940709,0.13777733,0.22068394,0.32881959
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-09 00:00:00.000000,1.86146480,3.17305081,5.46206727,1336,2278,3922,740,1374,2569,1.03057931,1.91424399,3.57749908,0.14620454,0.22399092,0.33028999
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-10 00:00:00.000000,1.86323293,3.17291290,5.49262168,1338,2278,3944,739,1367,2537,1.02982817,1.90465953,3.53362123,0.15238365,0.22324283,0.33074702
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-11 00:00:00.000000,1.84365362,3.17296362,5.52752879,1323,2278,3969,735,1359,2547,1.02482338,1.89340080,3.54722105,0.15405676,0.22445334,0.33067567
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-12 00:00:00.000000,1.83155628,3.16684169,5.54301967,1315,2274,3980,735,1340,2559,1.02411432,1.86670195,3.56410828,0.15860402,0.22614343,0.34470271
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-13 00:00:00.000000,1.83286474,3.16206145,5.52848434,1316,2270,3970,735,1315,2573,1.02356550,1.83237446,3.58332745,0.16103677,0.22837825,0.34746365
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-14 00:00:00.000000,1.84232912,3.15475639,5.51217104,1323,2265,3958,722,1295,2587,1.00655167,1.80443295,3.60280255,0.16709751,0.23758189,0.33813895
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-15 00:00:00.000000,1.85483203,3.11557511,5.52247104,1332,2237,3965,711,1289,2601,0.99135593,1.79630050,3.62204725,0.17507931,0.24558081,0.33438492
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-16 00:00:00.000000,1.84092241,3.09253064,5.56982529,1322,2220,3999,702,1274,2614,0.97865561,1.77482388,3.64129584,0.17720950,0.25114070,0.36315444
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-17 00:00:00.000000,1.81311971,3.07680546,5.61212828,1302,2209,4030,696,1261,2613,0.96972069,1.75664486,3.63909648,0.17091162,0.25409544,0.39280152
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-18 00:00:00.000000,1.78244192,3.05936881,5.65252004,1280,2197,4059,693,1250,2587,0.96562996,1.74198716,3.60343080,0.17061284,0.25472805,0.39851272
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-19 00:00:00.000000,1.75199543,3.04295663,5.68724351,1258,2185,4084,693,1242,2569,0.96618039,1.73037339,3.57870423,0.15772999,0.25426740,0.40126418
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-20 00:00:00.000000,1.73389955,3.04234050,5.70808179,1245,2184,4099,696,1236,2560,0.97049202,1.72174598,3.56489731,0.15754382,0.25288496,0.40236235
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-21 00:00:00.000000,1.73994832,3.03597902,5.70167618,1249,2180,4094,696,1232,2556,0.96931244,1.71633122,3.55989164,0.17273407,0.25060748,0.41067900
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-22 00:00:00.000000,1.72702935,3.04100924,5.66739592,1240,2183,4069,699,1230,2557,0.97464163,1.71366289,3.56146002,0.15584212,0.24888208,0.41385129
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-23 00:00:00.000000,1.70161990,3.03690521,5.66110290,1221,2180,4065,700,1230,2562,0.97562340,1.71291329,3.56819354,0.14692662,0.24401989,0.41448303
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-24 00:00:00.000000,1.69288915,3.01867388,5.66777466,1215,2167,4070,690,1227,2570,0.96122350,1.70905759,3.57947655,0.14372507,0.23843034,0.41441426
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-25 00:00:00.000000,1.68439276,2.99546957,5.64829503,1209,2151,4056,678,1220,2581,0.94537530,1.69986923,3.59481372,0.14235926,0.23752566,0.41394929
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-26 00:00:00.000000,1.67598750,2.96779946,5.59383047,1203,2131,4017,667,1214,2594,0.92911774,1.69098115,3.61290124,0.13079129,0.23214074,0.40323394
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-27 00:00:00.000000,1.66760204,2.93638580,5.53540790,1197,2108,3975,659,1207,2607,0.91828027,1.68210133,3.63083111,0.12988971,0.22784630,0.37889217
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-28 00:00:00.000000,1.65862532,2.88838590,5.47122859,1191,2074,3929,654,1201,2616,0.91160413,1.67277204,3.64396307,0.12760426,0.22077664,0.36861349
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-29 00:00:00.000000,1.64206923,2.83611601,5.40010799,1179,2036,3877,649,1193,2602,0.90470263,1.66239623,3.62346892,0.12464761,0.21230483,0.35028873
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-30 00:00:00.000000,1.60842526,2.78509847,5.32284331,1155,2000,3822,644,1185,2575,0.89748020,1.65034580,3.58588369,0.11961335,0.20702191,0.33258897
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-08-31 00:00:00.000000,1.57383961,2.73944091,5.23986647,1130,1967,3762,639,1179,2545,0.88988856,1.64207781,3.54431121,0.11887947,0.19979239,0.33579312
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-01 00:00:00.000000,1.53902667,2.69483994,5.11653350,1105,1935,3674,633,1171,2513,0.88156378,1.63151767,3.49992802,0.11865506,0.19800383,0.33646625
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-02 00:00:00.000000,1.50444159,2.65216097,4.99302677,1080,1904,3585,626,1161,2479,0.87239474,1.61788216,3.45295649,0.11589154,0.19537625,0.33128503
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-03 00:00:00.000000,1.47049572,2.60921044,4.86973471,1056,1873,3497,619,1149,2444,0.86211620,1.60038569,3.40384506,0.11474470,0.19429748,0.31009318
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-04 00:00:00.000000,1.43829504,2.55698990,4.74630744,1032,1836,3408,610,1135,2407,0.85061271,1.58073729,3.35307955,0.11492129,0.19302821,0.30542802
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-05 00:00:00.000000,1.40966345,2.50610949,4.62118991,1012,1799,3318,601,1124,2370,0.83804599,1.56602380,3.30109372,0.11574991,0.18966041,0.31140880
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-06 00:00:00.000000,1.38403471,2.44811316,4.49323967,993,1758,3226,592,1113,2332,0.82468140,1.55024589,3.24827077,0.11679803,0.18924427,0.31748823
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-07 00:00:00.000000,1.35753051,2.39380743,4.36734664,974,1719,3136,582,1095,2285,0.81045631,1.52615466,3.18272091,0.11416146,0.18746533,0.31982061
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-08 00:00:00.000000,1.33172813,2.34350452,4.24277310,956,1682,3046,570,1068,2232,0.79482370,1.48835270,3.10824513,0.11524508,0.18443707,0.32239700
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-09 00:00:00.000000,1.30645577,2.29462398,4.12076373,938,1647,2959,559,1041,2178,0.77955776,1.45005633,3.03348242,0.11688449,0.18390835,0.32885063
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-10 00:00:00.000000,1.28167830,2.23085280,4.00222371,920,1602,2874,549,1014,2124,0.76463843,1.41334912,2.95862000,0.11761571,0.18621714,0.32968587
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-11 00:00:00.000000,1.25738138,2.18437024,3.91744750,902,1568,2813,538,988,2071,0.75004523,1.37672969,2.88458991,0.11705182,0.18723405,0.32896448
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-12 00:00:00.000000,1.23357245,2.13784872,3.83913731,885,1535,2756,528,963,2019,0.73576074,1.34123398,2.81187457,0.12018056,0.18732525,0.32858416
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-13 00:00:00.000000,1.21030161,2.10529287,3.76400638,869,1511,2703,518,944,1968,0.72177363,1.31566027,2.74115562,0.12159578,0.18956513,0.32804971
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-14 00:00:00.000000,1.18973249,2.07885398,3.68325445,854,1492,2645,508,927,1919,0.70804742,1.29169997,2.67338232,0.12222173,0.18927494,0.32713067
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-15 00:00:00.000000,1.16990210,2.03277533,3.60613716,840,1459,2589,499,912,1873,0.69502446,1.26999869,2.60925660,0.12233398,0.18973873,0.33386489
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-16 00:00:00.000000,1.15107708,1.98719651,3.53216732,826,1427,2536,490,895,1830,0.68253820,1.24707409,2.54949102,0.12181846,0.18967910,0.34160838
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-17 00:00:00.000000,1.13416330,1.94254124,3.46100822,814,1394,2485,481,878,1791,0.67061810,1.22278517,2.49428527,0.12061556,0.19330850,0.34499471
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-18 00:00:00.000000,1.12138405,1.90488444,3.39274350,805,1367,2436,473,861,1754,0.65939676,1.20013275,2.44356049,0.12415032,0.20069771,0.34956892
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-19 00:00:00.000000,1.11364443,1.88672058,3.32864255,799,1354,2390,461,846,1721,0.64264208,1.17927007,2.39710825,0.13355815,0.20771062,0.36245878
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-20 00:00:00.000000,1.10859604,1.87036219,3.27225461,796,1343,2349,451,833,1691,0.62844810,1.16054433,2.35573112,0.14673271,0.21006573,0.35688652
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-21 00:00:00.000000,1.10692620,1.84049545,3.22902165,794,1321,2318,442,821,1683,0.61654976,1.14432317,2.34427577,0.14834155,0.21526558,0.36744289
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-22 00:00:00.000000,1.10577346,1.80589816,3.24827988,794,1296,2332,435,813,1665,0.60672617,1.13251896,2.31982724,0.14849029,0.22318762,0.36833427
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-23 00:00:00.000000,1.10524741,1.77970260,3.26856475,793,1278,2347,429,803,1631,0.59862834,1.11931260,2.27184447,0.14862234,0.23314082,0.36942016
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-24 00:00:00.000000,1.10575772,1.75152067,3.29024780,794,1257,2362,425,795,1597,0.59224232,1.10780548,2.22383679,0.14896931,0.24123614,0.37192278
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-25 00:00:00.000000,1.10776644,1.74166670,3.31678827,795,1250,2381,422,785,1570,0.58798643,1.09412019,2.18675716,0.14725033,0.24940976,0.37282723
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-26 00:00:00.000000,1.10704111,1.74444978,3.35624822,794,1252,2410,421,769,1550,0.58638257,1.07203269,2.15850670,0.14261371,0.25786213,0.37897958
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-27 00:00:00.000000,1.10462061,1.72351391,3.36462193,793,1237,2416,421,755,1530,0.58748923,1.05192999,2.13165258,0.13921377,0.26292277,0.38645669
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-28 00:00:00.000000,1.10340126,1.70782750,3.34798053,792,1226,2404,424,747,1513,0.59094390,1.04092470,2.10688174,0.13795410,0.26942238,0.39857178
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-29 00:00:00.000000,1.10136903,1.70627846,3.33351212,790,1225,2393,428,740,1498,0.59642250,1.03095161,2.08667342,0.15456053,0.28052063,0.41332869
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-09-30 00:00:00.000000,1.08867543,1.71161355,3.32025667,781,1229,2384,428,733,1485,0.59603453,1.02186204,2.06910444,0.17208320,0.28477919,0.42209705
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-01 00:00:00.000000,1.07564172,1.71781555,3.30737610,772,1233,2375,426,731,1474,0.59445066,1.01912371,2.05338050,0.17459186,0.29823406,0.42685126
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-02 00:00:00.000000,1.06973272,1.72495533,3.29608245,768,1238,2367,427,730,1464,0.59484231,1.01762207,2.03983257,0.17972514,0.30307888,0.43656072
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-03 00:00:00.000000,1.07280851,1.73732175,3.28918024,770,1247,2362,428,730,1456,0.59652475,1.01669982,2.02833610,0.19317898,0.31050251,0.44850585
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-04 00:00:00.000000,1.07860380,1.77160816,3.28812428,774,1272,2361,434,731,1449,0.60480045,1.01812136,2.01907463,0.20800316,0.31855400,0.46300243
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-05 00:00:00.000000,1.08545709,1.80977805,3.28438175,779,1299,2358,440,734,1445,0.61279906,1.02260929,2.01244399,0.20938402,0.32478126,0.50457964
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-06 00:00:00.000000,1.09313169,1.84876285,3.28558869,785,1327,2359,447,743,1441,0.62335567,1.03595404,2.00716123,0.21017075,0.32782763,0.50942635
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-07 00:00:00.000000,1.10300122,1.88847420,3.28980054,792,1356,2362,455,750,1438,0.63359276,1.04561041,2.00370060,0.21063547,0.33804563,0.56706638
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-08 00:00:00.000000,1.11884920,1.91660676,3.33178766,803,1376,2392,460,762,1437,0.64080530,1.06136205,2.00207013,0.21091505,0.35237023,0.57678501
